# onset,offset,note,velocity
19.239900	19.579897	60.000000	29.000000
19.579897	19.912894	59.000000	30.000000
19.915898	20.958902	71.000000	34.000000
19.915898	21.342901	51.000000	16.000000
19.916890	20.240888	59.000000	30.000000
19.916890	21.343893	47.000000	16.000000
20.240888	21.346897	66.000000	28.000000
20.594886	20.961893	78.000000	26.000000
20.961893	21.347890	71.000000	24.000000
21.347890	22.658887	80.000000	28.000000
21.348896	22.659893	71.000000	28.000000
21.349888	22.662897	76.000000	28.000000
21.350894	22.663890	83.000000	39.000000
21.350894	22.663890	40.000000	34.000000
21.350894	22.021889	47.000000	34.000000
22.022895	22.340898	49.000000	40.000000
22.343889	22.665888	47.000000	38.000000
22.666894	23.008889	71.000000	40.000000
22.666894	23.964896	83.000000	30.000000
22.669884	23.645887	78.000000	30.000000
22.670890	23.965888	75.000000	30.000000
22.670890	23.968893	69.000000	30.000000
22.671883	23.971897	40.000000	33.000000
22.673881	23.009895	47.000000	38.000000
23.012886	23.650890	80.000000	42.000000
23.013891	23.650890	56.000000	40.000000
23.650890	23.972889	78.000000	38.000000
23.652888	23.972889	54.000000	36.000000
23.972889	25.231892	68.000000	29.000000
23.975893	25.231892	71.000000	29.000000
23.975893	25.231892	76.000000	39.000000
23.976885	25.234896	40.000000	33.000000
23.978884	24.604898	47.000000	38.000000
24.605891	24.916893	49.000000	37.000000
24.917899	25.235902	47.000000	37.000000
25.235902	25.577897	59.000000	40.000000
25.239898	26.536895	57.000000	29.000000
25.239898	26.537901	63.000000	29.000000
25.239898	26.218892	66.000000	29.000000
25.241897	26.537901	71.000000	29.000000
25.242889	26.541897	40.000000	33.000000
25.242889	25.582899	47.000000	38.000000
25.582899	26.219898	68.000000	40.000000
25.582899	26.222902	56.000000	38.000000
26.222902	26.541897	66.000000	37.000000
26.222902	26.543895	54.000000	35.000000
26.544901	27.824879	56.000000	29.000000
26.544901	27.825885	59.000000	29.000000
26.548898	27.828875	64.000000	38.000000
26.548898	27.829881	40.000000	33.000000
26.548898	27.198891	47.000000	38.000000
27.199884	27.514896	49.000000	35.000000
27.514896	27.832872	47.000000	35.000000
27.832872	29.189869	63.000000	29.000000
27.832872	29.193866	59.000000	29.000000
27.835876	28.192878	54.000000	36.000000
27.836868	29.194872	47.000000	33.000000
27.836868	28.193871	42.000000	34.000000
28.193871	28.853882	56.000000	39.000000
28.195869	28.854875	44.000000	36.000000
28.854875	29.194872	54.000000	35.000000
28.857879	29.194872	42.000000	33.000000
29.196870	30.467862	52.000000	36.000000
29.197862	30.468868	58.000000	25.000000
29.197862	29.833868	61.000000	26.000000
29.200866	30.468868	42.000000	27.000000
29.837865	30.148867	63.000000	33.000000
30.149873	30.470866	61.000000	30.000000
30.471872	31.878866	51.000000	27.000000
30.471872	31.881857	59.000000	27.000000
30.474863	30.827869	30.000000	33.000000
30.475869	30.828861	42.000000	33.000000
30.828861	31.499870	32.000000	33.000000
30.831865	31.503866	44.000000	33.000000
31.504859	31.881857	30.000000	27.000000
31.504859	31.882863	42.000000	27.000000
31.882863	33.137856	71.000000	36.000000
31.885867	33.138861	80.000000	36.000000
31.885867	33.138861	76.000000	36.000000
31.886859	33.141852	83.000000	42.000000
31.888857	32.518868	28.000000	36.000000
31.888857	32.519861	40.000000	36.000000
32.519861	32.829871	49.000000	38.000000
32.833867	33.141852	47.000000	36.000000
33.142858	33.487857	71.000000	40.000000
33.144856	34.443864	83.000000	27.000000
33.144856	34.124856	78.000000	27.000000
33.145849	34.446855	75.000000	27.000000
33.148853	34.447861	69.000000	27.000000
33.148853	34.447861	40.000000	33.000000
33.149859	33.488863	47.000000	34.000000
33.488863	34.125861	80.000000	42.000000
33.488863	34.125861	56.000000	40.000000
34.128852	34.450851	78.000000	38.000000
34.129858	34.450851	54.000000	36.000000
34.451857	35.710860	68.000000	29.000000
34.451857	35.711866	71.000000	29.000000
34.453856	35.711866	76.000000	39.000000
34.453856	35.713864	40.000000	33.000000
34.454848	35.083853	47.000000	38.000000
35.084859	35.395861	49.000000	37.000000
35.398865	35.714857	47.000000	36.000000
35.714857	36.056865	59.000000	40.000000
35.715863	37.015863	57.000000	29.000000
35.717861	37.016869	63.000000	29.000000
35.718853	36.697860	66.000000	29.000000
35.718853	37.016869	71.000000	29.000000
35.720865	37.019860	40.000000	33.000000
35.721857	36.061868	47.000000	38.000000
36.061868	36.698866	68.000000	40.000000
36.061868	36.698866	56.000000	38.000000
36.698866	37.020865	66.000000	37.000000
36.701857	37.020865	54.000000	35.000000
37.022864	38.303861	56.000000	29.000000
37.023856	38.304853	59.000000	29.000000
37.023856	38.307857	64.000000	38.000000
37.026860	38.308863	40.000000	33.000000
37.027852	37.670859	47.000000	38.000000
37.671851	37.988862	49.000000	35.000000
37.993851	38.308863	47.000000	35.000000
38.310861	39.676857	63.000000	29.000000
38.311854	39.677863	59.000000	29.000000
38.311854	38.671847	54.000000	36.000000
38.311854	39.677863	47.000000	33.000000
38.314858	38.672852	42.000000	34.000000
38.672852	39.336847	56.000000	39.000000
38.673845	39.337853	44.000000	36.000000
39.340857	39.677863	54.000000	35.000000
39.341849	39.679862	42.000000	33.000000
39.679862	40.950854	52.000000	36.000000
39.680854	40.951860	58.000000	25.000000
39.683858	40.320856	61.000000	26.000000
39.683858	40.953858	42.000000	27.000000
40.321849	40.631859	63.000000	30.000000
40.635855	40.954850	61.000000	28.000000
40.957855	42.357848	51.000000	25.000000
40.958860	42.357848	59.000000	25.000000
40.958860	41.345850	30.000000	30.000000
40.960859	41.349846	42.000000	30.000000
41.349846	42.021847	32.000000	30.000000
41.350852	42.021847	44.000000	30.000000
42.022853	42.358840	30.000000	23.000000
42.024851	42.360839	42.000000	23.000000
42.360839	43.610843	62.000000	37.000000
42.361844	46.042817	59.000000	26.000000
42.364835	44.820828	54.000000	26.000000
42.364835	42.983836	35.000000	42.000000
42.983836	43.295844	37.000000	35.000000
43.298834	43.610843	35.000000	35.000000
43.613833	44.824825	61.000000	34.000000
43.613833	43.911840	30.000000	34.000000
43.914831	44.520836	42.000000	34.000000
44.219839	45.433821	57.000000	32.000000
44.521829	44.825830	30.000000	33.000000
44.827829	47.296831	64.000000	37.000000
44.828821	45.434826	28.000000	34.000000
45.434826	46.043822	56.000000	32.000000
45.436825	45.741832	30.000000	34.000000
45.742825	46.043822	28.000000	34.000000
46.046826	47.298829	57.000000	31.000000
46.046826	47.299835	61.000000	35.000000
46.049817	46.353832	33.000000	37.000000
46.354825	46.984822	45.000000	40.000000
46.984822	47.299835	44.000000	37.000000
47.300827	51.033834	61.000000	34.000000
47.303831	49.161839	66.000000	38.000000
47.303831	48.548846	69.000000	38.000000
47.303831	47.926842	42.000000	35.000000
47.926842	48.237844	44.000000	34.000000
48.237844	48.552843	42.000000	34.000000
48.552843	49.773839	68.000000	35.000000
48.555833	48.853840	37.000000	30.000000
48.853840	49.465827	49.000000	33.000000
49.161839	51.034826	64.000000	34.000000
49.465827	49.774831	37.000000	26.000000
49.777835	50.396822	68.000000	34.000000
49.778828	51.037831	70.000000	44.000000
49.780839	50.088838	42.000000	33.000000
50.089843	50.711835	54.000000	37.000000
50.397828	52.283825	66.000000	38.000000
50.712827	51.038823	42.000000	34.000000
51.040821	52.284831	63.000000	31.000000
51.041827	52.284831	71.000000	38.000000
51.041827	51.341819	35.000000	37.000000
51.342825	51.968826	47.000000	41.000000
51.969818	52.286829	47.000000	41.000000
52.287821	53.528827	71.000000	34.000000
52.287821	53.532823	64.000000	34.000000
52.290825	54.788822	48.000000	31.000000
52.291818	52.909812	59.000000	48.000000
52.910818	53.217824	60.000000	46.000000
53.218817	53.533829	59.000000	45.000000
53.533829	54.792818	64.000000	29.000000
53.536819	54.793811	69.000000	29.000000
53.536819	53.854822	59.000000	48.000000
53.858819	54.480810	62.000000	50.000000
54.484807	54.793811	60.000000	44.000000
54.796815	56.046819	66.000000	29.000000
54.796815	55.419812	60.000000	46.000000
54.796815	55.419812	59.000000	34.000000
54.799819	56.046819	50.000000	29.000000
55.419812	55.731807	62.000000	45.000000
55.420804	56.047811	57.000000	29.000000
55.731807	56.049810	60.000000	42.000000
56.049810	57.385819	67.000000	29.000000
56.049810	56.371809	59.000000	39.000000
56.050815	57.386811	55.000000	33.000000
56.371809	57.060815	64.000000	37.000000
56.372815	57.061821	60.000000	37.000000
57.061821	57.376820	62.000000	34.000000
57.064812	57.386811	59.000000	34.000000
57.389815	58.643802	71.000000	28.000000
57.390808	58.646807	64.000000	28.000000
57.390808	59.941805	48.000000	29.000000
57.391814	58.013805	59.000000	39.000000
58.013805	58.331808	60.000000	33.000000
58.335804	58.650803	59.000000	33.000000
58.650803	59.941805	64.000000	26.000000
58.651809	59.942797	69.000000	26.000000
58.651809	58.982794	59.000000	36.000000
58.982794	59.619805	62.000000	38.000000
59.623802	59.942797	60.000000	33.000000
59.945801	61.309799	66.000000	24.000000
59.945801	60.603801	60.000000	36.000000
59.945801	60.603801	59.000000	29.000000
59.946794	61.310805	50.000000	24.000000
60.603801	60.955801	62.000000	35.000000
60.606805	61.312803	57.000000	26.000000
60.956807	61.313796	60.000000	34.000000
61.313796	62.975814	71.000000	26.000000
61.314802	61.694804	59.000000	30.000000
61.317792	61.695796	55.000000	26.000000
61.317792	62.976807	51.000000	29.000000
61.695796	62.552803	67.000000	29.000000
61.698800	62.552803	59.000000	29.000000
62.553795	62.958809	66.000000	26.000000
62.556799	62.976807	57.000000	26.000000
62.979811	64.281796	52.000000	31.000000
62.980803	63.630797	55.000000	31.000000
63.634807	63.959797	60.000000	40.000000
63.960802	64.282802	59.000000	40.000000
64.284800	65.240794	71.000000	42.000000
64.285793	65.558797	51.000000	27.000000
64.285793	65.559802	54.000000	27.000000
64.288797	64.603795	59.000000	42.000000
64.604801	65.559802	66.000000	37.000000
64.918794	65.241800	78.000000	37.000000
65.241800	65.562793	71.000000	33.000000
65.563799	66.835797	71.000000	42.000000
65.563799	66.836790	52.000000	30.000000
65.565797	66.836790	55.000000	30.000000
65.566790	66.199791	59.000000	42.000000
65.877792	66.839794	79.000000	41.000000
66.199791	66.514804	60.000000	42.000000
66.518800	66.840799	59.000000	42.000000
66.840799	67.795801	71.000000	38.000000
66.843790	68.109794	51.000000	24.000000
66.843790	68.114796	54.000000	24.000000
66.843790	67.155798	59.000000	40.000000
67.157797	68.117800	66.000000	33.000000
67.473801	67.795801	78.000000	33.000000
67.795801	68.117800	71.000000	25.000000
68.117800	69.429777	71.000000	40.000000
68.118792	69.430782	52.000000	28.000000
68.121796	69.432781	55.000000	28.000000
68.121796	68.764789	59.000000	38.000000
68.439786	69.433773	83.000000	41.000000
68.765795	69.100777	60.000000	38.000000
69.101782	69.433773	59.000000	37.000000
69.437770	70.458780	72.000000	37.000000
69.437770	70.805778	57.000000	23.000000
69.438775	69.761767	60.000000	37.000000
69.762773	70.806770	71.000000	32.000000
70.105774	70.459772	83.000000	29.000000
70.459772	70.808782	72.000000	24.000000
70.809774	72.159771	72.000000	27.000000
70.813770	72.160763	50.000000	23.000000
70.813770	72.160763	54.000000	23.000000
70.813770	71.505781	60.000000	32.000000
71.155779	72.163767	81.000000	28.000000
71.506773	71.827780	62.000000	29.000000
71.828773	72.163767	60.000000	29.000000
72.164773	73.210768	71.000000	33.000000
72.166771	73.563774	55.000000	22.000000
72.166771	72.495771	59.000000	31.000000
72.495771	73.563774	69.000000	31.000000
72.849770	73.210768	81.000000	26.000000
73.211774	73.567771	71.000000	22.000000
73.567771	75.008748	71.000000	26.000000
73.570761	75.009754	48.000000	22.000000
73.570761	75.012745	52.000000	22.000000
73.570761	74.266755	59.000000	31.000000
73.913762	75.013750	79.000000	26.000000
74.267761	74.623757	60.000000	28.000000
74.627753	75.015749	59.000000	28.000000
75.016755	76.136779	69.000000	32.000000
75.016755	76.524774	54.000000	22.000000
75.017747	75.362760	57.000000	30.000000
75.365764	76.528770	67.000000	28.000000
75.736767	76.136779	79.000000	25.000000
76.137771	76.528770	69.000000	21.000000
76.529776	78.673761	69.000000	25.000000
76.529776	78.674767	47.000000	21.000000
76.531774	78.674767	51.000000	21.000000
76.531774	77.318775	57.000000	27.000000
76.912769	78.677771	78.000000	26.000000
77.319768	77.837770	59.000000	25.000000
77.837770	83.779752	57.000000	24.000000
78.678763	83.783748	69.000000	20.000000
78.678763	83.784754	76.000000	20.000000
78.680762	83.786752	60.000000	20.000000
78.680762	83.786752	52.000000	20.000000
82.502751	83.787745	45.000000	14.000000
