# onset,offset,note,velocity
10.445816	10.545138	79.000000	63.000000
10.445816	10.545138	70.000000	39.000000
10.545138	10.645252	82.000000	68.000000
10.545138	10.645252	58.000000	44.000000
10.645252	10.745754	89.000000	81.000000
10.645252	10.745754	51.000000	54.000000
10.745754	10.847611	74.000000	64.000000
10.745754	10.847611	71.000000	39.000000
10.847611	10.949750	80.000000	61.000000
10.847611	10.949750	59.000000	38.000000
10.949750	11.052157	87.000000	75.000000
10.949750	11.052157	51.000000	49.000000
11.052157	11.154845	75.000000	56.000000
11.052157	11.154845	72.000000	38.000000
11.154845	11.257815	80.000000	55.000000
11.154845	11.257815	60.000000	36.000000
11.257815	11.361067	84.000000	67.000000
11.257815	11.361067	51.000000	41.000000
11.361067	11.464319	72.000000	51.000000
11.361067	11.464319	68.000000	33.000000
11.464319	11.572291	80.000000	49.000000
11.464319	11.572291	62.000000	32.000000
11.572291	11.675556	84.000000	70.000000
11.572291	11.675556	51.000000	46.000000
11.675556	11.779089	72.000000	42.000000
11.675556	11.779089	67.000000	30.000000
11.779089	11.882904	79.000000	43.000000
11.779089	11.882904	63.000000	31.000000
11.882904	11.987082	82.000000	62.000000
11.882904	11.987082	58.000000	39.000000
11.987082	12.091540	70.000000	43.000000
11.987082	12.091540	67.000000	30.000000
12.091540	12.196294	75.000000	43.000000
12.091540	12.196294	63.000000	30.000000
12.196294	12.301343	79.000000	60.000000
12.196294	12.301343	51.000000	35.000000
12.301343	12.406754	67.000000	43.000000
12.301343	12.406754	63.000000	29.000000
12.406754	12.511588	75.000000	41.000000
12.406754	12.511588	55.000000	29.000000
12.511588	12.615416	78.000000	57.000000
12.511588	12.615416	47.000000	36.000000
12.615416	12.717823	66.000000	38.000000
12.615416	12.717823	63.000000	28.000000
12.717823	12.819962	75.000000	37.000000
12.717823	12.819962	57.000000	28.000000
12.819962	12.921819	77.000000	53.000000
12.819962	12.921819	51.000000	33.000000
12.921819	13.023407	65.000000	39.000000
12.921819	13.023407	63.000000	29.000000
13.023407	13.124714	75.000000	40.000000
13.023407	13.124714	57.000000	30.000000
13.124714	13.225767	78.000000	59.000000
13.124714	13.225767	47.000000	36.000000
13.225767	13.326537	66.000000	41.000000
13.225767	13.326537	63.000000	32.000000
13.326537	13.427040	75.000000	44.000000
13.326537	13.427040	57.000000	32.000000
13.427040	13.528079	79.000000	63.000000
13.427040	13.528079	46.000000	40.000000
13.528079	13.628983	67.000000	42.000000
13.528079	13.628983	62.000000	31.000000
13.628983	13.729687	74.000000	42.000000
13.628983	13.729687	55.000000	32.000000
13.729687	13.830176	81.000000	67.000000
13.729687	13.830176	45.000000	38.000000
13.830176	13.930410	69.000000	47.000000
13.830176	13.930410	62.000000	32.000000
13.930410	14.030457	74.000000	52.000000
13.930410	14.030457	54.000000	34.000000
14.030457	14.130302	82.000000	70.000000
14.030457	14.130302	43.000000	45.000000
14.130302	14.229946	70.000000	51.000000
14.130302	14.229946	62.000000	36.000000
14.229946	14.330449	74.000000	55.000000
14.229946	14.330449	55.000000	40.000000
14.330449	14.434277	84.000000	75.000000
14.330449	14.434277	41.000000	54.000000
14.434277	14.536684	72.000000	55.000000
14.434277	14.536684	70.000000	42.000000
14.536684	14.638822	77.000000	55.000000
14.536684	14.638822	63.000000	45.000000
14.638822	14.740679	86.000000	72.000000
14.638822	14.740679	53.000000	52.000000
14.740679	14.842268	74.000000	54.000000
14.740679	14.842268	70.000000	42.000000
14.842268	14.943575	77.000000	48.000000
14.842268	14.943575	63.000000	35.000000
14.943575	15.044627	81.000000	67.000000
14.943575	15.044627	60.000000	42.000000
15.044627	15.145398	69.000000	48.000000
15.044627	15.145398	65.000000	37.000000
15.145398	15.256200	77.000000	50.000000
15.145398	15.256200	63.000000	37.000000
15.256200	15.358567	84.000000	68.000000
15.256200	15.358567	46.000000	50.000000
15.358567	15.461322	72.000000	52.000000
15.358567	15.461322	63.000000	36.000000
15.461322	15.564547	77.000000	48.000000
15.461322	15.564547	53.000000	37.000000
15.564547	15.668241	82.000000	67.000000
15.564547	15.668241	46.000000	43.000000
15.668241	15.772405	70.000000	43.000000
15.668241	15.772405	62.000000	36.000000
15.772405	15.890744	77.000000	42.000000
15.772405	15.890744	53.000000	34.000000
15.890744	15.993835	77.000000	65.000000
15.890744	15.993835	46.000000	39.000000
15.993835	16.096926	65.000000	42.000000
15.993835	16.096926	61.000000	34.000000
16.096926	16.198219	70.000000	41.000000
16.096926	16.198219	53.000000	33.000000
16.198219	16.301471	77.000000	59.000000
16.198219	16.301471	44.000000	36.000000
16.301471	16.405729	65.000000	47.000000
16.301471	16.405729	59.000000	28.000000
16.405729	16.510992	71.000000	41.000000
16.405729	16.510992	53.000000	29.000000
16.510992	16.613023	75.000000	54.000000
16.510992	16.613023	49.000000	34.000000
16.613023	16.714612	63.000000	41.000000
16.613023	16.714612	59.000000	30.000000
16.714612	16.815919	70.000000	43.000000
16.714612	16.815919	53.000000	32.000000
16.815919	16.916971	77.000000	64.000000
16.815919	16.916971	37.000000	38.000000
16.916971	17.017742	61.000000	44.000000
16.916971	17.017742	59.000000	34.000000
17.017742	17.121611	68.000000	47.000000
17.017742	17.121611	53.000000	35.000000
17.121611	17.225855	80.000000	70.000000
17.121611	17.225855	42.000000	49.000000
17.225855	17.324654	61.000000	53.000000
17.225855	17.324654	58.000000	35.000000
17.324654	17.423775	70.000000	52.000000
17.324654	17.423775	54.000000	35.000000
17.423775	17.523299	78.000000	67.000000
17.423775	17.523299	49.000000	43.000000
17.523299	17.623144	61.000000	43.000000
17.523299	17.623144	58.000000	36.000000
17.623144	17.723325	70.000000	42.000000
17.623144	17.723325	54.000000	34.000000
17.723325	17.823894	73.000000	62.000000
17.723325	17.823894	42.000000	39.000000
17.823894	17.924799	61.000000	42.000000
17.823894	17.924799	58.000000	34.000000
17.924799	18.025569	70.000000	41.000000
17.924799	18.025569	49.000000	33.000000
18.025569	18.128821	77.000000	53.000000
18.025569	18.128821	37.000000	36.000000
18.128821	18.231228	61.000000	38.000000
18.128821	18.231228	59.000000	28.000000
18.231228	18.333367	71.000000	38.000000
18.231228	18.333367	53.000000	29.000000
18.333367	18.435223	75.000000	54.000000
18.333367	18.435223	44.000000	34.000000
18.435223	18.536812	61.000000	41.000000
18.435223	18.536812	59.000000	30.000000
18.536812	18.638119	70.000000	43.000000
18.536812	18.638119	53.000000	32.000000
18.638119	18.739172	77.000000	59.000000
18.638119	18.739172	37.000000	38.000000
18.739172	18.839942	61.000000	49.000000
18.739172	18.839942	59.000000	34.000000
18.839942	18.940445	68.000000	47.000000
18.839942	18.940445	53.000000	35.000000
18.940445	19.038922	80.000000	69.000000
18.940445	19.038922	42.000000	50.000000
19.038922	19.137721	61.000000	51.000000
19.038922	19.137721	58.000000	35.000000
19.137721	19.236842	70.000000	50.000000
19.137721	19.236842	54.000000	35.000000
19.236842	19.336352	78.000000	67.000000
19.236842	19.336352	49.000000	43.000000
19.336352	19.436198	61.000000	43.000000
19.336352	19.436198	58.000000	36.000000
19.436198	19.536378	70.000000	42.000000
19.436198	19.536378	54.000000	34.000000
19.536378	19.636934	73.000000	62.000000
19.536378	19.636934	42.000000	39.000000
19.636934	19.737839	61.000000	42.000000
19.636934	19.737839	58.000000	34.000000
19.737839	19.838610	70.000000	41.000000
19.737839	19.838610	49.000000	33.000000
19.838610	19.954884	76.000000	58.000000
19.838610	19.954884	42.000000	36.000000
19.954884	20.057290	64.000000	38.000000
19.954884	20.057290	58.000000	28.000000
20.057290	20.159429	70.000000	38.000000
20.057290	20.159429	49.000000	29.000000
20.159429	20.261286	82.000000	63.000000
20.159429	20.261286	42.000000	38.000000
20.261286	20.362875	64.000000	44.000000
20.261286	20.362875	61.000000	30.000000
20.362875	20.464182	73.000000	45.000000
20.362875	20.464182	54.000000	32.000000
20.464182	20.565234	85.000000	68.000000
20.464182	20.565234	42.000000	42.000000
20.565234	20.666005	70.000000	48.000000
20.565234	20.666005	64.000000	34.000000
20.666005	20.766507	76.000000	51.000000
20.666005	20.766507	58.000000	36.000000
20.766507	20.867546	86.000000	76.000000
20.766507	20.867546	41.000000	49.000000
20.867546	20.968451	70.000000	53.000000
20.867546	20.968451	65.000000	36.000000
20.968451	21.069154	77.000000	52.000000
20.968451	21.069154	58.000000	35.000000
21.069154	21.169643	87.000000	72.000000
21.069154	21.169643	53.000000	38.000000
21.169643	21.269878	70.000000	43.000000
21.169643	21.269878	67.000000	32.000000
21.269878	21.369924	79.000000	43.000000
21.269878	21.369924	58.000000	32.000000
21.369924	21.470038	83.000000	66.000000
21.369924	21.470038	53.000000	39.000000
21.470038	21.571425	68.000000	53.000000
21.470038	21.571425	65.000000	33.000000
21.571425	21.674047	74.000000	54.000000
21.571425	21.674047	59.000000	33.000000
21.674047	21.780718	84.000000	71.000000
21.674047	21.780718	53.000000	48.000000
21.780718	21.885083	69.000000	55.000000
21.780718	21.885083	65.000000	35.000000
21.885083	21.988978	75.000000	52.000000
21.885083	21.988978	60.000000	37.000000
21.988978	22.092337	86.000000	70.000000
21.988978	22.092337	53.000000	45.000000
22.092337	22.197011	69.000000	51.000000
22.092337	22.197011	65.000000	38.000000
22.197011	22.302435	77.000000	47.000000
22.197011	22.302435	63.000000	30.000000
22.302435	22.406330	81.000000	62.000000
22.302435	22.406330	53.000000	37.000000
22.406330	22.510226	69.000000	42.000000
22.406330	22.510226	63.000000	32.000000
22.510226	22.614121	72.000000	43.000000
22.510226	22.614121	57.000000	31.000000
22.614121	22.715898	84.000000	70.000000
22.614121	22.715898	46.000000	50.000000
22.715898	22.817674	65.000000	48.000000
22.715898	22.817674	63.000000	36.000000
22.817674	22.919451	75.000000	47.000000
22.817674	22.919451	53.000000	37.000000
22.919451	23.023078	82.000000	65.000000
22.919451	23.023078	46.000000	43.000000
23.023078	23.126705	65.000000	43.000000
23.023078	23.126705	62.000000	36.000000
23.126705	23.245044	74.000000	42.000000
23.126705	23.245044	53.000000	34.000000
23.245044	23.346834	77.000000	59.000000
23.245044	23.346834	46.000000	39.000000
23.346834	23.448678	65.000000	42.000000
23.346834	23.448678	61.000000	34.000000
23.448678	23.549663	70.000000	41.000000
23.448678	23.549663	53.000000	33.000000
23.549663	23.653773	77.000000	57.000000
23.549663	23.653773	44.000000	43.000000
23.653773	23.756180	65.000000	38.000000
23.653773	23.756180	59.000000	28.000000
23.756180	23.858318	71.000000	38.000000
23.756180	23.858318	53.000000	29.000000
23.858318	23.960175	75.000000	59.000000
23.858318	23.960175	49.000000	40.000000
23.960175	24.061764	63.000000	45.000000
23.960175	24.061764	59.000000	30.000000
24.061764	24.163071	70.000000	47.000000
24.061764	24.163071	53.000000	32.000000
24.163071	24.264123	77.000000	66.000000
24.163071	24.264123	37.000000	42.000000
24.264123	24.364894	61.000000	53.000000
24.264123	24.364894	59.000000	34.000000
24.364894	24.465397	68.000000	56.000000
24.364894	24.465397	53.000000	35.000000
24.465397	24.563874	80.000000	71.000000
24.465397	24.563874	42.000000	47.000000
24.563874	24.662673	61.000000	53.000000
24.563874	24.662673	58.000000	35.000000
24.662673	24.761794	70.000000	52.000000
24.662673	24.761794	54.000000	35.000000
24.761794	24.861304	78.000000	66.000000
24.761794	24.861304	49.000000	43.000000
24.861304	24.961150	61.000000	49.000000
24.861304	24.961150	58.000000	36.000000
24.961150	25.061330	70.000000	46.000000
24.961150	25.061330	54.000000	31.000000
25.061330	25.161886	73.000000	59.000000
25.061330	25.161886	42.000000	39.000000
25.161886	25.262791	61.000000	42.000000
25.161886	25.262791	58.000000	34.000000
25.262791	25.363562	70.000000	41.000000
25.262791	25.363562	49.000000	33.000000
25.363562	25.467672	77.000000	56.000000
25.363562	25.467672	37.000000	36.000000
25.467672	25.570078	61.000000	38.000000
25.467672	25.570078	59.000000	28.000000
25.570078	25.672217	71.000000	38.000000
25.570078	25.672217	53.000000	29.000000
25.672217	25.774074	75.000000	56.000000
25.672217	25.774074	44.000000	34.000000
25.774074	25.875663	61.000000	43.000000
25.774074	25.875663	59.000000	30.000000
25.875663	25.976970	70.000000	47.000000
25.875663	25.976970	53.000000	32.000000
25.976970	26.078022	77.000000	66.000000
25.976970	26.078022	37.000000	38.000000
26.078022	26.178793	61.000000	49.000000
26.078022	26.178793	59.000000	35.000000
26.178793	26.279295	68.000000	54.000000
26.178793	26.279295	53.000000	38.000000
26.279295	26.377773	80.000000	72.000000
26.279295	26.377773	42.000000	47.000000
26.377773	26.476572	61.000000	53.000000
26.377773	26.476572	58.000000	35.000000
26.476572	26.575693	70.000000	52.000000
26.476572	26.575693	54.000000	35.000000
26.575693	26.675203	78.000000	68.000000
26.575693	26.675203	49.000000	43.000000
26.675203	26.775048	61.000000	43.000000
26.675203	26.775048	58.000000	36.000000
26.775048	26.875229	70.000000	42.000000
26.775048	26.875229	54.000000	34.000000
26.875229	26.975798	77.000000	63.000000
26.875229	26.975798	42.000000	39.000000
26.975798	27.076703	61.000000	42.000000
26.975798	27.076703	58.000000	34.000000
27.076703	27.177474	70.000000	41.000000
27.076703	27.177474	49.000000	33.000000
27.177474	27.281302	76.000000	60.000000
27.177474	27.281302	43.000000	40.000000
27.281302	27.383709	61.000000	43.000000
27.281302	27.383709	58.000000	31.000000
27.383709	27.485244	70.000000	43.000000
27.383709	27.485244	52.000000	32.000000
27.485244	27.584177	79.000000	67.000000
27.485244	27.584177	46.000000	43.000000
27.584177	27.683164	64.000000	44.000000
27.584177	27.683164	61.000000	35.000000
27.683164	27.782487	73.000000	46.000000
27.683164	27.782487	52.000000	34.000000
27.782487	27.882131	78.000000	63.000000
27.782487	27.882131	45.000000	39.000000
27.882131	27.982177	63.000000	46.000000
27.882131	27.982177	60.000000	35.000000
27.982177	28.081714	72.000000	49.000000
27.982177	28.081714	51.000000	36.000000
28.081714	28.178984	81.000000	72.000000
28.081714	28.178984	48.000000	48.000000
28.178984	28.276764	66.000000	47.000000
28.178984	28.276764	63.000000	39.000000
28.276764	28.375041	75.000000	46.000000
28.276764	28.375041	54.000000	40.000000
28.375041	28.473840	80.000000	71.000000
28.375041	28.473840	47.000000	44.000000
28.473840	28.573162	65.000000	48.000000
28.473840	28.573162	62.000000	36.000000
28.573162	28.672873	74.000000	49.000000
28.573162	28.672873	53.000000	40.000000
28.672873	28.769406	83.000000	77.000000
28.672873	28.769406	50.000000	55.000000
28.769406	28.866422	68.000000	51.000000
28.769406	28.866422	65.000000	43.000000
28.866422	28.963947	77.000000	53.000000
28.866422	28.963947	56.000000	43.000000
28.963947	29.061968	82.000000	74.000000
28.963947	29.061968	49.000000	54.000000
29.061968	29.160513	67.000000	58.000000
29.061968	29.160513	64.000000	41.000000
29.160513	29.259003	76.000000	63.000000
29.160513	29.259003	55.000000	46.000000
29.259003	29.355281	85.000000	88.000000
29.259003	29.355281	52.000000	60.000000
29.355281	29.452055	70.000000	66.000000
29.355281	29.452055	67.000000	48.000000
29.452055	29.549205	79.000000	68.000000
29.452055	29.549205	58.000000	48.000000
29.549205	29.646784	84.000000	84.000000
29.549205	29.646784	51.000000	58.000000
29.646784	29.744805	69.000000	68.000000
29.646784	29.744805	66.000000	44.000000
29.744805	29.843350	78.000000	66.000000
29.744805	29.843350	57.000000	49.000000
29.843350	29.940620	87.000000	94.000000
29.843350	29.940620	54.000000	69.000000
29.940620	30.038400	72.000000	69.000000
29.940620	30.038400	69.000000	49.000000
30.038400	30.136810	81.000000	70.000000
30.038400	30.136810	60.000000	50.000000
30.136810	30.235744	86.000000	88.000000
30.136810	30.235744	53.000000	62.000000
30.235744	30.335723	71.000000	63.000000
30.235744	30.335723	68.000000	51.000000
30.335723	30.437647	80.000000	64.000000
30.335723	30.437647	59.000000	51.000000
30.437647	30.597641	89.000000	104.000000
30.437647	30.597641	58.000000	67.000000
30.810407	30.915027	70.000000	48.000000
30.810407	30.915027	39.000000	36.000000
30.915027	31.019928	58.000000	37.000000
30.915027	31.019928	55.000000	28.000000
31.019928	31.124468	67.000000	37.000000
31.019928	31.124468	46.000000	28.000000
31.124468	31.228859	75.000000	52.000000
31.124468	31.228859	39.000000	33.000000
31.228859	31.332540	63.000000	39.000000
31.228859	31.332540	55.000000	29.000000
31.332540	31.435376	70.000000	40.000000
31.332540	31.435376	46.000000	30.000000
31.435376	31.537863	79.000000	56.000000
31.435376	31.537863	39.000000	36.000000
31.537863	31.640069	67.000000	41.000000
31.537863	31.640069	58.000000	32.000000
31.640069	31.741859	75.000000	44.000000
31.640069	31.741859	46.000000	32.000000
31.741859	31.843863	82.000000	66.000000
31.741859	31.843863	39.000000	42.000000
31.843863	31.944969	70.000000	49.000000
31.843863	31.944969	63.000000	33.000000
31.944969	32.045673	79.000000	50.000000
31.944969	32.045673	55.000000	34.000000
32.045673	32.146041	87.000000	74.000000
32.045673	32.146041	46.000000	42.000000
32.146041	32.246088	75.000000	52.000000
32.146041	32.246088	67.000000	35.000000
32.246088	32.345732	82.000000	55.000000
32.246088	32.345732	58.000000	37.000000
32.345732	32.444330	91.000000	73.000000
32.345732	32.444330	51.000000	47.000000
32.444330	32.543652	79.000000	60.000000
32.444330	32.543652	70.000000	39.000000
32.543652	32.643766	82.000000	65.000000
32.543652	32.643766	58.000000	41.000000
32.643766	32.744268	89.000000	79.000000
32.643766	32.744268	51.000000	54.000000
32.744268	32.846125	74.000000	58.000000
32.744268	32.846125	71.000000	39.000000
32.846125	32.948264	80.000000	52.000000
32.846125	32.948264	59.000000	36.000000
32.948264	33.050670	87.000000	76.000000
32.948264	33.050670	51.000000	49.000000
33.050670	33.153359	75.000000	56.000000
33.050670	33.153359	72.000000	38.000000
33.153359	33.256329	80.000000	51.000000
33.153359	33.256329	60.000000	33.000000
33.256329	33.359581	84.000000	70.000000
33.256329	33.359581	51.000000	41.000000
33.359581	33.462832	72.000000	51.000000
33.359581	33.462832	68.000000	33.000000
33.462832	33.570805	80.000000	49.000000
33.462832	33.570805	62.000000	32.000000
33.570805	33.674070	84.000000	70.000000
33.570805	33.674070	51.000000	46.000000
33.674070	33.777603	72.000000	42.000000
33.674070	33.777603	67.000000	30.000000
33.777603	33.881418	79.000000	43.000000
33.777603	33.881418	63.000000	31.000000
33.881418	33.985595	82.000000	62.000000
33.881418	33.985595	58.000000	39.000000
33.985595	34.090054	70.000000	43.000000
33.985595	34.090054	67.000000	30.000000
34.090054	34.194808	75.000000	43.000000
34.090054	34.194808	63.000000	30.000000
34.194808	34.299856	79.000000	60.000000
34.194808	34.299856	51.000000	35.000000
34.299856	34.405267	67.000000	43.000000
34.299856	34.405267	63.000000	29.000000
34.405267	34.510101	70.000000	41.000000
34.405267	34.510101	55.000000	29.000000
34.510101	34.612790	75.000000	53.000000
34.510101	34.612790	41.000000	36.000000
34.612790	34.715197	63.000000	38.000000
34.612790	34.715197	60.000000	28.000000
34.715197	34.817335	69.000000	38.000000
34.715197	34.817335	53.000000	29.000000
34.817335	34.919179	74.000000	54.000000
34.817335	34.919179	48.000000	34.000000
34.919179	35.020312	62.000000	41.000000
34.919179	35.020312	60.000000	30.000000
35.020312	35.120747	69.000000	43.000000
35.020312	35.120747	53.000000	32.000000
35.120747	35.220445	75.000000	64.000000
35.120747	35.220445	41.000000	45.000000
35.220445	35.319459	63.000000	51.000000
35.220445	35.319459	60.000000	34.000000
35.319459	35.417802	69.000000	57.000000
35.319459	35.417802	53.000000	40.000000
35.417802	35.516279	79.000000	71.000000
35.417802	35.516279	46.000000	50.000000
35.516279	35.615078	67.000000	51.000000
35.516279	35.615078	63.000000	35.000000
35.615078	35.714200	70.000000	51.000000
35.615078	35.714200	53.000000	35.000000
35.714200	35.813723	77.000000	67.000000
35.714200	35.813723	50.000000	43.000000
35.813723	35.913568	65.000000	43.000000
35.813723	35.913568	62.000000	36.000000
35.913568	36.013749	70.000000	42.000000
35.913568	36.013749	53.000000	34.000000
36.013749	36.114318	74.000000	63.000000
36.013749	36.114318	46.000000	39.000000
36.114318	36.215223	62.000000	42.000000
36.114318	36.215223	58.000000	34.000000
36.215223	36.315994	65.000000	41.000000
36.215223	36.315994	53.000000	33.000000
36.315994	36.422384	75.000000	53.000000
36.315994	36.422384	41.000000	36.000000
36.422384	36.526252	63.000000	38.000000
36.422384	36.526252	60.000000	28.000000
36.526252	36.630698	69.000000	38.000000
36.526252	36.630698	53.000000	29.000000
36.630698	36.734727	74.000000	54.000000
36.630698	36.734727	48.000000	34.000000
36.734727	36.838287	62.000000	41.000000
36.734727	36.838287	59.000000	30.000000
36.838287	36.941378	69.000000	43.000000
36.838287	36.941378	53.000000	32.000000
36.941378	37.044214	75.000000	65.000000
36.941378	37.044214	41.000000	38.000000
37.044214	37.149276	63.000000	51.000000
37.044214	37.149276	60.000000	36.000000
37.149276	37.263619	69.000000	58.000000
