# onset,offset,note,velocity
97.172674	97.672665	57.000000	37.000000
97.172674	97.672665	49.000000	31.000000
97.672665	98.395547	61.000000	68.000000
98.395547	98.643692	59.000000	60.000000
98.643692	98.702057	57.000000	57.000000
98.702057	98.760422	59.000000	57.000000
98.760422	99.110611	57.000000	68.000000
99.110611	99.596440	56.000000	67.000000
99.596440	100.061562	57.000000	71.000000
100.061562	101.007189	61.000000	67.000000
101.007189	101.479996	59.000000	71.000000
101.007189	102.415980	49.000000	47.000000
101.007189	101.479996	56.000000	58.000000
101.479996	101.943173	57.000000	68.000000
101.479996	101.943173	54.000000	55.000000
101.943173	102.415980	61.000000	68.000000
101.943173	102.415980	57.000000	55.000000
102.415980	102.482579	59.000000	63.000000
102.415980	103.829371	49.000000	47.000000
102.415980	102.660705	56.000000	57.000000
102.482579	102.549179	61.000000	63.000000
102.549179	102.660705	59.000000	73.000000
102.660705	102.883758	57.000000	66.000000
102.660705	102.883758	54.000000	51.000000
102.883758	103.356564	61.000000	72.000000
102.883758	103.356564	57.000000	56.000000
103.356564	103.829371	61.000000	68.000000
103.356564	103.829371	57.000000	54.000000
103.829371	103.895648	59.000000	61.000000
103.829371	105.226374	49.000000	47.000000
103.829371	104.290389	56.000000	57.000000
103.895648	103.961926	61.000000	61.000000
103.961926	104.290389	59.000000	72.000000
104.290389	104.753567	58.000000	72.000000
104.290389	104.753567	54.000000	56.000000
104.753567	105.226374	61.000000	68.000000
104.753567	105.226374	58.000000	54.000000
105.226374	105.292651	59.000000	62.000000
105.226374	105.703485	49.000000	47.000000
105.226374	105.473781	56.000000	57.000000
105.292651	105.358928	61.000000	63.000000
105.358928	105.473781	59.000000	73.000000
105.473781	105.703485	58.000000	66.000000
105.473781	106.176292	54.000000	51.000000
105.703485	106.176292	66.000000	72.000000
105.703485	106.676283	42.000000	47.000000
106.176292	106.926278	78.000000	58.000000
106.676283	107.176274	47.000000	50.000000
106.926278	107.176274	83.000000	50.000000
107.176274	107.245394	79.000000	50.000000
107.176274	107.683373	64.000000	40.000000
107.176274	107.683373	59.000000	34.000000
107.176274	107.683373	55.000000	34.000000
107.245394	107.314515	81.000000	50.000000
107.314515	107.683373	79.000000	57.000000
107.683373	107.922411	78.000000	53.000000
107.683373	108.172407	64.000000	39.000000
107.683373	108.172407	59.000000	33.000000
107.683373	108.172407	55.000000	33.000000
107.922411	108.172407	76.000000	50.000000
108.172407	108.424682	78.000000	55.000000
108.172407	108.674677	47.000000	50.000000
108.424682	109.674686	71.000000	50.000000
108.674677	109.174682	62.000000	31.000000
108.674677	109.174682	59.000000	26.000000
108.674677	109.174682	54.000000	26.000000
109.174682	109.674686	62.000000	31.000000
109.174682	109.674686	59.000000	26.000000
109.174682	109.674686	54.000000	26.000000
109.674686	109.924682	73.000000	58.000000
109.674686	110.174677	47.000000	50.000000
109.924682	110.174677	76.000000	50.000000
110.174677	110.244777	74.000000	50.000000
110.174677	110.680730	64.000000	40.000000
110.174677	110.680730	58.000000	34.000000
110.174677	110.680730	54.000000	34.000000
110.244777	110.314876	76.000000	50.000000
110.314876	110.680730	74.000000	57.000000
110.680730	111.169777	73.000000	53.000000
110.680730	111.169777	64.000000	39.000000
110.680730	111.169777	58.000000	33.000000
110.680730	111.169777	54.000000	33.000000
111.169777	111.422052	74.000000	55.000000
111.169777	111.672048	47.000000	50.000000
111.422052	112.161846	71.000000	50.000000
111.672048	112.161846	62.000000	31.000000
111.672048	112.161846	59.000000	26.000000
111.672048	112.161846	54.000000	26.000000
112.161846	112.870513	50.000000	66.000000
112.634291	113.106736	59.000000	38.000000
112.634291	113.106736	65.000000	43.000000
112.870513	113.106736	55.000000	58.000000
113.106736	113.251146	52.000000	65.000000
113.106736	113.539966	60.000000	34.000000
113.106736	113.539966	64.000000	38.000000
113.251146	113.395556	53.000000	57.000000
113.395556	113.539966	52.000000	55.000000
113.539966	113.776189	50.000000	63.000000
113.539966	114.012411	60.000000	34.000000
113.539966	114.012411	64.000000	38.000000
113.776189	114.012411	48.000000	57.000000
114.012411	114.369547	50.000000	64.000000
114.012411	114.488597	55.000000	41.000000
114.012411	114.488597	59.000000	41.000000
114.012411	114.488597	65.000000	46.000000
114.369547	114.488597	43.000000	55.000000
114.488597	114.964784	50.000000	64.000000
114.488597	114.964784	55.000000	34.000000
114.488597	114.964784	59.000000	34.000000
114.488597	114.964784	65.000000	38.000000
114.964784	115.440970	48.000000	59.000000
114.964784	115.440970	60.000000	34.000000
114.964784	115.440970	64.000000	38.000000
115.440970	115.677192	50.000000	66.000000
115.440970	115.913414	59.000000	38.000000
115.440970	115.913414	65.000000	43.000000
115.677192	115.913414	55.000000	58.000000
115.913414	116.057825	52.000000	65.000000
115.913414	116.346645	60.000000	34.000000
115.913414	116.346645	64.000000	38.000000
116.057825	116.202235	53.000000	57.000000
116.202235	116.346645	52.000000	55.000000
116.346645	116.582867	50.000000	63.000000
116.346645	116.819090	60.000000	34.000000
116.346645	116.819090	64.000000	38.000000
116.582867	116.819090	48.000000	57.000000
116.819090	117.176226	50.000000	64.000000
116.819090	117.295276	55.000000	41.000000
116.819090	117.295276	59.000000	41.000000
116.819090	117.295276	65.000000	46.000000
117.176226	117.295276	43.000000	54.000000
117.295276	117.771462	50.000000	62.000000
117.295276	117.771462	55.000000	33.000000
117.295276	117.771462	59.000000	33.000000
117.295276	117.771462	65.000000	37.000000
117.771462	118.247649	48.000000	56.000000
117.771462	118.247649	60.000000	32.000000
117.771462	118.247649	64.000000	36.000000
118.247649	118.587270	50.000000	60.000000
118.247649	118.700473	55.000000	38.000000
118.247649	118.700473	59.000000	38.000000
118.247649	118.700473	65.000000	43.000000
118.587270	118.700473	43.000000	51.000000
118.700473	119.188273	48.000000	58.000000
118.700473	119.188273	60.000000	31.000000
118.700473	119.188273	64.000000	34.000000
119.188273	119.538462	50.000000	57.000000
119.188273	119.655192	55.000000	36.000000
119.188273	119.655192	59.000000	36.000000
119.188273	119.655192	65.000000	41.000000
119.538462	119.655192	43.000000	48.000000
119.655192	120.149014	48.000000	56.000000
119.655192	120.149014	60.000000	29.000000
119.655192	120.149014	64.000000	29.000000
120.149014	120.501953	50.000000	55.000000
120.149014	120.619595	55.000000	35.000000
120.149014	120.619595	59.000000	35.000000
120.149014	120.619595	65.000000	39.000000
120.501953	120.619595	43.000000	46.000000
120.619595	121.121691	48.000000	53.000000
120.619595	121.121691	60.000000	28.000000
120.619595	121.121691	64.000000	31.000000
121.121691	122.627967	43.000000	52.000000
121.121691	122.627967	55.000000	52.000000
122.627967	124.134243	42.000000	48.000000
122.627967	124.134243	54.000000	48.000000
124.134243	124.384238	78.000000	55.000000
124.134243	124.634234	35.000000	46.000000
124.134243	124.634234	47.000000	50.000000
124.384238	124.634234	83.000000	50.000000
124.634234	124.703354	79.000000	50.000000
124.634234	125.141333	64.000000	40.000000
124.634234	125.141333	59.000000	34.000000
124.634234	125.141333	55.000000	34.000000
124.703354	124.772475	81.000000	50.000000
124.772475	125.141333	79.000000	57.000000
125.141333	125.380371	78.000000	53.000000
125.141333	125.630367	64.000000	39.000000
125.141333	125.630367	59.000000	33.000000
125.141333	125.630367	55.000000	33.000000
125.380371	125.630367	76.000000	50.000000
125.630367	125.882642	78.000000	55.000000
125.630367	126.132637	47.000000	50.000000
125.882642	127.132646	71.000000	50.000000
126.132637	126.632642	62.000000	31.000000
126.132637	126.632642	59.000000	26.000000
126.132637	126.632642	54.000000	26.000000
126.632642	127.132646	62.000000	31.000000
126.632642	127.132646	59.000000	26.000000
126.632642	127.132646	54.000000	26.000000
127.132646	127.382642	73.000000	58.000000
127.132646	127.632637	47.000000	50.000000
127.382642	127.632637	76.000000	50.000000
127.632637	127.702737	74.000000	50.000000
127.632637	128.138690	64.000000	40.000000
127.632637	128.138690	58.000000	34.000000
127.632637	128.138690	54.000000	34.000000
127.702737	127.772836	76.000000	50.000000
127.772836	128.138690	74.000000	57.000000
128.138690	128.627737	73.000000	53.000000
128.138690	128.627737	64.000000	39.000000
128.138690	128.627737	58.000000	33.000000
128.138690	128.627737	54.000000	33.000000
128.627737	128.880012	74.000000	55.000000
128.627737	129.130008	47.000000	50.000000
128.880012	130.130017	71.000000	50.000000
129.130008	129.630012	62.000000	31.000000
129.130008	129.630012	59.000000	26.000000
129.130008	129.630012	54.000000	26.000000
129.630012	130.130017	62.000000	31.000000
129.630012	130.130017	59.000000	26.000000
129.630012	130.130017	54.000000	26.000000
130.130017	130.380012	73.000000	58.000000
130.130017	130.630007	37.000000	50.000000
130.380012	130.630007	71.000000	50.000000
130.630007	130.703178	69.000000	46.000000
130.630007	131.143691	59.000000	40.000000
130.630007	131.143691	53.000000	34.000000
130.630007	131.143691	49.000000	34.000000
130.703178	130.776349	71.000000	47.000000
130.776349	131.143691	69.000000	55.000000
131.143691	131.632739	68.000000	53.000000
131.143691	131.632739	59.000000	39.000000
131.143691	131.632739	53.000000	33.000000
131.143691	131.632739	49.000000	33.000000
131.632739	131.885014	69.000000	55.000000
131.632739	132.135009	42.000000	50.000000
131.885014	132.385005	73.000000	50.000000
132.135009	132.635000	57.000000	37.000000
132.135009	132.635000	49.000000	31.000000
132.635000	133.360806	61.000000	68.000000
133.360806	133.608898	59.000000	60.000000
133.608898	133.667946	57.000000	57.000000
133.667946	133.726995	59.000000	57.000000
133.726995	134.081329	57.000000	68.000000
134.081329	134.563255	56.000000	67.000000
134.563255	135.026580	57.000000	71.000000
135.026580	135.971979	61.000000	67.000000
135.971979	136.444678	59.000000	71.000000
135.971979	137.380448	49.000000	47.000000
135.971979	136.444678	56.000000	58.000000
136.444678	136.907749	57.000000	68.000000
136.444678	136.907749	54.000000	55.000000
136.907749	137.380448	61.000000	68.000000
136.907749	137.380448	57.000000	55.000000
137.380448	137.447020	59.000000	63.000000
137.380448	138.782735	49.000000	47.000000
137.380448	137.621512	56.000000	57.000000
137.447020	137.513593	61.000000	63.000000
137.513593	137.621512	59.000000	73.000000
137.621512	137.837336	57.000000	66.000000
137.621512	137.837336	54.000000	51.000000
137.837336	138.310035	61.000000	72.000000
137.837336	138.310035	57.000000	56.000000
138.310035	138.782735	61.000000	68.000000
138.310035	138.782735	57.000000	54.000000
138.782735	138.848999	59.000000	61.000000
138.782735	140.180703	49.000000	47.000000
138.782735	139.244933	56.000000	57.000000
138.848999	138.915263	61.000000	61.000000
138.915263	139.244933	59.000000	72.000000
139.244933	139.708003	58.000000	72.000000
139.244933	139.708003	54.000000	56.000000
139.708003	140.180703	61.000000	68.000000
139.708003	140.180703	58.000000	54.000000
140.180703	140.246967	59.000000	62.000000
140.180703	140.657707	49.000000	47.000000
140.180703	140.428056	56.000000	57.000000
140.246967	140.313231	61.000000	63.000000
140.313231	140.428056	59.000000	73.000000
140.428056	140.657707	58.000000	66.000000
140.428056	141.130407	54.000000	51.000000
140.657707	141.130407	66.000000	72.000000
140.657707	141.630398	42.000000	47.000000
141.130407	141.880393	78.000000	58.000000
141.630398	142.130388	47.000000	50.000000
141.880393	142.130388	83.000000	50.000000
142.130388	142.199509	79.000000	50.000000
142.130388	142.637487	64.000000	40.000000
142.130388	142.637487	59.000000	34.000000
142.130388	142.637487	55.000000	34.000000
142.199509	142.268630	81.000000	50.000000
142.268630	142.637487	79.000000	57.000000
142.637487	142.876526	78.000000	53.000000
142.637487	143.126521	64.000000	39.000000
142.637487	143.126521	59.000000	33.000000
142.637487	143.126521	55.000000	33.000000
142.876526	143.126521	76.000000	50.000000
143.126521	143.378797	78.000000	55.000000
143.126521	143.628792	47.000000	50.000000
143.378797	144.608389	71.000000	50.000000
143.628792	144.118591	62.000000	31.000000
143.628792	144.118591	59.000000	26.000000
143.628792	144.118591	54.000000	26.000000
144.118591	144.608389	62.000000	31.000000
144.118591	144.608389	59.000000	26.000000
144.118591	144.608389	54.000000	26.000000
144.608389	144.858385	73.000000	58.000000
144.608389	145.108380	47.000000	50.000000
144.858385	145.108380	76.000000	50.000000
145.108380	145.178480	74.000000	50.000000
145.108380	145.614433	64.000000	40.000000
145.108380	145.614433	58.000000	34.000000
145.108380	145.614433	54.000000	34.000000
145.178480	145.248579	76.000000	50.000000
145.248579	145.614433	74.000000	57.000000
145.614433	146.103480	73.000000	53.000000
145.614433	146.103480	64.000000	39.000000
145.614433	146.103480	58.000000	33.000000
145.614433	146.103480	54.000000	33.000000
146.103480	146.355756	74.000000	55.000000
146.103480	146.605751	47.000000	50.000000
146.355756	147.095549	71.000000	50.000000
146.605751	147.095549	62.000000	31.000000
146.605751	147.095549	59.000000	26.000000
146.605751	147.095549	54.000000	26.000000
147.095549	147.804216	50.000000	66.000000
147.567994	148.040439	59.000000	38.000000
147.567994	148.040439	65.000000	43.000000
147.804216	148.040439	55.000000	58.000000
148.040439	148.184849	52.000000	65.000000
148.040439	148.473669	60.000000	34.000000
148.040439	148.473669	64.000000	38.000000
148.184849	148.329259	53.000000	57.000000
148.329259	148.473669	52.000000	55.000000
148.473669	148.709892	50.000000	63.000000
148.473669	148.946114	60.000000	34.000000
148.473669	148.946114	64.000000	38.000000
148.709892	148.946114	48.000000	57.000000
148.946114	149.303250	50.000000	64.000000
148.946114	149.422300	55.000000	41.000000
148.946114	149.422300	59.000000	41.000000
148.946114	149.422300	65.000000	46.000000
149.303250	149.422300	43.000000	55.000000
149.422300	149.898487	50.000000	64.000000
149.422300	149.898487	55.000000	34.000000
149.422300	149.898487	59.000000	34.000000
149.422300	149.898487	65.000000	38.000000
149.898487	150.374673	48.000000	59.000000
149.898487	150.374673	60.000000	34.000000
149.898487	150.374673	64.000000	38.000000
150.374673	150.610895	50.000000	66.000000
150.374673	150.847117	59.000000	38.000000
150.374673	150.847117	65.000000	43.000000
150.610895	150.847117	55.000000	58.000000
150.847117	150.991528	52.000000	65.000000
150.847117	151.280348	60.000000	34.000000
150.847117	151.280348	64.000000	38.000000
150.991528	151.135938	53.000000	57.000000
151.135938	151.280348	52.000000	55.000000
151.280348	151.516570	50.000000	63.000000
151.280348	151.752793	60.000000	34.000000
151.280348	151.752793	64.000000	38.000000
151.516570	151.752793	48.000000	57.000000
151.752793	152.109929	50.000000	64.000000
151.752793	152.228979	55.000000	41.000000
151.752793	152.228979	59.000000	41.000000
151.752793	152.228979	65.000000	46.000000
152.109929	152.228979	43.000000	54.000000
152.228979	152.705165	50.000000	62.000000
152.228979	152.705165	55.000000	33.000000
152.228979	152.705165	59.000000	33.000000
152.228979	152.705165	65.000000	37.000000
152.705165	153.181352	48.000000	56.000000
152.705165	153.181352	60.000000	32.000000
152.705165	153.181352	64.000000	36.000000
153.181352	153.520973	50.000000	60.000000
153.181352	153.634176	55.000000	38.000000
153.181352	153.634176	59.000000	38.000000
153.181352	153.634176	65.000000	43.000000
153.520973	153.634176	43.000000	51.000000
153.634176	154.121976	48.000000	58.000000
153.634176	154.121976	60.000000	31.000000
153.634176	154.121976	64.000000	34.000000
154.121976	154.472166	50.000000	57.000000
154.121976	154.588895	55.000000	36.000000
154.121976	154.588895	59.000000	36.000000
154.121976	154.588895	65.000000	41.000000
154.472166	154.588895	43.000000	48.000000
154.588895	155.082717	48.000000	56.000000
154.588895	155.082717	60.000000	29.000000
154.588895	155.082717	64.000000	29.000000
155.082717	155.435656	50.000000	55.000000
155.082717	155.553298	55.000000	35.000000
155.082717	155.553298	59.000000	35.000000
155.082717	155.553298	65.000000	39.000000
155.435656	155.553298	43.000000	46.000000
155.553298	156.055394	48.000000	53.000000
155.553298	156.055394	60.000000	28.000000
155.553298	156.055394	64.000000	31.000000
156.055394	157.561670	43.000000	52.000000
156.055394	157.561670	55.000000	52.000000
157.561670	158.591706	42.000000	60.000000
157.561670	158.591706	54.000000	59.000000
158.591706	159.174229	41.000000	66.000000
158.591706	159.174229	53.000000	62.000000
159.174229	159.374228	34.000000	74.000000
159.574227	159.951587	65.000000	68.000000
159.574227	159.951587	70.000000	68.000000
159.574227	159.951587	74.000000	80.000000
159.574227	159.951587	53.000000	54.000000
159.574227	159.951587	62.000000	64.000000
159.574227	159.951587	58.000000	54.000000
159.951587	160.328947	66.000000	68.000000
159.951587	160.328947	70.000000	68.000000
159.951587	160.328947	75.000000	80.000000
159.951587	160.328947	63.000000	64.000000
159.951587	160.328947	58.000000	64.000000
159.951587	160.328947	54.000000	64.000000
160.328947	160.419297	78.000000	86.000000
160.328947	160.509661	46.000000	73.000000
160.600025	160.948779	77.000000	80.000000
160.600025	160.686392	74.000000	61.000000
160.686392	160.948779	72.000000	61.000000
160.686392	161.420875	65.000000	68.000000
160.686392	161.420875	62.000000	57.000000
160.686392	161.420875	58.000000	57.000000
160.948779	161.036246	74.000000	61.000000
160.948779	161.324718	77.000000	80.000000
161.036246	161.420875	70.000000	80.000000
161.036246	161.420875	53.000000	68.000000
161.420875	161.613190	82.000000	85.000000
161.420875	161.613190	34.000000	72.000000
161.805491	162.182851	65.000000	68.000000
161.805491	162.182851	70.000000	68.000000
161.805491	162.182851	74.000000	80.000000
161.805491	162.182851	53.000000	54.000000
161.805491	162.182851	62.000000	64.000000
161.805491	162.182851	58.000000	54.000000
162.182851	162.560211	66.000000	68.000000
162.182851	162.560211	70.000000	68.000000
162.182851	162.560211	75.000000	80.000000
162.182851	162.560211	63.000000	64.000000
162.182851	162.560211	58.000000	64.000000
162.182851	162.560211	54.000000	64.000000
162.560211	162.650561	78.000000	86.000000
162.560211	162.740925	46.000000	73.000000
162.831289	163.181210	77.000000	80.000000
162.831289	162.917280	74.000000	61.000000
162.917280	163.181210	72.000000	61.000000
162.917280	163.653816	65.000000	68.000000
162.917280	163.653816	62.000000	57.000000
162.917280	163.653816	58.000000	57.000000
163.181210	163.269186	74.000000	61.000000
163.181210	163.557658	77.000000	80.000000
163.269186	163.653816	70.000000	80.000000
163.269186	163.653816	53.000000	68.000000
163.653816	163.853815	34.000000	79.000000
164.053814	164.431174	65.000000	68.000000
164.053814	164.431174	70.000000	68.000000
164.053814	164.431174	74.000000	80.000000
164.053814	164.431174	53.000000	54.000000
164.053814	164.431174	62.000000	64.000000
164.053814	164.431174	58.000000	54.000000
164.431174	164.808534	66.000000	68.000000
164.431174	164.808534	70.000000	68.000000
164.431174	164.808534	75.000000	80.000000
164.431174	164.808534	63.000000	64.000000
164.431174	164.808534	58.000000	64.000000
164.431174	164.808534	54.000000	64.000000
164.808534	164.898884	78.000000	86.000000
164.808534	164.989248	46.000000	73.000000
165.079612	165.424517	77.000000	80.000000
165.079612	165.163645	74.000000	61.000000
165.163645	165.424517	72.000000	61.000000
165.163645	165.896103	65.000000	68.000000
165.163645	165.896103	62.000000	57.000000
165.163645	165.896103	58.000000	57.000000
165.424517	165.511474	74.000000	61.000000
165.424517	165.799946	77.000000	80.000000
165.511474	165.896103	70.000000	80.000000
165.511474	165.896103	53.000000	68.000000
165.896103	166.088418	94.000000	85.000000
165.896103	166.088418	82.000000	80.000000
165.896103	166.088418	46.000000	72.000000
165.896103	166.088418	34.000000	69.000000
166.280719	166.658079	65.000000	68.000000
166.280719	166.658079	70.000000	68.000000
166.280719	166.658079	74.000000	80.000000
166.280719	166.658079	53.000000	54.000000
166.280719	166.658079	62.000000	64.000000
166.280719	166.658079	58.000000	54.000000
166.658079	167.035440	66.000000	68.000000
166.658079	167.035440	70.000000	68.000000
166.658079	167.035440	75.000000	80.000000
166.658079	167.035440	63.000000	64.000000
166.658079	167.035440	58.000000	64.000000
166.658079	167.035440	54.000000	64.000000
167.035440	167.125790	78.000000	86.000000
167.035440	167.216154	46.000000	73.000000
167.306517	167.653408	77.000000	80.000000
167.306517	167.391020	74.000000	61.000000
167.391020	167.653408	72.000000	61.000000
167.391020	168.125503	65.000000	68.000000
167.391020	168.125503	62.000000	57.000000
167.391020	168.125503	58.000000	57.000000
167.653408	167.740874	74.000000	61.000000
167.653408	168.029346	77.000000	80.000000
167.740874	168.125503	70.000000	80.000000
167.740874	168.125503	53.000000	68.000000
168.125503	168.325502	39.000000	81.000000
168.525502	168.902862	70.000000	68.000000
168.525502	168.902862	75.000000	68.000000
168.525502	168.902862	79.000000	80.000000
168.525502	168.902862	58.000000	54.000000
168.525502	168.902862	67.000000	64.000000
168.525502	168.902862	63.000000	54.000000
168.902862	169.280222	71.000000	68.000000
168.902862	169.280222	75.000000	68.000000
168.902862	169.280222	80.000000	80.000000
168.902862	169.280222	68.000000	64.000000
168.902862	169.280222	63.000000	64.000000
168.902862	169.280222	59.000000	64.000000
169.280222	169.370572	83.000000	88.000000
169.280222	169.460936	51.000000	73.000000
169.551300	169.904815	82.000000	88.000000
169.551300	169.641663	79.000000	61.000000
169.641663	169.904815	77.000000	61.000000
169.641663	169.992537	67.000000	68.000000
169.641663	169.992537	63.000000	57.000000
169.641663	169.992537	58.000000	57.000000
169.904815	169.992537	79.000000	61.000000
169.904815	170.281008	82.000000	88.000000
169.992537	170.377166	75.000000	80.000000
169.992537	170.377166	51.000000	68.000000
170.377166	170.569480	99.000000	93.000000
170.377166	170.569480	87.000000	88.000000
170.377166	170.569480	39.000000	73.000000
170.761781	171.139142	70.000000	68.000000
170.761781	171.139142	75.000000	68.000000
170.761781	171.139142	79.000000	80.000000
170.761781	171.139142	58.000000	54.000000
170.761781	171.139142	67.000000	64.000000
170.761781	171.139142	63.000000	54.000000
171.139142	171.516502	71.000000	68.000000
171.139142	171.516502	75.000000	68.000000
171.139142	171.516502	80.000000	80.000000
171.139142	171.516502	68.000000	64.000000
171.139142	171.516502	63.000000	64.000000
171.139142	171.516502	59.000000	64.000000
171.516502	171.609963	83.000000	87.000000
171.516502	171.703425	51.000000	73.000000
171.796887	172.163076	82.000000	88.000000
171.796887	171.890348	79.000000	61.000000
171.890348	172.163076	77.000000	61.000000
171.890348	172.253989	70.000000	68.000000
171.890348	172.253989	67.000000	57.000000
171.890348	172.253989	61.000000	57.000000
172.163076	172.253989	79.000000	61.000000
172.163076	172.542461	82.000000	88.000000
172.253989	173.779362	76.000000	80.000000
172.253989	172.638618	51.000000	68.000000
172.638618	172.830933	39.000000	73.000000
173.023234	173.394747	70.000000	68.000000
173.023234	173.394747	79.000000	80.000000
173.023234	173.394747	61.000000	65.000000
173.394747	173.779362	71.000000	65.000000
173.394747	173.779362	80.000000	77.000000
173.394747	173.779362	62.000000	57.000000
173.779362	176.118277	70.000000	65.000000
173.779362	174.157326	75.000000	65.000000
173.779362	174.157326	79.000000	77.000000
173.779362	174.157326	63.000000	59.000000
174.157326	176.118277	73.000000	62.000000
174.157326	174.542880	78.000000	74.000000
174.157326	174.542880	64.000000	57.000000
174.542880	174.936334	77.000000	71.000000
174.542880	174.936334	65.000000	54.000000
174.936334	176.118277	76.000000	69.000000
174.936334	175.335004	66.000000	52.000000
175.335004	175.677026	54.000000	59.000000
175.677026	175.725883	58.000000	60.000000
175.725883	176.118277	56.000000	68.000000
176.118277	176.523465	54.000000	63.000000
176.523465	176.938349	49.000000	56.000000
176.938349	177.363145	54.000000	53.000000
177.363145	177.610069	75.000000	59.000000
177.363145	177.856980	47.000000	50.000000
177.610069	177.856980	76.000000	61.000000
177.856980	178.344780	77.000000	63.000000
177.856980	178.344780	63.000000	43.000000
177.856980	178.344780	59.000000	36.000000
177.856980	178.344780	54.000000	36.000000
178.344780	178.853260	78.000000	66.000000
178.344780	178.853260	63.000000	36.000000
178.344780	178.853260	71.000000	43.000000
178.853260	179.229829	79.000000	69.000000
178.853260	179.355357	40.000000	53.000000
179.229829	179.355357	80.000000	64.000000
179.355357	180.106537	76.000000	69.000000
179.355357	179.851217	61.000000	37.000000
179.355357	179.851217	59.000000	37.000000
179.355357	179.851217	64.000000	37.000000
179.355357	179.851217	68.000000	44.000000
180.106537	180.361856	75.000000	67.000000
180.361856	180.609800	75.000000	71.000000
180.361856	180.862518	42.000000	50.000000
180.609800	180.674173	73.000000	59.000000
180.674173	180.738546	75.000000	60.000000
180.738546	180.862518	73.000000	69.000000
180.862518	181.358391	72.000000	67.000000
180.862518	181.358391	64.000000	43.000000
180.862518	181.358391	58.000000	36.000000
180.862518	181.358391	54.000000	36.000000
181.358391	181.882415	73.000000	70.000000
181.358391	181.882415	54.000000	38.000000
181.358391	181.882415	58.000000	38.000000
181.358391	181.882415	64.000000	45.000000
181.882415	182.880546	76.000000	71.000000
181.882415	182.388749	43.000000	54.000000
182.388749	182.880546	63.000000	47.000000
182.388749	182.880546	58.000000	39.000000
182.388749	182.880546	51.000000	39.000000
182.880546	183.389026	75.000000	64.000000
182.880546	183.389026	51.000000	37.000000
182.880546	183.389026	58.000000	37.000000
182.880546	183.389026	63.000000	44.000000
183.389026	183.643259	71.000000	58.000000
183.389026	183.897493	44.000000	50.000000
183.643259	183.897493	73.000000	60.000000
183.897493	184.395418	74.000000	63.000000
183.897493	184.395418	59.000000	43.000000
183.897493	184.395418	56.000000	36.000000
183.897493	184.395418	51.000000	36.000000
184.395418	184.910443	75.000000	67.000000
184.395418	184.910443	51.000000	36.000000
184.395418	184.910443	56.000000	36.000000
184.395418	184.910443	59.000000	43.000000
184.910443	185.167949	78.000000	69.000000
184.910443	185.425454	37.000000	53.000000
185.167949	185.425454	76.000000	64.000000
185.425454	185.929656	73.000000	70.000000
185.425454	185.929656	64.000000	45.000000
185.425454	185.929656	61.000000	38.000000
185.425454	185.929656	56.000000	38.000000
185.929656	185.997221	68.000000	56.000000
185.997221	186.064786	70.000000	56.000000
186.064786	186.440135	68.000000	64.000000
186.440135	186.828063	67.000000	64.000000
186.440135	186.957372	50.000000	50.000000
186.828063	186.957372	68.000000	61.000000
186.957372	187.461574	71.000000	64.000000
186.957372	187.461574	65.000000	44.000000
186.957372	187.461574	59.000000	37.000000
186.957372	187.461574	56.000000	37.000000
187.461574	187.976585	70.000000	64.000000
187.461574	187.976585	56.000000	37.000000
187.461574	187.976585	58.000000	37.000000
187.461574	187.976585	65.000000	44.000000
187.976585	189.017927	67.000000	69.000000
187.976585	188.491610	51.000000	55.000000
188.491610	189.017927	63.000000	47.000000
188.491610	189.017927	58.000000	39.000000
188.491610	189.017927	55.000000	39.000000
189.017927	189.544244	66.000000	64.000000
189.017927	189.544244	49.000000	39.000000
189.017927	189.544244	54.000000	39.000000
189.017927	189.544244	58.000000	39.000000
189.017927	189.544244	64.000000	47.000000
189.544244	189.791168	75.000000	59.000000
189.544244	190.038079	47.000000	50.000000
189.791168	190.038079	76.000000	61.000000
190.038079	190.525879	78.000000	63.000000
190.038079	190.525879	63.000000	43.000000
190.038079	190.525879	59.000000	36.000000
190.038079	190.525879	54.000000	36.000000
190.525879	191.045356	87.000000	69.000000
191.045356	191.296411	85.000000	69.000000
191.045356	191.547453	40.000000	51.000000
191.296411	191.547453	83.000000	64.000000
191.547453	192.043327	80.000000	69.000000
191.547453	192.043327	61.000000	37.000000
191.547453	192.043327	59.000000	37.000000
191.547453	192.043327	64.000000	37.000000
191.547453	192.043327	68.000000	44.000000
192.043327	192.553966	76.000000	67.000000
192.553966	192.801909	75.000000	71.000000
192.553966	193.054627	42.000000	50.000000
192.801909	192.866283	73.000000	59.000000
192.866283	192.930656	75.000000	60.000000
192.930656	193.054627	73.000000	69.000000
193.054627	193.550501	72.000000	67.000000
193.054627	193.550501	64.000000	43.000000
193.054627	193.550501	58.000000	36.000000
193.054627	193.550501	54.000000	36.000000
193.550501	194.074525	73.000000	70.000000
193.550501	194.074525	54.000000	38.000000
193.550501	194.074525	58.000000	38.000000
193.550501	194.074525	64.000000	45.000000
194.074525	195.072656	76.000000	71.000000
194.074525	194.580859	43.000000	54.000000
194.580859	195.072656	63.000000	47.000000
194.580859	195.072656	58.000000	39.000000
194.580859	195.072656	51.000000	39.000000
195.072656	195.596679	75.000000	64.000000
195.072656	195.596679	51.000000	37.000000
195.072656	195.596679	58.000000	37.000000
195.072656	195.596679	63.000000	44.000000
195.596679	196.351976	75.000000	67.000000
