# onset,offset,note,velocity
183.386438	183.601015	53.000000	55.000000
183.815591	184.033937	77.000000	69.000000
183.815591	184.033937	60.000000	46.000000
183.815591	184.033937	69.000000	53.000000
183.815591	184.033937	65.000000	48.000000
184.252269	184.391140	84.000000	70.000000
184.391140	184.530025	72.000000	64.000000
184.530025	184.668910	81.000000	59.000000
184.668910	184.883487	77.000000	72.000000
184.668910	184.883487	53.000000	55.000000
185.098064	185.316409	77.000000	69.000000
185.098064	185.316409	60.000000	46.000000
185.098064	185.316409	69.000000	51.000000
185.098064	185.316409	65.000000	46.000000
185.480158	185.534741	86.000000	64.000000
185.534741	185.749640	84.000000	71.000000
185.749640	185.917037	83.000000	66.000000
185.917037	185.971177	86.000000	65.000000
185.971177	186.078626	84.000000	72.000000
185.971177	186.186076	53.000000	55.000000
186.186076	186.293525	83.000000	69.000000
186.400974	186.508424	84.000000	67.000000
186.400974	186.615873	60.000000	46.000000
186.400974	186.615873	65.000000	46.000000
186.400974	186.615873	69.000000	51.000000
186.615873	186.722062	86.000000	69.000000
186.828251	186.937859	88.000000	71.000000
187.047468	187.158417	89.000000	73.000000
187.269367	187.706044	85.000000	80.000000
187.269367	187.706044	58.000000	55.000000
187.706044	187.924376	86.000000	77.000000
187.706044	187.924376	62.000000	46.000000
187.706044	187.924376	65.000000	46.000000
187.706044	187.924376	70.000000	51.000000
188.142722	188.281593	86.000000	70.000000
188.281593	188.420478	79.000000	64.000000
188.420478	188.559363	82.000000	60.000000
188.559363	188.773940	76.000000	72.000000
188.559363	188.773940	60.000000	55.000000
188.988517	189.206862	76.000000	69.000000
188.988517	189.206862	67.000000	39.000000
188.988517	189.206862	72.000000	44.000000
188.988517	189.206862	70.000000	39.000000
189.425207	189.564079	85.000000	65.000000
189.564079	189.702964	79.000000	64.000000
189.702964	189.841849	82.000000	60.000000
189.841849	190.056425	76.000000	70.000000
189.841849	190.056425	60.000000	55.000000
190.271002	190.489348	76.000000	69.000000
190.271002	190.489348	67.000000	39.000000
190.271002	190.489348	72.000000	44.000000
190.271002	190.489348	70.000000	39.000000
190.653097	190.721332	81.000000	64.000000
190.721332	190.936231	79.000000	71.000000
190.936231	191.103628	78.000000	66.000000
191.103628	191.157768	81.000000	65.000000
191.157768	191.265217	79.000000	72.000000
191.157768	191.372667	60.000000	55.000000
191.372667	191.480116	78.000000	69.000000
191.587565	191.695015	79.000000	67.000000
191.587565	191.802464	64.000000	46.000000
191.587565	191.802464	70.000000	46.000000
191.587565	191.802464	72.000000	51.000000
191.802464	191.908653	81.000000	69.000000
192.014842	192.124450	82.000000	71.000000
192.234059	192.345008	84.000000	73.000000
192.455958	192.892649	80.000000	80.000000
192.455958	192.892649	53.000000	55.000000
192.892649	193.110981	81.000000	77.000000
192.892649	193.110981	65.000000	39.000000
192.892649	193.110981	69.000000	39.000000
192.892649	193.110981	72.000000	45.000000
193.329326	193.468197	84.000000	70.000000
193.468197	193.607082	72.000000	64.000000
193.607082	193.745967	81.000000	59.000000
193.745967	193.960544	77.000000	72.000000
193.745967	193.960544	53.000000	55.000000
194.175121	194.393466	77.000000	69.000000
194.175121	194.393466	63.000000	46.000000
194.175121	194.393466	69.000000	51.000000
194.175121	194.393466	65.000000	46.000000
194.611798	194.750670	84.000000	70.000000
194.750670	194.889555	72.000000	64.000000
194.889555	195.028439	81.000000	61.000000
195.028439	195.243016	77.000000	72.000000
195.028439	195.243016	53.000000	55.000000
195.457593	195.675939	77.000000	69.000000
195.457593	195.675939	63.000000	46.000000
195.457593	195.675939	69.000000	51.000000
195.457593	195.675939	65.000000	46.000000
195.839688	195.894270	79.000000	64.000000
195.894270	196.001720	77.000000	71.000000
196.109169	196.218335	76.000000	66.000000
196.326629	196.434079	77.000000	72.000000
196.326629	196.541528	53.000000	55.000000
196.541528	196.648978	79.000000	69.000000
196.756427	196.863876	89.000000	63.000000
196.756427	196.863876	81.000000	66.000000
196.756427	196.971326	63.000000	46.000000
196.756427	196.971326	65.000000	46.000000
196.756427	196.971326	69.000000	51.000000
196.971326	197.077514	89.000000	67.000000
196.971326	197.077514	82.000000	70.000000
197.183703	197.293312	89.000000	72.000000
197.183703	197.293312	83.000000	75.000000
197.402920	197.513870	89.000000	78.000000
197.402920	197.513870	84.000000	81.000000
197.624819	198.061497	89.000000	81.000000
197.624819	198.061497	85.000000	85.000000
197.624819	198.061497	53.000000	55.000000
198.061497	198.279829	89.000000	78.000000
198.061497	198.279829	86.000000	81.000000
198.061497	198.279829	62.000000	46.000000
198.061497	198.279829	65.000000	46.000000
198.061497	198.279829	70.000000	51.000000
198.498174	198.637046	86.000000	80.000000
198.637046	198.775930	79.000000	72.000000
198.775930	198.914815	82.000000	66.000000
198.914815	199.129392	76.000000	80.000000
199.343969	199.780660	84.000000	88.000000
199.343969	199.780660	72.000000	75.000000
199.343969	199.780660	58.000000	49.000000
199.343969	199.780660	60.000000	49.000000
199.343969	199.780660	64.000000	55.000000
199.343969	199.780660	67.000000	55.000000
199.780660	200.228093	72.000000	70.000000
199.780660	200.228093	84.000000	82.000000
199.780660	200.228093	58.000000	49.000000
199.780660	200.228093	60.000000	49.000000
199.780660	200.228093	64.000000	55.000000
199.780660	200.228093	67.000000	55.000000
200.228093	200.812533	84.000000	88.000000
200.228093	200.675526	72.000000	75.000000
200.228093	201.113947	57.000000	51.000000
200.228093	201.113947	60.000000	51.000000
200.228093	201.113947	65.000000	58.000000
200.821666	200.967806	81.000000	72.000000
200.967806	201.113947	77.000000	70.000000
201.113947	201.260087	72.000000	69.000000
201.260087	201.406227	69.000000	69.000000
201.406227	201.565832	65.000000	67.000000
201.565832	201.792264	60.000000	58.000000
201.565832	201.679048	64.000000	64.000000
201.565832	201.792264	43.000000	46.000000
201.565832	201.792264	55.000000	51.000000
201.679048	201.792264	67.000000	55.000000
202.020400	202.246818	60.000000	59.000000
202.020400	202.133616	63.000000	67.000000
202.020400	202.246818	43.000000	46.000000
202.020400	202.246818	54.000000	51.000000
202.133616	202.246818	67.000000	52.000000
202.474954	202.702231	59.000000	59.000000
202.474954	202.588586	62.000000	66.000000
202.474954	202.702231	53.000000	51.000000
202.474954	202.702231	43.000000	46.000000
202.588586	202.702231	67.000000	52.000000
202.938520	203.174810	55.000000	59.000000
202.938520	203.174810	60.000000	67.000000
202.938520	203.174810	48.000000	46.000000
202.938520	203.174810	52.000000	51.000000
203.411099	203.647402	36.000000	44.000000
203.883691	204.106073	60.000000	62.000000
204.106073	204.161676	62.000000	60.000000
204.161676	204.217278	60.000000	57.000000
204.217278	204.272880	59.000000	57.000000
204.272880	204.328482	60.000000	57.000000
204.328482	205.199933	65.000000	67.000000
204.328482	205.641290	41.000000	46.000000
204.761981	205.641290	48.000000	44.000000
205.199933	205.418908	64.000000	62.000000
205.199933	205.641290	53.000000	44.000000
205.418908	205.641290	62.000000	60.000000
205.641290	206.508288	58.000000	57.000000
205.641290	206.508288	60.000000	63.000000
205.641290	206.941787	43.000000	45.000000
206.074789	206.941787	52.000000	44.000000
206.508288	206.725038	62.000000	63.000000
206.508288	206.941787	48.000000	44.000000
206.725038	206.941787	64.000000	60.000000
206.941787	207.375286	65.000000	67.000000
206.941787	207.811843	45.000000	48.000000
207.375286	207.702703	68.000000	67.000000
207.375286	208.248305	48.000000	44.000000
207.702703	207.811843	69.000000	62.000000
207.811843	208.137114	74.000000	67.000000
207.811843	208.248305	41.000000	39.000000
208.137114	208.248305	72.000000	62.000000
208.248305	208.683628	64.000000	59.000000
208.248305	208.683628	67.000000	67.000000
208.248305	209.118951	36.000000	44.000000
208.683628	209.118951	48.000000	44.000000
209.118951	209.341333	72.000000	62.000000
209.341333	209.396935	74.000000	60.000000
209.396935	209.452537	72.000000	57.000000
209.452537	209.508140	71.000000	57.000000
209.508140	209.563742	72.000000	57.000000
209.563742	210.435192	77.000000	67.000000
209.563742	210.876550	53.000000	46.000000
209.997241	210.876550	60.000000	39.000000
210.435192	210.654168	76.000000	62.000000
210.435192	210.876550	65.000000	44.000000
210.654168	210.876550	74.000000	60.000000
210.876550	211.743548	70.000000	57.000000
210.876550	211.743548	72.000000	63.000000
210.876550	212.177047	55.000000	45.000000
211.310049	212.177047	64.000000	44.000000
211.743548	211.960297	74.000000	63.000000
211.743548	212.177047	60.000000	44.000000
211.960297	212.177047	76.000000	60.000000
212.177047	212.599884	72.000000	59.000000
212.177047	212.388472	77.000000	67.000000
212.177047	212.388472	57.000000	44.000000
212.388472	212.441325	79.000000	53.000000
212.441325	212.494178	77.000000	53.000000
212.494178	212.547031	76.000000	53.000000
212.547031	212.599884	77.000000	53.000000
212.599884	212.816633	74.000000	56.000000
212.599884	212.816633	81.000000	62.000000
212.599884	212.816633	58.000000	41.000000
212.816633	213.038050	79.000000	57.000000
213.038050	213.252117	70.000000	56.000000
213.038050	213.252117	77.000000	62.000000
213.038050	213.252117	60.000000	41.000000
213.252117	213.473533	76.000000	57.000000
213.473533	213.916380	69.000000	62.000000
213.473533	213.916380	77.000000	62.000000
213.473533	213.916380	65.000000	44.000000
213.916380	214.359213	53.000000	44.000000
214.359213	214.500056	84.000000	67.000000
214.500056	214.640899	72.000000	61.000000
214.640899	214.781742	81.000000	57.000000
214.781742	214.995272	79.000000	74.000000
214.781742	216.063034	64.000000	55.000000
214.781742	216.063034	70.000000	61.000000
214.781742	216.063034	60.000000	55.000000
215.208790	215.425392	79.000000	73.000000
215.641994	215.782340	84.000000	67.000000
215.782340	215.922687	72.000000	61.000000
215.922687	216.063034	79.000000	57.000000
216.063034	216.277610	77.000000	69.000000
216.063034	217.359896	65.000000	49.000000
216.063034	217.359896	69.000000	56.000000
216.063034	217.359896	60.000000	49.000000
216.492187	216.710533	77.000000	66.000000
216.928878	217.072551	84.000000	67.000000
217.072551	217.216223	72.000000	61.000000
217.216223	217.359896	77.000000	61.000000
217.359896	217.573574	76.000000	61.000000
217.359896	217.573574	72.000000	61.000000
217.359896	217.573574	67.000000	56.000000
217.359896	217.573574	60.000000	49.000000
217.787253	218.231695	70.000000	55.000000
217.787253	218.120584	76.000000	61.000000
217.787253	218.009474	67.000000	52.000000
217.787253	218.009474	60.000000	47.000000
218.120584	218.231695	79.000000	56.000000
218.231695	218.676137	70.000000	52.000000
218.231695	218.565027	76.000000	61.000000
218.231695	218.453916	60.000000	47.000000
218.231695	218.453916	67.000000	52.000000
218.565027	218.676137	79.000000	56.000000
218.676137	218.838988	69.000000	58.000000
218.676137	218.838988	77.000000	63.000000
218.676137	218.920406	53.000000	52.000000
218.676137	218.920406	65.000000	52.000000
218.838988	219.001825	69.000000	56.000000
218.838988	219.001825	77.000000	61.000000
219.001825	219.164662	69.000000	56.000000
219.001825	219.164662	77.000000	61.000000
219.164662	219.331321	65.000000	57.000000
219.164662	219.331321	69.000000	57.000000
219.164662	219.331321	77.000000	62.000000
219.164662	219.664653	51.000000	56.000000
219.164662	219.664653	63.000000	56.000000
219.331321	219.497993	65.000000	60.000000
219.331321	219.497993	69.000000	60.000000
219.331321	219.497993	77.000000	66.000000
219.497993	219.664653	65.000000	61.000000
219.497993	219.664653	69.000000	61.000000
219.497993	219.664653	77.000000	67.000000
219.664653	219.834141	65.000000	61.000000
219.664653	219.834141	70.000000	61.000000
219.664653	219.834141	77.000000	67.000000
219.664653	220.173119	50.000000	57.000000
219.664653	220.173119	62.000000	57.000000
219.834141	220.003630	65.000000	63.000000
219.834141	220.003630	70.000000	63.000000
219.834141	220.003630	77.000000	69.000000
220.003630	220.173119	65.000000	63.000000
220.003630	220.173119	70.000000	63.000000
220.003630	220.173119	77.000000	69.000000
220.173119	220.351379	65.000000	66.000000
220.173119	220.351379	69.000000	66.000000
220.173119	220.351379	75.000000	72.000000
220.173119	220.351379	77.000000	72.000000
220.173119	220.731690	48.000000	60.000000
220.173119	220.731690	60.000000	60.000000
220.351379	220.545678	65.000000	67.000000
220.351379	220.545678	69.000000	67.000000
220.351379	220.545678	75.000000	73.000000
220.351379	220.545678	77.000000	73.000000
220.545678	220.731690	65.000000	68.000000
220.545678	220.731690	69.000000	68.000000
220.545678	220.731690	75.000000	74.000000
220.545678	220.731690	77.000000	74.000000
220.759464	221.896024	65.000000	88.000000
220.759464	221.896024	46.000000	72.000000
220.904746	221.050028	70.000000	57.000000
221.050028	221.190187	74.000000	57.000000
221.050028	221.330346	53.000000	53.000000
221.190187	221.330346	77.000000	57.000000
221.330346	221.470505	74.000000	66.000000
221.330346	221.610664	58.000000	58.000000
221.470505	221.610664	70.000000	57.000000
221.610664	221.753344	74.000000	57.000000
221.610664	221.896024	53.000000	52.000000
221.753344	221.896024	77.000000	57.000000
221.896024	223.031136	67.000000	82.000000
221.896024	223.031136	51.000000	72.000000
222.039348	222.182672	70.000000	63.000000
222.182672	222.322831	75.000000	63.000000
222.182672	222.462990	58.000000	52.000000
222.322831	222.462990	79.000000	63.000000
222.462990	222.605026	75.000000	72.000000
222.462990	222.747063	63.000000	57.000000
222.605026	222.747063	70.000000	63.000000
222.747063	222.889099	75.000000	63.000000
222.747063	223.031136	58.000000	52.000000
222.889099	223.031136	79.000000	66.000000
223.031136	223.873511	65.000000	82.000000
223.031136	223.873511	46.000000	72.000000
223.173816	223.316496	70.000000	68.000000
223.316496	223.456655	74.000000	68.000000
223.316496	223.596814	53.000000	52.000000
223.456655	223.596814	77.000000	68.000000
223.596814	223.735162	74.000000	72.000000
223.596814	223.873511	58.000000	57.000000
223.735162	223.873511	70.000000	66.000000
223.873511	224.150208	63.000000	79.000000
223.873511	224.150208	60.000000	52.000000
224.011859	224.150208	75.000000	57.000000
224.150208	224.713579	62.000000	79.000000
224.150208	224.713579	58.000000	67.000000
224.291050	224.431893	65.000000	60.000000
224.431893	224.572736	70.000000	63.000000
224.431893	224.713579	53.000000	44.000000
224.572736	224.713579	74.000000	60.000000
224.713579	225.293299	63.000000	74.000000
224.713579	225.293299	60.000000	61.000000
224.857802	225.002037	65.000000	57.000000
225.002037	225.147668	69.000000	57.000000
225.002037	225.293299	53.000000	42.000000
225.147668	225.293299	75.000000	57.000000
225.293299	226.429845	65.000000	88.000000
225.293299	226.429845	46.000000	72.000000
225.438567	225.583849	70.000000	57.000000
225.583849	225.724008	74.000000	57.000000
225.583849	225.864167	53.000000	53.000000
225.724008	225.864167	77.000000	57.000000
225.864167	226.004326	74.000000	66.000000
225.864167	226.144485	58.000000	58.000000
226.004326	226.144485	70.000000	57.000000
226.144485	226.287165	74.000000	57.000000
226.144485	226.429845	53.000000	52.000000
226.287165	226.429845	77.000000	57.000000
226.429845	227.564943	67.000000	82.000000
226.429845	227.564943	51.000000	72.000000
226.573156	226.716480	70.000000	63.000000
226.716480	226.856639	75.000000	63.000000
226.716480	226.996798	58.000000	52.000000
226.856639	226.996798	79.000000	63.000000
226.996798	227.138834	75.000000	72.000000
226.996798	227.280871	63.000000	57.000000
227.138834	227.280871	70.000000	63.000000
227.280871	227.422907	75.000000	63.000000
227.280871	227.564943	58.000000	52.000000
227.422907	227.564943	79.000000	66.000000
227.564943	228.407319	65.000000	82.000000
227.564943	228.407319	46.000000	72.000000
227.707624	227.850304	70.000000	68.000000
227.850304	227.990463	74.000000	68.000000
227.850304	228.130622	53.000000	52.000000
227.990463	228.130622	77.000000	68.000000
228.130622	228.268970	74.000000	72.000000
228.130622	228.407319	58.000000	57.000000
228.268970	228.407319	70.000000	66.000000
228.407319	228.684029	63.000000	79.000000
228.407319	228.684029	60.000000	52.000000
228.545667	228.684029	75.000000	57.000000
228.684029	229.250083	62.000000	79.000000
228.684029	229.250083	58.000000	67.000000
228.825542	228.967056	65.000000	60.000000
228.967056	229.108569	70.000000	63.000000
228.967056	229.250083	53.000000	44.000000
229.108569	229.250083	74.000000	60.000000
229.250083	229.824237	63.000000	74.000000
229.250083	229.824237	60.000000	61.000000
229.393621	229.537160	65.000000	57.000000
229.537160	229.680698	69.000000	57.000000
229.537160	229.824237	53.000000	42.000000
229.680698	229.824237	75.000000	57.000000
229.824237	230.960783	65.000000	88.000000
229.824237	230.960783	46.000000	72.000000
229.969505	230.114787	70.000000	57.000000
230.114787	230.254946	74.000000	57.000000
230.114787	230.395105	53.000000	53.000000
230.254946	230.395105	77.000000	57.000000
230.395105	230.535264	74.000000	66.000000
230.395105	230.675423	58.000000	58.000000
230.535264	230.675423	70.000000	57.000000
230.675423	230.818103	74.000000	57.000000
230.675423	230.960783	53.000000	52.000000
230.818103	230.960783	77.000000	57.000000
230.960783	232.101930	65.000000	90.000000
230.960783	232.101930	45.000000	74.000000
231.104107	231.247431	69.000000	66.000000
231.247431	231.387590	72.000000	66.000000
231.247431	231.527749	53.000000	53.000000
231.387590	231.527749	77.000000	67.000000
231.527749	231.670603	72.000000	74.000000
231.527749	231.813458	57.000000	62.000000
231.670603	231.813458	69.000000	68.000000
231.813458	231.957694	72.000000	68.000000
231.813458	232.101930	53.000000	53.000000
231.957694	232.101930	77.000000	68.000000
232.101930	232.944305	67.000000	93.000000
232.101930	232.944305	43.000000	74.000000
232.244610	232.387290	72.000000	74.000000
232.387290	232.527449	76.000000	75.000000
232.387290	232.667608	48.000000	68.000000
232.527449	232.667608	79.000000	75.000000
232.667608	232.805956	76.000000	75.000000
232.667608	232.944305	52.000000	73.000000
232.805956	232.944305	72.000000	66.000000
232.944305	233.082653	76.000000	72.000000
232.944305	233.221002	48.000000	66.000000
233.082653	233.221002	79.000000	66.000000
233.221002	233.795236	69.000000	93.000000
233.221002	233.795236	41.000000	73.000000
233.365935	233.510868	72.000000	72.000000
233.510868	233.653052	77.000000	79.000000
233.510868	233.795236	48.000000	68.000000
233.653052	233.795236	81.000000	69.000000
233.795236	234.373575	70.000000	97.000000
233.795236	234.373575	50.000000	75.000000
233.940867	234.086498	74.000000	81.000000
234.086498	234.230036	77.000000	86.000000
234.086498	234.373575	53.000000	69.000000
234.230036	234.373575	82.000000	80.000000
234.373575	235.512870	69.000000	94.000000
234.373575	235.512870	48.000000	72.000000
234.518856	234.664138	72.000000	67.000000
234.664138	234.804981	77.000000	79.000000
234.664138	234.945824	53.000000	58.000000
234.804981	234.945824	81.000000	68.000000
234.945824	235.086667	77.000000	80.000000
234.945824	235.227510	57.000000	69.000000
235.086667	235.227510	72.000000	67.000000
235.227510	235.370190	77.000000	68.000000
235.227510	235.512870	60.000000	58.000000
235.370190	235.512870	81.000000	68.000000
235.512870	236.650986	67.000000	90.000000
235.512870	236.650986	48.000000	69.000000
235.656194	235.799518	70.000000	72.000000
235.799518	235.939677	76.000000	74.000000
235.799518	236.079836	55.000000	58.000000
235.939677	236.079836	79.000000	72.000000
236.079836	236.221873	76.000000	75.000000
236.079836	236.363909	58.000000	69.000000
236.221873	236.363909	72.000000	63.000000
236.363909	236.507448	76.000000	68.000000
236.363909	236.650986	60.000000	58.000000
236.507448	236.650986	79.000000	66.000000
236.650986	237.217040	65.000000	90.000000
236.650986	236.934013	41.000000	72.000000
236.792499	236.934013	69.000000	72.000000
236.934013	237.075526	72.000000	74.000000
236.934013	237.217040	48.000000	55.000000
237.075526	237.217040	77.000000	72.000000
237.217040	237.358553	81.000000	79.000000
237.217040	237.500965	53.000000	62.000000
237.358553	237.500965	77.000000	72.000000
237.500965	237.644276	81.000000	72.000000
237.500965	237.788740	57.000000	52.000000
237.644276	237.788740	84.000000	72.000000
237.788740	238.371021	89.000000	97.000000
237.788740	238.371021	81.000000	86.000000
237.788740	238.371021	53.000000	63.000000
237.788740	238.371021	60.000000	72.000000
238.953543	239.785619	72.000000	79.000000
238.953543	241.188804	53.000000	49.000000
238.953543	239.785619	57.000000	49.000000
238.953543	239.785619	60.000000	55.000000
239.093729	239.233258	77.000000	52.000000
239.233258	239.372143	81.000000	56.000000
239.372143	239.510397	84.000000	60.000000
239.510397	239.648008	81.000000	58.000000
239.648008	239.785619	77.000000	55.000000
239.785619	240.065990	74.000000	72.000000
239.785619	240.065990	58.000000	42.000000
239.785619	240.065990	62.000000	49.000000
239.925804	240.065990	86.000000	58.000000
240.065990	240.620068	72.000000	79.000000
240.065990	240.620068	57.000000	49.000000
240.065990	240.620068	60.000000	55.000000
240.205103	240.343143	77.000000	58.000000
240.343143	240.480754	81.000000	62.000000
240.480754	240.620068	84.000000	67.000000
240.620068	241.188804	74.000000	73.000000
240.620068	241.188804	58.000000	50.000000
240.620068	241.188804	62.000000	50.000000
240.762252	240.904436	77.000000	58.000000
240.904436	241.046620	82.000000	62.000000
241.046620	241.188804	86.000000	69.000000
241.188804	242.024567	75.000000	75.000000
241.188804	243.152638	53.000000	49.000000
241.188804	242.024567	60.000000	46.000000
241.188804	242.024567	63.000000	52.000000
241.328560	241.467660	81.000000	57.000000
241.467660	241.605700	84.000000	61.000000
241.605700	241.743311	87.000000	66.000000
241.743311	241.883724	84.000000	68.000000
241.883724	242.024567	81.000000	62.000000
242.024567	242.310276	77.000000	69.000000
242.024567	242.310276	62.000000	42.000000
242.024567	242.310276	65.000000	48.000000
242.167422	242.310276	89.000000	63.000000
242.310276	243.152638	75.000000	72.000000
242.310276	243.152638	60.000000	42.000000
242.310276	243.152638	63.000000	49.000000
242.450690	242.589588	81.000000	58.000000
242.589588	242.727843	84.000000	62.000000
242.727843	242.868257	87.000000	66.000000
242.868257	243.011339	87.000000	69.000000
243.011339	243.152638	84.000000	62.000000
243.152638	243.293266	81.000000	58.000000
243.293266	243.434123	77.000000	58.000000
243.434123	244.261920	74.000000	79.000000
243.434123	244.542291	58.000000	51.000000
243.434123	244.261920	62.000000	57.000000
243.573437	243.711892	77.000000	55.000000
243.711892	243.849718	82.000000	58.000000
243.849718	243.986698	86.000000	62.000000
243.986698	244.124309	86.000000	61.000000
244.124309	244.261920	82.000000	57.000000
244.261920	244.542291	75.000000	75.000000
244.261920	244.542291	60.000000	46.000000
244.261920	244.542291	63.000000	52.000000
244.402106	244.542291	87.000000	62.000000
244.542291	245.095310	74.000000	84.000000
244.542291	245.654108	58.000000	51.000000
244.542291	245.095310	62.000000	57.000000
244.680546	244.818801	77.000000	62.000000
244.818801	244.957055	82.000000	67.000000
244.957055	245.095310	86.000000	72.000000
245.095310	245.654108	75.000000	79.000000
245.095310	245.654108	60.000000	49.000000
245.095310	245.654108	63.000000	55.000000
245.235281	245.374380	81.000000	63.000000
245.374380	245.513265	84.000000	68.000000
245.513265	245.654108	87.000000	74.000000
245.654108	246.494002	77.000000	82.000000
245.654108	247.630173	58.000000	53.000000
245.654108	246.494002	62.000000	51.000000
245.654108	246.494002	65.000000	57.000000
245.794294	245.934050	82.000000	67.000000
245.934050	246.072935	86.000000	72.000000
246.072935	246.210975	89.000000	75.000000
246.210975	246.352489	89.000000	77.000000
246.352489	246.494002	86.000000	73.000000
246.494002	246.783869	79.000000	77.000000
246.494002	246.783869	63.000000	46.000000
246.494002	246.783869	67.000000	52.000000
246.638935	246.783869	91.000000	69.000000
246.783869	247.630173	77.000000	85.000000
246.783869	247.630173	62.000000	48.000000
246.783869	247.630173	65.000000	53.000000
246.924497	247.063395	82.000000	70.000000
247.063395	247.202951	86.000000	74.000000
247.202951	247.344464	89.000000	79.000000
247.344464	247.487319	89.000000	79.000000
247.487319	247.630173	86.000000	75.000000
247.630173	247.773028	82.000000	73.000000
247.773028	247.920080	77.000000	70.000000
247.920080	248.482808	94.000000	92.000000
247.920080	248.482808	82.000000	82.000000
247.920080	249.040922	58.000000	69.000000
247.920080	248.482808	62.000000	69.000000
247.920080	248.482808	65.000000	78.000000
248.061593	248.202436	89.000000	82.000000
248.202436	248.342622	86.000000	88.000000
248.342622	248.482808	89.000000	81.000000
248.482808	249.040922	93.000000	85.000000
248.482808	249.040922	81.000000	75.000000
248.482808	249.040922	69.000000	68.000000
248.482808	249.040922	65.000000	61.000000
248.622336	248.761865	89.000000	77.000000
248.761865	248.901394	86.000000	79.000000
248.901394	249.040922	89.000000	77.000000
249.040922	249.599063	91.000000	91.000000
249.040922	249.599063	79.000000	81.000000
249.040922	249.599063	63.000000	62.000000
249.040922	249.599063	70.000000	62.000000
249.040922	249.599063	75.000000	69.000000
249.180464	249.319993	87.000000	78.000000
249.319993	249.459521	82.000000	82.000000
249.459521	249.599063	87.000000	78.000000
249.599063	250.152068	89.000000	84.000000
249.599063	250.152068	77.000000	75.000000
249.599063	250.152068	62.000000	61.000000
249.599063	250.152068	65.000000	61.000000
249.599063	250.152068	74.000000	68.000000
249.737305	249.875559	86.000000	69.000000
249.875559	250.013814	82.000000	75.000000
250.013814	250.152068	86.000000	69.000000
250.152068	250.715225	94.000000	94.000000
250.152068	250.715225	82.000000	85.000000
250.152068	250.715225	58.000000	64.000000
250.152068	250.715225	62.000000	64.000000
250.152068	250.715225	65.000000	72.000000
250.292911	250.433754	89.000000	82.000000
250.433754	250.574597	86.000000	85.000000
250.574597	250.715225	89.000000	80.000000
250.715225	251.275955	91.000000	91.000000
250.715225	251.275955	79.000000	81.000000
250.715225	251.275955	63.000000	61.000000
250.715225	251.275955	70.000000	61.000000
250.715225	251.275955	75.000000	68.000000
250.855398	250.995583	87.000000	79.000000
250.995583	251.135769	82.000000	81.000000
251.135769	251.275955	87.000000	77.000000
251.275955	251.842009	89.000000	91.000000
251.275955	251.842009	77.000000	81.000000
251.275955	251.842009	62.000000	62.000000
251.275955	251.842009	70.000000	69.000000
251.275955	251.842009	74.000000	69.000000
251.417468	251.558982	86.000000	80.000000
251.558982	251.700495	82.000000	84.000000
251.700495	251.842009	86.000000	79.000000
251.842009	252.416163	87.000000	90.000000
251.842009	252.416163	75.000000	80.000000
251.842009	252.416163	60.000000	61.000000
251.842009	252.416163	67.000000	61.000000
251.842009	252.416163	72.000000	68.000000
251.985547	252.129086	84.000000	79.000000
252.129086	252.272624	79.000000	84.000000
252.272624	252.416163	84.000000	79.000000
252.416163	253.438715	86.000000	91.000000
252.416163	252.857829	74.000000	81.000000
252.416163	253.587041	53.000000	61.000000
252.416163	253.587041	65.000000	68.000000
252.416163	253.587041	58.000000	61.000000
252.416163	253.587041	62.000000	68.000000
252.563952	252.711246	82.000000	78.000000
252.711246	252.857829	77.000000	75.000000
252.857829	253.003701	74.000000	74.000000
253.003701	253.587041	74.000000	79.000000
253.148393	253.293085	77.000000	80.000000
253.293085	253.438715	82.000000	82.000000
253.438715	253.587041	86.000000	84.000000
253.587041	254.638709	84.000000	90.000000
253.587041	254.040335	72.000000	80.000000
253.587041	254.791770	65.000000	67.000000
253.587041	254.791770	63.000000	67.000000
253.587041	254.791770	53.000000	60.000000
253.587041	254.791770	57.000000	60.000000
253.739069	253.890078	81.000000	81.000000
253.890078	254.040335	75.000000	80.000000
254.040335	254.189345	72.000000	79.000000
254.189345	254.791770	72.000000	75.000000
254.337859	254.485649	75.000000	77.000000
254.485649	254.638709	81.000000	79.000000
254.638709	254.791770	84.000000	81.000000
254.791770	255.968429	70.000000	73.000000
254.791770	255.968429	74.000000	73.000000
254.791770	255.968429	77.000000	73.000000
254.791770	255.968429	82.000000	82.000000
254.791770	255.380904	46.000000	80.000000
254.937494	255.083219	50.000000	51.000000
255.083219	255.228943	53.000000	56.000000
255.228943	255.380904	58.000000	51.000000
255.380904	255.968429	41.000000	74.000000
255.526629	255.672353	46.000000	51.000000
255.672353	255.818078	50.000000	55.000000
255.818078	255.968429	53.000000	51.000000
255.968429	256.554827	43.000000	78.000000
256.114167	256.259891	46.000000	51.000000
256.259891	256.405616	50.000000	55.000000
256.405616	256.554827	55.000000	51.000000
256.554827	256.651601	69.000000	61.000000
256.554827	257.161516	41.000000	74.000000
256.627314	256.724718	72.000000	62.000000
256.700310	256.798332	75.000000	63.000000
256.700310	256.872468	48.000000	55.000000
256.773789	256.872468	77.000000	63.000000
256.847671	256.947127	81.000000	63.000000
256.847671	257.024616	51.000000	57.000000
256.922196	257.024616	84.000000	64.000000
256.997244	257.106746	87.000000	64.000000
