# onset,offset,note,velocity
102.306465	102.533474	64.000000	39.000000
102.534467	102.761462	62.000000	39.000000
102.764466	102.999482	60.000000	39.000000
102.999482	103.240478	59.000000	39.000000
103.121482	103.244475	68.000000	51.000000
103.244475	103.712467	71.000000	57.000000
103.245481	103.474474	52.000000	47.000000
103.475480	103.713473	60.000000	42.000000
103.715471	104.171474	69.000000	56.000000
103.716463	103.944478	64.000000	42.000000
103.947482	104.171474	60.000000	42.000000
104.172479	104.409466	59.000000	42.000000
104.410472	104.646480	57.000000	42.000000
104.524479	104.647485	69.000000	63.000000
104.647485	105.116470	72.000000	66.000000
104.651482	104.885478	52.000000	56.000000
104.885478	105.116470	56.000000	47.000000
105.119474	105.581458	71.000000	60.000000
105.120467	105.347462	62.000000	47.000000
105.351459	105.582464	59.000000	47.000000
105.582464	105.819451	57.000000	47.000000
105.819451	106.057457	56.000000	47.000000
105.934464	106.058462	71.000000	68.000000
106.058462	106.281461	74.000000	72.000000
106.061467	106.992448	57.000000	57.000000
106.284466	106.520460	72.000000	68.000000
106.523451	106.754456	71.000000	72.000000
106.754456	106.993441	69.000000	67.000000
106.995439	107.164459	81.000000	73.000000
106.996445	107.461460	43.000000	69.000000
106.996445	107.461460	55.000000	69.000000
107.222461	107.401459	81.000000	70.000000
107.465456	107.688455	83.000000	78.000000
107.465456	108.395459	41.000000	72.000000
107.468460	108.399456	53.000000	72.000000
107.688455	107.926475	81.000000	78.000000
107.927467	108.165460	79.000000	77.000000
108.165460	108.399456	77.000000	75.000000
108.400462	108.633452	76.000000	79.000000
108.637448	108.892446	75.000000	75.000000
108.893452	109.830429	84.000000	81.000000
108.893452	109.127448	57.000000	61.000000
108.894444	110.317424	54.000000	61.000000
109.131445	109.361444	56.000000	42.000000
109.361444	109.592436	57.000000	46.000000
109.593442	109.831434	60.000000	41.000000
109.831434	110.320428	75.000000	55.000000
109.834425	110.076441	59.000000	46.000000
110.076441	110.321421	57.000000	41.000000
110.321421	111.021411	76.000000	55.000000
110.324425	110.789413	52.000000	57.000000
110.324425	110.790419	56.000000	57.000000
111.021411	111.142419	78.000000	57.000000
111.143411	111.265425	76.000000	46.000000
111.266417	111.381417	76.000000	55.000000
111.381417	111.496430	74.000000	53.000000
111.497423	111.619436	73.000000	52.000000
111.619436	111.751428	71.000000	51.000000
111.752434	111.815426	61.000000	64.000000
111.819422	111.885431	64.000000	64.000000
111.886424	112.816427	69.000000	76.000000
111.888422	112.817419	45.000000	59.000000
111.889428	112.817419	57.000000	70.000000
112.818425	113.292425	64.000000	70.000000
112.819417	113.292425	40.000000	53.000000
112.820423	113.293418	52.000000	63.000000
113.293418	113.533435	73.000000	72.000000
113.296422	113.771441	49.000000	48.000000
113.296422	113.775438	61.000000	57.000000
113.537432	113.649441	74.000000	74.000000
113.653437	113.776430	71.000000	70.000000
113.776430	114.010426	69.000000	70.000000
113.776430	114.013430	45.000000	45.000000
113.778428	114.013430	57.000000	53.000000
114.730425	114.965414	73.000000	50.000000
114.969410	115.084424	74.000000	52.000000
115.085416	115.206424	71.000000	46.000000
115.207430	115.699414	69.000000	49.000000
115.700420	115.931412	85.000000	57.000000
115.700420	115.931412	57.000000	40.000000
115.703411	115.935409	66.000000	40.000000
116.179423	116.651425	75.000000	50.000000
116.183419	116.652417	59.000000	40.000000
116.183419	116.652417	69.000000	40.000000
116.655421	117.359421	76.000000	52.000000
116.656414	117.128416	64.000000	40.000000
116.656414	117.129421	68.000000	40.000000
117.360413	117.579416	77.000000	51.000000
117.597427	117.825428	80.000000	57.000000
117.825428	118.062415	78.000000	56.000000
118.063421	118.293407	76.000000	54.000000
118.294413	118.532405	74.000000	53.000000
118.532405	118.762405	73.000000	52.000000
118.766402	119.014412	71.000000	51.000000
119.015405	119.245418	69.000000	51.000000
119.015405	119.246410	52.000000	39.000000
119.249414	119.477415	68.000000	46.000000
119.249414	119.480406	62.000000	33.000000
119.480406	119.704411	76.000000	53.000000
119.484403	119.705417	59.000000	33.000000
119.707415	119.935403	74.000000	51.000000
119.707415	119.938407	62.000000	28.000000
119.939399	120.170405	59.000000	31.000000
120.170405	120.408397	62.000000	29.000000
120.408397	120.645384	71.000000	57.000000
120.409390	120.646390	52.000000	40.000000
120.646390	120.876389	69.000000	53.000000
120.649394	120.877382	61.000000	34.000000
120.879380	121.104391	78.000000	57.000000
120.880386	121.104391	57.000000	34.000000
121.105383	121.335383	76.000000	56.000000
121.108387	121.338387	61.000000	30.000000
121.338387	121.569379	57.000000	32.000000
121.570371	121.808391	61.000000	28.000000
121.808391	122.039383	71.000000	63.000000
121.809383	122.039383	52.000000	42.000000
122.040375	122.283383	69.000000	59.000000
122.042373	122.284389	61.000000	36.000000
122.284389	122.514402	81.000000	62.000000
122.287380	122.515395	57.000000	36.000000
122.515395	122.746387	79.000000	59.000000
122.519391	122.746387	61.000000	34.000000
122.749391	122.976386	57.000000	36.000000
122.981388	123.214379	61.000000	34.000000
123.219381	123.449381	79.000000	55.000000
123.219381	123.687373	50.000000	28.000000
123.221379	123.687373	57.000000	28.000000
123.222385	123.688366	62.000000	34.000000
123.449381	123.691370	78.000000	52.000000
123.691370	123.918365	76.000000	51.000000
123.919371	124.156358	74.000000	50.000000
124.157364	124.398374	73.000000	49.000000
124.398374	124.639357	71.000000	47.000000
124.639357	124.761357	76.000000	49.000000
124.643353	124.993368	49.000000	40.000000
124.762363	124.817362	78.000000	45.000000
124.818368	124.877363	76.000000	45.000000
124.878369	124.933367	74.000000	45.000000
124.937364	124.993368	76.000000	45.000000
124.994374	125.132374	78.000000	52.000000
124.996372	125.133366	50.000000	33.000000
125.133366	125.619370	69.000000	51.000000
125.136370	126.102369	52.000000	38.000000
125.137363	125.623366	61.000000	38.000000
125.623366	126.103361	68.000000	48.000000
125.624358	126.103361	59.000000	32.000000
125.987355	126.043360	69.000000	66.000000
126.046364	126.106365	73.000000	67.000000
126.106365	126.571353	76.000000	67.000000
126.110362	126.340361	57.000000	54.000000
126.340361	126.575350	61.000000	46.000000
126.575350	127.505339	76.000000	69.000000
126.576356	126.805349	64.000000	50.000000
126.806342	127.036341	61.000000	46.000000
127.037347	127.268339	59.000000	50.000000
127.268339	127.506332	57.000000	45.000000
127.509336	127.621345	76.000000	65.000000
127.510328	127.736331	56.000000	54.000000
127.625341	127.741334	74.000000	64.000000
127.743332	127.849319	73.000000	63.000000
127.744324	127.967323	57.000000	45.000000
127.850325	127.968329	71.000000	63.000000
127.968329	128.079319	71.000000	64.000000
127.969321	128.192334	59.000000	45.000000
128.080325	128.192334	69.000000	63.000000
128.195325	128.307334	68.000000	62.000000
128.195325	128.422320	52.000000	45.000000
128.311330	128.426330	66.000000	61.000000
128.427322	128.542322	64.000000	63.000000
128.427322	128.657335	54.000000	48.000000
128.542322	128.657335	62.000000	60.000000
128.658328	128.779336	61.000000	60.000000
128.660326	128.895341	56.000000	45.000000
128.780342	128.895341	62.000000	60.000000
128.896334	129.010341	61.000000	60.000000
128.899338	129.126347	57.000000	54.000000
129.011347	129.127353	64.000000	62.000000
129.127353	129.242339	69.000000	63.000000
129.129351	129.357352	61.000000	46.000000
129.242339	129.360343	73.000000	64.000000
129.361349	130.043341	76.000000	65.000000
129.361349	129.585340	64.000000	46.000000
129.588344	129.816345	61.000000	46.000000
129.817338	130.044347	59.000000	49.000000
130.046345	130.277337	88.000000	65.000000
130.047337	130.278329	57.000000	46.000000
130.278329	130.393329	88.000000	70.000000
130.279335	130.502321	56.000000	52.000000
130.394322	130.502321	86.000000	70.000000
130.505325	130.617334	85.000000	69.000000
130.505325	130.729316	57.000000	44.000000
130.620325	130.730322	83.000000	69.000000
130.730322	130.845309	83.000000	68.000000
130.732320	130.963312	59.000000	51.000000
130.845309	130.964318	81.000000	67.000000
130.964318	131.075308	80.000000	67.000000
130.965311	131.191314	52.000000	44.000000
131.076314	131.191314	78.000000	66.000000
131.195310	131.310323	76.000000	66.000000
131.195310	131.426329	54.000000	50.000000
131.311316	131.427321	74.000000	65.000000
131.429320	131.541329	73.000000	65.000000
131.429320	131.663329	56.000000	46.000000
131.541329	131.664335	74.000000	64.000000
131.667326	131.779321	73.000000	63.000000
131.668331	132.129323	57.000000	51.000000
131.779321	131.894321	76.000000	64.000000
131.899323	132.010313	74.000000	60.000000
132.011319	132.129323	73.000000	61.000000
132.130315	132.244309	74.000000	62.000000
132.130315	132.580310	54.000000	40.000000
132.133320	132.581302	57.000000	48.000000
132.245315	132.353314	76.000000	63.000000
132.354307	132.469307	78.000000	64.000000
132.472311	132.581302	80.000000	66.000000
132.584306	132.696302	81.000000	67.000000
132.585299	133.043313	50.000000	44.000000
132.585299	133.046317	54.000000	44.000000
132.587297	133.046317	57.000000	52.000000
132.697295	132.812308	83.000000	68.000000
132.812308	132.927308	85.000000	70.000000
132.928313	133.050314	86.000000	71.000000
133.050314	133.155322	88.000000	72.000000
133.051306	133.491309	49.000000	47.000000
133.053304	133.494314	52.000000	47.000000
133.053304	133.494314	57.000000	56.000000
133.158313	133.270322	86.000000	71.000000
133.274319	133.382318	85.000000	69.000000
133.382318	133.495306	83.000000	68.000000
133.495306	133.602313	81.000000	66.000000
133.603305	133.718305	80.000000	65.000000
133.718305	133.827323	78.000000	63.000000
133.830314	133.938313	76.000000	62.000000
133.939306	134.047305	74.000000	60.000000
134.047305	134.158295	73.000000	59.000000
134.159301	134.274300	71.000000	57.000000
134.278297	134.408304	69.000000	56.000000
134.408304	134.471309	80.000000	59.000000
134.411308	134.915309	50.000000	38.000000
134.411308	134.916301	59.000000	45.000000
134.474299	134.537305	78.000000	55.000000
134.538297	134.600296	80.000000	59.000000
134.604306	134.663301	78.000000	55.000000
134.664307	134.726307	76.000000	59.000000
134.730303	134.786308	78.000000	55.000000
134.786308	134.848307	80.000000	55.000000
134.853309	134.916301	81.000000	55.000000
134.918299	135.377293	69.000000	59.000000
134.919305	135.993289	52.000000	33.000000
134.919305	135.454285	61.000000	39.000000
135.377293	135.454285	73.000000	50.000000
135.454285	135.993289	68.000000	53.000000
135.458295	135.997286	71.000000	53.000000
135.458295	135.998291	62.000000	39.000000
135.998291	136.532293	69.000000	51.000000
136.000290	136.536289	57.000000	35.000000
136.001295	136.536289	61.000000	42.000000
136.539293	137.075293	45.000000	35.000000
139.231294	139.518304	66.000000	42.000000
139.234298	139.518304	69.000000	50.000000
139.234298	141.321286	38.000000	37.000000
139.238295	141.324290	50.000000	44.000000
139.519297	139.790307	57.000000	45.000000
139.791300	140.046311	62.000000	42.000000
139.794304	140.047303	66.000000	50.000000
140.049301	140.291304	57.000000	47.000000
140.291304	140.543311	64.000000	44.000000
140.292310	140.544317	67.000000	52.000000
140.547307	140.813302	57.000000	49.000000
140.814308	141.078305	69.000000	54.000000
140.814308	141.082301	66.000000	45.000000
141.083294	141.327294	57.000000	48.000000
141.328287	141.572274	62.000000	42.000000
141.328287	141.572274	66.000000	50.000000
141.573280	141.821277	61.000000	39.000000
141.576284	141.824281	64.000000	47.000000
141.824281	142.079279	62.000000	42.000000
141.825287	142.080285	66.000000	50.000000
142.080285	142.329288	64.000000	39.000000
142.083275	142.329288	67.000000	47.000000
142.331286	142.577272	66.000000	42.000000
142.332278	142.577272	69.000000	50.000000
142.579270	142.829279	62.000000	45.000000
142.829279	143.077276	67.000000	45.000000
142.830271	143.078282	71.000000	53.000000
143.078282	143.336270	62.000000	47.000000
143.340280	143.591268	67.000000	45.000000
143.340280	143.592260	73.000000	54.000000
143.340280	143.854259	45.000000	34.000000
143.343271	143.854259	57.000000	41.000000
143.595264	143.855265	64.000000	47.000000
143.858255	144.117263	66.000000	45.000000
143.858255	144.117263	74.000000	54.000000
143.859261	144.376257	38.000000	34.000000
143.861259	144.377250	50.000000	41.000000
144.118255	144.379248	69.000000	49.000000
144.379248	144.624241	62.000000	42.000000
144.383258	144.628237	66.000000	50.000000
144.384250	144.628237	78.000000	55.000000
144.631242	144.877240	61.000000	39.000000
144.632247	144.877240	64.000000	47.000000
144.632247	144.878246	76.000000	46.000000
144.880245	145.128242	62.000000	42.000000
144.880245	145.132252	66.000000	50.000000
144.880245	145.132252	78.000000	54.000000
145.135242	145.380249	64.000000	39.000000
145.135242	145.381241	67.000000	47.000000
145.136248	145.381241	79.000000	47.000000
145.384245	145.621246	66.000000	42.000000
145.385251	145.625242	69.000000	50.000000
145.387249	145.881232	81.000000	53.000000
145.626234	145.881232	62.000000	45.000000
145.881232	146.133239	67.000000	45.000000
145.885242	146.133239	71.000000	53.000000
145.885242	146.399234	83.000000	53.000000
146.136243	146.399234	62.000000	47.000000
146.400240	146.651241	67.000000	45.000000
146.400240	146.652234	73.000000	54.000000
146.402238	146.920227	85.000000	53.000000
146.654232	146.921233	64.000000	47.000000
146.921233	147.186222	66.000000	45.000000
146.922225	147.187227	74.000000	54.000000
146.923231	147.463227	86.000000	54.000000
147.187227	147.463227	69.000000	49.000000
147.467223	147.718211	66.000000	45.000000
147.470228	147.722221	74.000000	54.000000
147.722221	147.974215	64.000000	41.000000
147.723214	147.977219	73.000000	49.000000
147.978211	148.225216	62.000000	41.000000
147.978211	148.226222	71.000000	49.000000
148.226222	148.499231	61.000000	41.000000
148.229213	148.499231	69.000000	49.000000
148.499231	148.755221	59.000000	45.000000
148.502222	148.755221	68.000000	54.000000
148.503227	149.017219	52.000000	41.000000
148.756227	149.018225	64.000000	47.000000
149.018225	149.269213	61.000000	43.000000
149.018225	149.270206	69.000000	51.000000
149.020223	149.524211	49.000000	35.000000
149.272204	149.527202	64.000000	42.000000
149.528207	149.780214	69.000000	44.000000
149.528207	149.780214	73.000000	52.000000
149.532204	150.032208	45.000000	35.000000
149.784211	150.032208	64.000000	42.000000
150.033214	150.284215	68.000000	43.000000
150.036205	150.287206	71.000000	51.000000
150.036205	150.553201	52.000000	40.000000
150.288212	150.554207	64.000000	44.000000
150.554207	150.794211	66.000000	45.000000
150.557197	150.795217	74.000000	54.000000
150.558203	150.798207	86.000000	60.000000
150.799213	151.058207	64.000000	41.000000
150.802204	151.058207	73.000000	49.000000
150.802204	151.059213	85.000000	58.000000
151.061212	151.313205	62.000000	41.000000
151.061212	151.313205	71.000000	49.000000
151.065208	151.316209	83.000000	56.000000
151.316209	151.575204	61.000000	41.000000
151.317202	151.579200	69.000000	49.000000
151.317202	151.512198	81.000000	56.000000
151.513204	151.579200	87.000000	54.000000
151.580206	151.824207	59.000000	45.000000
151.580206	151.825212	68.000000	54.000000
151.581198	152.003217	88.000000	65.000000
151.825212	152.068207	64.000000	47.000000
152.006208	152.069213	87.000000	54.000000
152.069213	152.311202	61.000000	43.000000
152.072204	152.314206	69.000000	51.000000
152.073210	152.492211	88.000000	65.000000
152.314206	152.559213	64.000000	42.000000
152.493204	152.559213	87.000000	54.000000
152.560205	152.800209	69.000000	44.000000
152.560205	152.801215	73.000000	52.000000
152.561211	152.986221	88.000000	66.000000
152.801215	153.048220	64.000000	42.000000
152.986221	153.049212	87.000000	54.000000
153.052217	153.301206	68.000000	43.000000
153.053209	153.301206	71.000000	51.000000
153.053209	153.560200	88.000000	65.000000
153.302199	153.560200	64.000000	44.000000
153.561206	155.058215	64.000000	64.000000
153.563205	153.815198	73.000000	64.000000
153.563205	153.816204	45.000000	51.000000
153.816204	154.063209	71.000000	59.000000
153.820201	154.067205	44.000000	47.000000
154.068198	154.309208	73.000000	61.000000
154.068198	154.309208	45.000000	51.000000
154.312212	154.561215	74.000000	54.000000
154.313204	154.561215	47.000000	47.000000
154.562207	154.802212	76.000000	66.000000
154.564206	155.059221	49.000000	51.000000
154.803217	155.059221	69.000000	59.000000
155.061219	155.559212	69.000000	64.000000
155.065216	155.302202	73.000000	64.000000
155.066208	155.559212	52.000000	46.000000
155.303208	155.560204	64.000000	58.000000
155.560204	156.062193	68.000000	64.000000
155.562203	155.800195	71.000000	64.000000
155.562203	156.063199	40.000000	49.000000
155.803199	156.063199	64.000000	58.000000
156.066190	156.303190	69.000000	64.000000
156.067196	156.574187	45.000000	49.000000
156.307187	156.577178	64.000000	58.000000
156.577178	156.825189	69.000000	64.000000
156.577178	156.829185	73.000000	64.000000
156.578184	156.830177	85.000000	58.000000
156.832176	157.070168	68.000000	59.000000
156.832176	157.071174	71.000000	59.000000
156.833182	157.074178	83.000000	53.000000
157.075171	157.326172	69.000000	61.000000
157.077169	157.329176	73.000000	61.000000
157.078175	157.330168	85.000000	59.000000
157.330168	157.578179	71.000000	54.000000
157.334165	157.578179	74.000000	54.000000
157.334165	157.581170	86.000000	52.000000
157.582175	157.823186	73.000000	66.000000
157.582175	157.823186	76.000000	66.000000
157.585166	158.075179	88.000000	58.000000
157.823186	158.075179	69.000000	59.000000
158.078183	158.320172	69.000000	64.000000
158.079176	158.321165	73.000000	64.000000
158.082180	158.575170	85.000000	62.000000
158.321165	158.576176	64.000000	58.000000
158.576176	158.821156	68.000000	64.000000
158.579167	158.821156	71.000000	64.000000
158.579167	159.083154	83.000000	59.000000
158.822162	159.083154	64.000000	58.000000
159.084160	159.324151	69.000000	64.000000
159.086158	159.579148	81.000000	56.000000
159.325157	159.580154	64.000000	58.000000
159.580154	159.821151	66.000000	61.000000
159.584151	160.074164	50.000000	36.000000
159.584151	160.074164	59.000000	43.000000
159.825161	160.077155	74.000000	53.000000
160.077155	160.325152	71.000000	61.000000
160.078160	160.570145	62.000000	38.000000
160.078160	160.571151	52.000000	32.000000
160.325152	160.577145	68.000000	55.000000
160.578151	160.822152	69.000000	59.000000
160.578151	161.071155	61.000000	43.000000
160.579144	161.071155	57.000000	36.000000
160.823158	161.072147	64.000000	50.000000
161.075152	161.319139	66.000000	56.000000
161.075152	161.578146	50.000000	32.000000
161.078156	161.579139	59.000000	38.000000
161.323149	161.579139	74.000000	50.000000
161.579139	161.833131	71.000000	57.000000
161.582143	162.100118	62.000000	43.000000
161.583135	162.100118	52.000000	36.000000
161.834123	162.100118	68.000000	48.000000
162.104128	162.345125	69.000000	52.000000
162.104128	162.590131	57.000000	34.000000
162.104128	162.593135	61.000000	40.000000
162.345125	162.593135	68.000000	46.000000
162.597132	162.842125	69.000000	52.000000
162.845116	163.083108	71.000000	45.000000
163.087105	163.353113	67.000000	48.000000
163.353113	163.651106	64.000000	48.000000
163.651106	163.927106	66.000000	42.000000
163.652099	163.927106	69.000000	50.000000
163.654097	165.739100	38.000000	37.000000
163.654097	165.740093	50.000000	44.000000
163.928112	164.200101	57.000000	45.000000
164.203092	164.459096	62.000000	42.000000
164.204098	164.460101	66.000000	50.000000
164.460101	164.704102	57.000000	47.000000
164.708099	164.956109	64.000000	44.000000
164.708099	164.956109	67.000000	52.000000
164.957102	165.225095	57.000000	49.000000
165.229091	165.488099	69.000000	54.000000
165.232095	165.491090	66.000000	45.000000
165.491090	165.740093	57.000000	48.000000
165.743097	165.982082	62.000000	42.000000
165.744089	165.985086	66.000000	50.000000
165.985086	166.230092	61.000000	39.000000
165.986092	166.234089	64.000000	47.000000
166.234089	166.485090	62.000000	42.000000
166.237093	166.489087	66.000000	50.000000
166.490092	166.737097	64.000000	39.000000
166.492091	166.738090	67.000000	47.000000
166.741094	166.986100	66.000000	42.000000
166.742086	166.990097	69.000000	50.000000
166.990097	167.238094	62.000000	45.000000
167.238094	167.486105	67.000000	45.000000
167.239100	167.486105	71.000000	53.000000
167.490101	167.752099	62.000000	47.000000
167.753092	168.004080	67.000000	45.000000
167.756096	168.005086	73.000000	54.000000
167.757088	168.271080	45.000000	34.000000
167.757088	168.271080	57.000000	41.000000
168.005086	168.274071	64.000000	47.000000
168.274071	168.526078	66.000000	45.000000
168.274071	168.526078	74.000000	54.000000
168.275077	168.785072	38.000000	34.000000
168.277075	168.785072	50.000000	41.000000
168.527071	168.788077	69.000000	49.000000
168.788077	169.037066	62.000000	42.000000
168.792073	169.038059	66.000000	50.000000
168.793065	169.038059	78.000000	55.000000
169.040057	169.285063	61.000000	39.000000
169.041063	169.286069	64.000000	47.000000
169.041063	169.286069	76.000000	46.000000
169.288067	169.541067	62.000000	42.000000
169.289060	169.545063	66.000000	50.000000
169.289060	169.545063	78.000000	54.000000
169.545063	169.789051	64.000000	39.000000
169.548068	169.793047	67.000000	47.000000
169.548068	169.793047	79.000000	47.000000
169.794053	170.041044	66.000000	42.000000
169.797057	170.042037	69.000000	50.000000
169.797057	170.293038	81.000000	53.000000
170.042037	170.297048	62.000000	45.000000
170.298040	170.546051	67.000000	45.000000
170.298040	170.546051	71.000000	53.000000
170.301045	170.808049	83.000000	53.000000
170.547044	170.808049	62.000000	47.000000
170.809042	171.060030	67.000000	45.000000
170.809042	171.060030	73.000000	54.000000
170.812046	171.329029	85.000000	53.000000
171.063034	171.330021	64.000000	47.000000
171.330021	171.595024	66.000000	45.000000
171.333025	171.599020	74.000000	54.000000
171.333025	171.876025	86.000000	54.000000
171.600012	171.876025	69.000000	49.000000
171.876025	172.131023	66.000000	45.000000
171.878024	172.131023	74.000000	54.000000
172.132029	172.383030	64.000000	41.000000
172.135020	172.387027	73.000000	49.000000
172.388019	172.635024	62.000000	41.000000
172.390017	172.636030	71.000000	49.000000
172.636030	172.908019	61.000000	41.000000
172.638028	172.909012	69.000000	49.000000
172.911023	173.163017	59.000000	45.000000
172.912016	173.164023	68.000000	54.000000
172.912016	173.426021	52.000000	41.000000
173.164023	173.426021	64.000000	47.000000
173.427014	173.678002	61.000000	43.000000
173.430018	173.678002	69.000000	51.000000
173.430018	173.940000	49.000000	35.000000
173.681998	173.941006	64.000000	42.000000
173.941006	174.188990	69.000000	44.000000
173.943996	174.192986	73.000000	52.000000
173.945002	174.447984	45.000000	35.000000
174.192986	174.447984	64.000000	42.000000
174.448990	174.692977	68.000000	43.000000
174.448990	174.696973	71.000000	51.000000
174.451980	174.961976	52.000000	40.000000
174.699978	174.961976	64.000000	44.000000
174.962968	175.210979	66.000000	45.000000
174.965972	175.214975	74.000000	54.000000
174.966965	175.214975	86.000000	60.000000
175.217966	175.469973	64.000000	41.000000
175.218972	175.470979	73.000000	49.000000
175.218972	175.470979	85.000000	58.000000
175.471971	175.721980	62.000000	41.000000
175.472977	175.721980	71.000000	49.000000
175.473970	175.725977	83.000000	56.000000
175.725977	175.991972	61.000000	41.000000
175.728967	175.991972	69.000000	49.000000
175.728967	175.920973	81.000000	56.000000
175.921966	175.992964	87.000000	54.000000
175.994962	176.232968	59.000000	45.000000
175.994962	176.235972	68.000000	54.000000
175.995968	176.420978	88.000000	65.000000
176.236978	176.477975	64.000000	47.000000
176.421970	176.478981	87.000000	54.000000
176.480979	176.721976	61.000000	43.000000
176.481971	176.722968	69.000000	51.000000
176.481971	176.900973	88.000000	65.000000
176.722968	176.964970	64.000000	42.000000
176.901979	176.967974	87.000000	54.000000
176.967974	177.208971	69.000000	44.000000
176.968967	177.209964	73.000000	52.000000
176.971971	177.394969	88.000000	66.000000
177.212968	177.457974	64.000000	42.000000
177.394969	177.458967	87.000000	54.000000
177.460965	177.709954	68.000000	43.000000
177.461971	177.709954	71.000000	51.000000
177.461971	177.975949	88.000000	65.000000
177.710960	177.975949	64.000000	44.000000
177.979946	179.469954	64.000000	64.000000
177.979946	178.224952	73.000000	64.000000
177.980952	178.227956	45.000000	51.000000
178.227956	178.472963	71.000000	59.000000
178.228949	178.475954	44.000000	47.000000
178.476959	178.717943	73.000000	61.000000
178.479950	178.718948	45.000000	51.000000
178.720947	178.969950	74.000000	54.000000
178.721953	178.969950	47.000000	47.000000
178.970956	179.214956	76.000000	66.000000
178.973946	179.470960	49.000000	51.000000
179.214956	179.470960	69.000000	59.000000
179.470960	179.967947	69.000000	64.000000
179.473951	179.711943	73.000000	64.000000
179.474956	179.967947	52.000000	46.000000
179.712949	179.968939	64.000000	58.000000
179.970951	180.470942	68.000000	64.000000
179.970951	180.208943	71.000000	64.000000
179.970951	180.474938	40.000000	49.000000
180.212940	180.474938	64.000000	58.000000
180.475931	180.722922	69.000000	64.000000
180.475931	180.981916	45.000000	49.000000
180.723928	180.982922	64.000000	58.000000
180.982922	181.237920	69.000000	64.000000
180.986919	181.241916	73.000000	64.000000
180.986919	181.241916	85.000000	58.000000
181.242922	181.489927	68.000000	59.000000
181.242922	181.489927	71.000000	59.000000
181.244920	181.490919	83.000000	53.000000
181.490919	181.734934	69.000000	61.000000
181.493923	181.737924	73.000000	61.000000
181.493923	181.738930	85.000000	59.000000
181.741921	181.986927	71.000000	54.000000
181.742927	181.987933	74.000000	54.000000
181.742927	181.987933	86.000000	52.000000
181.989931	182.231920	73.000000	66.000000
181.990924	182.231920	76.000000	66.000000
181.993928	182.487924	88.000000	58.000000
182.231920	182.487924	69.000000	59.000000
182.488916	182.731911	69.000000	64.000000
182.490915	182.732904	73.000000	64.000000
182.490915	182.983905	85.000000	62.000000
182.732904	182.984911	64.000000	58.000000
182.987915	183.228898	68.000000	64.000000
182.988907	183.229904	71.000000	64.000000
182.990906	183.488898	83.000000	59.000000
183.231902	183.491902	64.000000	58.000000
183.491902	183.740892	69.000000	64.000000
183.495899	183.991893	81.000000	56.000000
183.740892	183.992886	64.000000	58.000000
183.992886	184.236900	66.000000	61.000000
183.993891	184.489899	50.000000	36.000000
183.995890	184.489899	59.000000	43.000000
184.237892	184.489899	74.000000	53.000000
184.492890	184.730896	71.000000	61.000000
184.492890	184.989904	62.000000	38.000000
184.496886	184.990896	52.000000	32.000000
184.734906	184.990896	68.000000	55.000000
184.990896	185.230900	69.000000	59.000000
184.992894	185.479903	61.000000	43.000000
184.993900	185.479903	57.000000	36.000000
185.235903	185.483900	64.000000	50.000000
185.483900	185.731897	66.000000	56.000000
185.486904	185.987901	50.000000	32.000000
185.486904	185.987901	59.000000	38.000000
185.731897	185.988893	74.000000	50.000000
185.990891	186.245876	71.000000	57.000000
185.991897	186.508880	62.000000	43.000000
185.991897	186.509872	52.000000	36.000000
186.250878	186.511870	68.000000	48.000000
186.512876	186.757883	69.000000	52.000000
186.512876	187.002889	57.000000	34.000000
186.515880	187.002889	61.000000	40.000000
186.757883	187.005880	68.000000	46.000000
187.005880	187.253891	69.000000	52.000000
187.254883	187.503886	71.000000	45.000000
187.503886	187.751897	67.000000	48.000000
187.751897	188.006894	64.000000	48.000000
188.006894	188.290874	66.000000	42.000000
188.007887	188.291879	69.000000	50.000000
188.010891	190.095867	35.000000	37.000000
188.010891	190.096873	47.000000	44.000000
188.293878	188.562877	59.000000	45.000000
188.566873	188.818867	63.000000	42.000000
188.567865	188.819873	66.000000	50.000000
188.821871	189.064879	59.000000	47.000000
189.064879	189.319877	64.000000	44.000000
189.067870	189.319877	67.000000	52.000000
189.320869	189.585872	59.000000	49.000000
189.585872	189.843874	69.000000	54.000000
189.588876	189.847870	66.000000	45.000000
189.850861	190.100870	59.000000	48.000000
190.100870	190.348867	63.000000	37.000000
190.102868	190.348867	66.000000	45.000000
190.103874	190.349873	84.000000	54.000000
190.349873	190.596877	59.000000	42.000000
190.351871	190.596877	83.000000	50.000000
190.597870	190.837887	64.000000	39.000000
190.597870	190.841884	67.000000	46.000000
190.600874	190.842876	81.000000	54.000000
190.842876	191.100878	59.000000	44.000000
190.845880	191.101884	79.000000	50.000000
191.103882	191.348862	69.000000	48.000000
191.104875	191.353864	66.000000	40.000000
191.107879	191.601875	78.000000	54.000000
191.353864	191.601875	59.000000	43.000000
191.602867	191.846855	63.000000	37.000000
191.604866	191.847861	66.000000	45.000000
191.604866	191.847861	81.000000	54.000000
191.847861	192.094865	59.000000	42.000000
191.849859	192.095858	79.000000	50.000000
192.095858	192.336868	64.000000	39.000000
192.096864	192.340864	67.000000	46.000000
192.097856	192.340864	78.000000	55.000000
192.340864	192.598866	59.000000	44.000000
192.342863	192.598866	76.000000	50.000000
192.598866	193.120865	69.000000	48.000000
192.602863	193.121857	66.000000	40.000000
192.602863	193.123855	75.000000	54.000000
