# onset,offset,note,velocity
4.864739	5.426729	43.000000	35.000000
4.864739	5.426729	57.000000	41.000000
5.139974	5.426729	50.000000	41.000000
5.277585	5.426729	74.000000	57.000000
5.426729	5.707101	76.000000	61.000000
5.426729	6.534134	67.000000	51.000000
5.426729	6.534134	71.000000	51.000000
5.426729	6.534134	43.000000	41.000000
5.426729	6.534134	59.000000	41.000000
5.707101	5.797599	76.000000	53.000000
5.707101	5.842847	50.000000	44.000000
5.797599	5.888096	78.000000	53.000000
5.842847	5.978594	52.000000	44.000000
5.888096	5.978594	76.000000	53.000000
5.978594	6.534134	74.000000	58.000000
5.978594	6.117479	50.000000	47.000000
6.256364	6.395249	50.000000	44.000000
6.534134	6.964374	60.000000	35.000000
6.534134	6.964374	72.000000	51.000000
6.534134	6.964374	62.000000	35.000000
6.534134	6.964374	66.000000	35.000000
6.534134	6.964374	69.000000	35.000000
6.534134	7.111600	43.000000	35.000000
6.534134	7.111600	57.000000	41.000000
6.817147	7.111600	50.000000	36.000000
6.964374	7.111600	69.000000	48.000000
7.111600	7.254643	71.000000	57.000000
7.111600	7.973690	62.000000	39.000000
7.111600	7.973690	67.000000	39.000000
7.111600	8.256716	43.000000	30.000000
7.111600	8.256716	55.000000	37.000000
7.254643	7.397685	72.000000	50.000000
7.397685	7.683769	74.000000	53.000000
7.397685	7.540727	50.000000	39.000000
7.540727	7.683769	52.000000	39.000000
7.683769	8.256716	74.000000	53.000000
7.683769	7.828729	50.000000	41.000000
7.973690	8.115203	59.000000	38.000000
7.973690	8.115203	50.000000	39.000000
8.115203	8.256716	62.000000	34.000000
8.256716	8.400858	60.000000	38.000000
8.256716	8.833284	43.000000	37.000000
8.256716	8.833284	54.000000	37.000000
8.400858	8.545000	62.000000	34.000000
8.545000	8.689142	60.000000	38.000000
8.545000	8.833284	50.000000	37.000000
8.689142	8.833284	62.000000	34.000000
8.833284	9.128998	59.000000	42.000000
8.833284	10.009420	43.000000	35.000000
8.833284	10.009420	55.000000	41.000000
9.128998	10.009420	59.000000	38.000000
9.128998	9.276855	62.000000	38.000000
9.128998	9.276855	50.000000	44.000000
9.276855	9.424283	64.000000	35.000000
9.276855	9.424283	52.000000	44.000000
9.424283	9.568599	62.000000	40.000000
9.424283	9.568599	50.000000	47.000000
9.568599	9.712915	64.000000	36.000000
9.712915	9.861161	67.000000	42.000000
9.712915	9.861161	50.000000	44.000000
9.861161	10.009420	64.000000	39.000000
10.009420	10.617706	60.000000	40.000000
10.009420	10.299743	66.000000	46.000000
10.009420	10.617706	43.000000	37.000000
10.009420	10.617706	57.000000	41.000000
10.299743	10.452870	64.000000	42.000000
10.299743	10.617706	50.000000	41.000000
10.452870	10.617706	62.000000	42.000000
10.617706	11.722374	67.000000	48.000000
10.617706	11.722374	71.000000	48.000000
10.617706	11.722374	74.000000	57.000000
10.617706	11.722374	79.000000	73.000000
10.617706	11.722374	43.000000	38.000000
10.617706	11.722374	55.000000	46.000000
10.896562	11.031691	50.000000	48.000000
11.031691	11.166835	52.000000	48.000000
11.166835	11.305720	50.000000	50.000000
11.444604	11.583489	50.000000	48.000000
11.722374	12.134147	66.000000	40.000000
11.722374	12.134147	72.000000	53.000000
11.722374	12.134147	78.000000	60.000000
11.722374	12.283291	43.000000	35.000000
11.722374	12.283291	57.000000	41.000000
11.997167	12.283291	50.000000	41.000000
12.134147	12.283291	74.000000	59.000000
12.283291	12.562148	76.000000	61.000000
12.283291	13.387973	67.000000	51.000000
12.283291	13.387973	71.000000	51.000000
12.283291	13.387973	43.000000	41.000000
12.283291	13.387973	59.000000	41.000000
12.562148	12.652243	76.000000	53.000000
12.562148	12.697291	50.000000	44.000000
12.652243	12.742338	78.000000	53.000000
12.697291	12.832434	52.000000	44.000000
12.742338	12.832434	76.000000	53.000000
12.832434	13.387973	74.000000	58.000000
12.832434	12.971319	50.000000	47.000000
13.110204	13.249089	50.000000	44.000000
13.387973	13.814592	60.000000	35.000000
13.387973	13.814592	72.000000	51.000000
13.387973	13.814592	62.000000	35.000000
13.387973	13.814592	66.000000	35.000000
13.387973	13.814592	69.000000	35.000000
13.387973	13.959526	43.000000	35.000000
13.387973	13.959526	57.000000	41.000000
13.669659	13.959526	50.000000	36.000000
13.814592	13.959526	69.000000	48.000000
13.959526	14.102568	71.000000	57.000000
13.959526	14.821615	62.000000	39.000000
13.959526	14.821615	67.000000	39.000000
13.959526	15.104655	43.000000	30.000000
13.959526	15.104655	55.000000	37.000000
14.102568	14.245610	72.000000	50.000000
14.245610	14.531695	74.000000	53.000000
14.245610	14.388653	50.000000	39.000000
14.388653	14.531695	52.000000	39.000000
14.531695	15.104655	74.000000	53.000000
14.531695	14.676655	50.000000	41.000000
14.821615	14.963128	59.000000	38.000000
14.821615	14.963128	50.000000	39.000000
14.963128	15.104655	62.000000	34.000000
15.104655	15.248797	60.000000	38.000000
15.104655	15.681223	43.000000	37.000000
15.104655	15.681223	54.000000	37.000000
15.248797	15.392939	62.000000	34.000000
15.392939	15.537081	60.000000	38.000000
15.392939	15.681223	50.000000	37.000000
15.537081	15.681223	62.000000	34.000000
15.681223	15.976937	59.000000	42.000000
15.681223	16.857359	43.000000	35.000000
15.681223	16.857359	55.000000	41.000000
15.976937	16.857359	59.000000	38.000000
15.976937	16.124794	62.000000	38.000000
15.976937	16.124794	50.000000	44.000000
16.124794	16.272222	64.000000	35.000000
16.124794	16.272222	52.000000	44.000000
16.272222	16.416538	62.000000	40.000000
16.272222	16.416538	50.000000	47.000000
16.416538	16.560854	64.000000	36.000000
16.560854	16.709100	67.000000	42.000000
16.560854	16.709100	50.000000	44.000000
16.709100	16.857359	64.000000	39.000000
16.857359	17.447768	60.000000	38.000000
16.857359	17.147682	66.000000	46.000000
16.857359	17.447768	43.000000	35.000000
16.857359	17.447768	57.000000	41.000000
17.147682	17.294707	64.000000	42.000000
17.147682	17.447768	50.000000	41.000000
17.294707	17.447768	62.000000	42.000000
17.447768	18.556486	67.000000	49.000000
17.447768	18.556486	74.000000	59.000000
17.447768	18.556486	79.000000	70.000000
17.447768	18.556486	43.000000	39.000000
17.447768	18.556486	58.000000	48.000000
17.729453	17.865200	50.000000	49.000000
17.865200	18.000947	51.000000	49.000000
18.000947	18.139832	50.000000	52.000000
18.278716	18.417601	50.000000	49.000000
18.556486	18.967441	65.000000	42.000000
18.556486	18.967441	69.000000	50.000000
18.556486	18.967441	77.000000	62.000000
18.556486	19.116585	41.000000	36.000000
18.556486	19.116585	63.000000	44.000000
18.830461	19.116585	53.000000	44.000000
18.967441	19.116585	72.000000	60.000000
19.116585	19.395442	74.000000	64.000000
19.116585	20.218733	65.000000	53.000000
19.116585	20.218733	70.000000	53.000000
19.116585	20.218733	46.000000	44.000000
19.116585	20.218733	62.000000	44.000000
19.395442	19.530571	74.000000	59.000000
19.395442	19.530571	53.000000	46.000000
19.530571	19.665714	75.000000	59.000000
19.530571	19.665714	55.000000	46.000000
19.665714	20.218733	77.000000	64.000000
19.665714	19.803969	53.000000	49.000000
19.942224	20.080478	53.000000	46.000000
20.218733	20.654257	75.000000	59.000000
20.218733	20.654257	65.000000	36.000000
20.218733	20.654257	69.000000	36.000000
20.218733	20.801483	46.000000	36.000000
20.218733	20.801483	63.000000	44.000000
20.507030	20.801483	53.000000	37.000000
20.654257	20.801483	72.000000	49.000000
20.801483	20.939738	74.000000	64.000000
20.801483	21.895088	70.000000	41.000000
20.801483	21.895088	65.000000	38.000000
20.801483	21.895088	46.000000	36.000000
20.801483	21.895088	62.000000	44.000000
20.939738	21.077992	75.000000	57.000000
21.077992	21.216247	74.000000	60.000000
21.077992	21.216247	53.000000	46.000000
21.216247	21.354501	75.000000	55.000000
21.216247	21.354501	55.000000	46.000000
21.354501	21.490865	77.000000	62.000000
21.354501	21.490865	53.000000	49.000000
21.490865	21.627229	79.000000	56.000000
21.627229	21.761151	81.000000	61.000000
21.627229	21.761151	53.000000	46.000000
21.761151	21.895088	79.000000	53.000000
21.895088	22.460578	69.000000	39.000000
21.895088	22.036145	77.000000	61.000000
21.895088	22.460578	46.000000	36.000000
21.895088	22.460578	63.000000	44.000000
22.036145	22.177203	75.000000	61.000000
22.177203	22.318260	74.000000	67.000000
22.177203	22.460578	53.000000	44.000000
22.318260	22.460578	72.000000	61.000000
22.460578	22.599476	74.000000	69.000000
22.460578	23.565488	70.000000	45.000000
22.460578	23.565488	65.000000	45.000000
22.460578	23.565488	46.000000	36.000000
22.460578	23.565488	62.000000	44.000000
22.599476	22.738361	75.000000	59.000000
22.738361	22.877246	74.000000	64.000000
22.738361	22.877246	53.000000	46.000000
22.877246	23.018760	75.000000	55.000000
22.877246	23.018760	55.000000	46.000000
23.018760	23.154506	77.000000	62.000000
23.018760	23.154506	53.000000	49.000000
23.154506	23.290253	79.000000	56.000000
23.290253	23.427864	81.000000	61.000000
23.290253	23.427864	53.000000	46.000000
23.427864	23.565488	79.000000	53.000000
23.565488	24.140219	69.000000	55.000000
23.565488	23.706371	77.000000	59.000000
23.565488	24.140219	46.000000	40.000000
23.565488	24.140219	63.000000	40.000000
23.706371	23.848689	75.000000	59.000000
23.848689	23.992469	74.000000	57.000000
23.848689	24.140219	53.000000	38.000000
23.992469	24.140219	72.000000	56.000000
24.140219	25.255683	65.000000	44.000000
24.140219	25.255683	70.000000	52.000000
24.140219	25.255683	74.000000	67.000000
24.140219	25.255683	46.000000	35.000000
24.140219	25.255683	62.000000	42.000000
24.419075	24.558509	53.000000	39.000000
24.558509	24.697944	55.000000	39.000000
24.697944	24.837379	53.000000	44.000000
24.976814	25.116248	53.000000	39.000000
25.255683	25.540319	72.000000	50.000000
25.255683	25.831782	62.000000	42.000000
25.255683	25.831782	66.000000	42.000000
25.255683	25.540319	74.000000	56.000000
25.255683	25.831782	45.000000	31.000000
25.255683	25.540319	57.000000	39.000000
25.540319	25.682637	74.000000	51.000000
25.540319	25.831782	50.000000	39.000000
25.682637	25.831782	72.000000	51.000000
25.831782	26.955051	62.000000	44.000000
25.831782	26.955051	67.000000	52.000000
25.831782	26.669155	71.000000	61.000000
25.831782	26.955051	43.000000	35.000000
25.831782	26.110638	55.000000	42.000000
26.110638	26.250073	55.000000	39.000000
26.250073	26.389507	56.000000	39.000000
26.389507	26.529331	55.000000	44.000000
26.669155	26.812103	72.000000	51.000000
26.669155	26.812103	55.000000	39.000000
26.812103	26.955051	74.000000	51.000000
26.955051	27.522486	67.000000	42.000000
26.955051	27.522486	72.000000	42.000000
26.955051	27.233907	75.000000	56.000000
26.955051	27.522486	48.000000	31.000000
26.955051	27.233907	55.000000	39.000000
27.233907	27.373342	77.000000	51.000000
27.233907	27.522486	57.000000	39.000000
27.373342	27.522486	75.000000	51.000000
27.522486	28.083457	67.000000	52.000000
27.522486	27.801343	74.000000	67.000000
27.522486	28.661796	50.000000	35.000000
27.522486	27.801343	59.000000	42.000000
27.801343	27.942400	71.000000	51.000000
27.801343	27.942400	62.000000	39.000000
27.942400	28.083457	72.000000	51.000000
27.942400	28.083457	64.000000	39.000000
28.083457	28.375899	71.000000	47.000000
28.083457	28.661796	67.000000	44.000000
28.083457	28.375899	74.000000	60.000000
28.083457	28.229678	62.000000	44.000000
28.375899	28.518847	71.000000	49.000000
28.375899	28.518847	62.000000	39.000000
28.518847	28.661796	72.000000	49.000000
28.661796	29.246397	62.000000	40.000000
28.661796	29.246397	66.000000	40.000000
28.661796	28.948980	71.000000	53.000000
28.661796	29.246397	50.000000	31.000000
28.661796	28.948980	60.000000	39.000000
28.948980	29.097239	69.000000	49.000000
28.948980	29.246397	60.000000	37.000000
29.097239	29.246397	71.000000	49.000000
29.246397	29.521619	62.000000	49.000000
29.246397	29.521619	67.000000	53.000000
29.246397	30.057310	43.000000	35.000000
29.246397	30.057310	59.000000	41.000000
29.521619	29.655541	62.000000	46.000000
29.521619	29.655541	67.000000	49.000000
29.521619	29.789464	71.000000	46.000000
29.655541	29.789464	66.000000	49.000000
29.789464	30.057310	65.000000	53.000000
29.789464	30.057310	71.000000	49.000000
30.057310	30.191233	64.000000	49.000000
30.057310	30.325169	71.000000	46.000000
30.057310	30.325169	38.000000	29.000000
30.057310	30.325169	50.000000	36.000000
30.191233	30.325169	63.000000	53.000000
30.325169	30.593028	62.000000	57.000000
30.325169	30.593028	66.000000	51.000000
30.325169	30.593028	72.000000	51.000000
30.325169	30.593028	45.000000	33.000000
30.325169	30.593028	57.000000	39.000000
30.593028	30.731604	66.000000	51.000000
30.593028	30.870181	72.000000	48.000000
30.593028	30.870181	38.000000	37.000000
30.593028	30.870181	50.000000	44.000000
30.731604	30.870181	62.000000	51.000000
30.870181	31.138040	62.000000	53.000000
30.870181	31.138040	67.000000	59.000000
30.870181	31.138040	71.000000	53.000000
30.870181	31.673731	43.000000	39.000000
30.870181	31.673731	55.000000	47.000000
31.138040	31.271962	62.000000	49.000000
31.138040	31.271962	67.000000	53.000000
31.138040	31.405885	71.000000	49.000000
31.271962	31.405885	66.000000	53.000000
31.405885	31.673731	65.000000	58.000000
31.405885	31.673731	71.000000	52.000000
31.673731	31.809464	64.000000	49.000000
31.673731	31.945197	71.000000	46.000000
31.673731	31.945197	38.000000	38.000000
31.673731	31.945197	50.000000	45.000000
31.809464	31.945197	63.000000	50.000000
31.945197	32.213056	62.000000	57.000000
31.945197	32.213056	66.000000	51.000000
31.945197	32.213056	72.000000	51.000000
31.945197	32.213056	45.000000	35.000000
31.945197	32.213056	57.000000	41.000000
32.213056	32.349420	66.000000	50.000000
32.213056	32.485783	72.000000	47.000000
32.213056	32.485783	38.000000	33.000000
32.213056	32.485783	50.000000	39.000000
32.349420	32.485783	62.000000	50.000000
32.485783	32.750102	62.000000	53.000000
32.485783	32.750102	67.000000	59.000000
32.485783	32.750102	71.000000	53.000000
32.485783	32.617949	43.000000	39.000000
32.485783	32.617949	55.000000	47.000000
32.750102	32.882254	62.000000	49.000000
32.750102	32.882254	67.000000	53.000000
32.750102	33.014420	71.000000	49.000000
32.882254	33.014420	66.000000	53.000000
33.014420	33.278725	62.000000	52.000000
33.014420	33.278725	67.000000	52.000000
33.014420	33.278725	71.000000	58.000000
33.014420	33.146573	55.000000	47.000000
33.278725	33.412648	71.000000	49.000000
33.278725	33.412648	67.000000	46.000000
33.278725	33.546571	74.000000	46.000000
33.412648	33.546571	70.000000	50.000000
33.546571	33.808569	67.000000	51.000000
33.546571	33.808569	71.000000	51.000000
33.546571	33.808569	74.000000	57.000000
33.546571	33.677570	62.000000	41.000000
33.808569	33.941902	71.000000	47.000000
33.808569	33.941902	74.000000	50.000000
33.808569	34.075235	79.000000	47.000000
33.941902	34.075235	73.000000	50.000000
34.075235	34.336106	74.000000	53.000000
34.075235	34.336106	79.000000	59.000000
34.075235	34.336106	83.000000	53.000000
34.075235	34.205671	67.000000	47.000000
34.336106	34.466542	74.000000	49.000000
34.336106	34.466542	79.000000	53.000000
34.336106	34.596978	83.000000	49.000000
34.466542	34.596978	78.000000	53.000000
34.596978	34.857837	74.000000	52.000000
34.596978	34.857837	79.000000	52.000000
34.596978	34.857837	83.000000	58.000000
34.596978	34.727401	71.000000	47.000000
34.857837	34.990579	83.000000	49.000000
34.857837	34.990579	79.000000	46.000000
34.857837	35.123322	86.000000	46.000000
34.990579	35.123322	82.000000	50.000000
35.123322	35.384207	79.000000	50.000000
35.123322	35.384207	83.000000	50.000000
35.123322	35.384207	86.000000	50.000000
35.123322	35.253771	74.000000	41.000000
35.384207	35.512967	83.000000	46.000000
35.384207	35.512967	86.000000	49.000000
35.384207	35.641726	91.000000	46.000000
35.512967	35.641726	85.000000	49.000000
35.641726	35.901471	83.000000	50.000000
35.641726	35.901471	86.000000	56.000000
35.641726	35.901471	91.000000	50.000000
35.641726	35.771599	79.000000	41.000000
35.901471	36.031344	83.000000	45.000000
35.901471	36.031344	86.000000	49.000000
35.901471	36.161217	91.000000	45.000000
36.031344	36.161217	82.000000	48.000000
36.161217	36.420962	83.000000	48.000000
36.161217	36.420962	86.000000	51.000000
36.161217	36.420962	91.000000	48.000000
36.161217	36.291089	79.000000	39.000000
36.420962	36.550835	83.000000	42.000000
36.420962	36.550835	86.000000	47.000000
36.420962	36.680707	91.000000	42.000000
36.550835	36.680707	82.000000	46.000000
36.680707	36.940453	83.000000	46.000000
36.680707	36.940453	86.000000	49.000000
36.680707	36.940453	91.000000	46.000000
36.680707	36.810580	79.000000	38.000000
36.940453	37.073785	83.000000	39.000000
36.940453	37.073785	86.000000	44.000000
36.940453	37.207118	91.000000	39.000000
37.073785	37.207118	82.000000	44.000000
37.207118	37.467990	83.000000	44.000000
37.207118	37.467990	86.000000	48.000000
37.207118	37.467990	91.000000	44.000000
37.207118	37.337554	79.000000	36.000000
37.467990	37.601913	83.000000	38.000000
37.467990	37.601913	86.000000	40.000000
37.467990	37.736130	91.000000	38.000000
37.601913	37.736130	82.000000	40.000000
37.736130	38.003386	83.000000	40.000000
37.736130	38.003386	86.000000	45.000000
37.736130	38.003386	91.000000	40.000000
37.736130	37.868873	79.000000	34.000000
38.003386	38.141158	83.000000	36.000000
38.003386	38.141158	86.000000	39.000000
38.003386	38.278929	91.000000	36.000000
38.141158	38.278929	82.000000	38.000000
38.278929	38.552877	83.000000	39.000000
38.278929	38.552877	86.000000	42.000000
38.278929	38.552877	91.000000	39.000000
38.278929	38.416299	79.000000	31.000000
38.552877	38.692500	83.000000	34.000000
38.552877	38.692500	86.000000	37.000000
38.552877	38.832122	91.000000	34.000000
38.692500	38.832122	82.000000	36.000000
38.832122	39.338939	83.000000	33.000000
38.832122	39.338939	86.000000	33.000000
38.832122	39.338939	91.000000	33.000000
38.832122	39.083338	79.000000	31.000000
39.083338	39.210394	43.000000	49.000000
39.210394	39.338939	43.000000	42.000000
39.338939	39.469429	43.000000	49.000000
39.469429	39.600374	43.000000	42.000000
39.600374	39.733372	43.000000	49.000000
39.733372	39.867442	43.000000	42.000000
39.867442	40.004597	43.000000	49.000000
40.004597	40.144648	43.000000	42.000000
40.144648	40.281160	43.000000	49.000000
40.281160	40.418328	43.000000	42.000000
40.418328	40.689835	43.000000	49.000000
40.689835	40.826346	43.000000	42.000000
40.826346	40.962964	43.000000	42.000000
40.962964	41.234672	43.000000	45.000000
41.234672	41.372082	43.000000	40.000000
41.372082	41.510752	43.000000	40.000000
41.510752	41.791566	43.000000	44.000000
41.791566	42.099497	43.000000	38.000000
42.099497	43.204568	75.000000	61.000000
42.099497	43.204568	79.000000	61.000000
42.099497	43.204568	82.000000	72.000000
42.099497	43.204568	87.000000	92.000000
42.099497	43.204568	39.000000	48.000000
42.099497	43.204568	51.000000	58.000000
42.381183	42.515106	46.000000	56.000000
42.515106	42.649029	48.000000	56.000000
42.649029	42.787914	46.000000	59.000000
42.926798	43.065683	46.000000	56.000000
43.204568	43.617414	74.000000	52.000000
43.204568	43.617414	80.000000	62.000000
43.204568	43.617414	86.000000	80.000000
43.204568	43.766558	39.000000	44.000000
43.204568	43.766558	53.000000	53.000000
43.479803	43.766558	46.000000	53.000000
43.617414	43.766558	82.000000	68.000000
43.766558	44.045414	84.000000	67.000000
43.766558	44.870020	75.000000	60.000000
43.766558	44.870020	79.000000	60.000000
43.766558	44.870020	39.000000	53.000000
43.766558	44.870020	55.000000	53.000000
44.045414	44.135094	84.000000	59.000000
44.045414	44.179941	46.000000	56.000000
44.135094	44.224787	86.000000	59.000000
44.179941	44.314480	48.000000	56.000000
44.224787	44.314480	84.000000	59.000000
44.314480	44.870020	82.000000	66.000000
44.314480	44.453365	46.000000	59.000000
44.592250	44.731135	46.000000	56.000000
44.870020	45.298610	80.000000	64.000000
44.870020	45.298610	70.000000	48.000000
44.870020	45.298610	74.000000	48.000000
44.870020	45.442846	39.000000	44.000000
44.870020	45.442846	53.000000	53.000000
45.154374	45.442846	46.000000	46.000000
45.298610	45.442846	77.000000	57.000000
45.442846	45.585888	79.000000	68.000000
45.442846	46.304936	70.000000	51.000000
45.442846	46.304936	75.000000	51.000000
45.442846	46.586621	39.000000	39.000000
45.442846	46.586621	51.000000	47.000000
45.585888	45.728931	80.000000	60.000000
45.728931	46.015015	82.000000	65.000000
45.728931	45.871973	46.000000	50.000000
45.871973	46.015015	48.000000	50.000000
46.015015	46.586621	82.000000	65.000000
46.015015	46.159975	46.000000	53.000000
46.304936	46.445778	55.000000	42.000000
46.304936	46.445778	46.000000	44.000000
46.445778	46.586621	58.000000	38.000000
46.586621	46.730763	56.000000	42.000000
46.586621	47.163189	39.000000	41.000000
46.586621	47.163189	50.000000	41.000000
46.730763	46.874905	58.000000	38.000000
46.874905	47.019047	56.000000	42.000000
46.874905	47.163189	46.000000	41.000000
47.019047	47.163189	58.000000	38.000000
47.163189	47.458903	55.000000	48.000000
47.163189	48.339325	39.000000	39.000000
47.163189	48.339325	51.000000	47.000000
47.458903	48.339325	55.000000	42.000000
47.458903	47.606760	58.000000	42.000000
47.458903	47.606760	46.000000	49.000000
47.606760	47.754188	60.000000	39.000000
47.606760	47.754188	48.000000	49.000000
47.754188	47.898504	58.000000	46.000000
47.754188	47.898504	46.000000	52.000000
47.898504	48.042820	60.000000	40.000000
48.042820	48.191066	63.000000	48.000000
48.042820	48.191066	46.000000	49.000000
48.191066	48.339325	60.000000	44.000000
48.339325	48.943440	56.000000	46.000000
48.339325	48.629648	62.000000	51.000000
48.339325	48.943440	39.000000	41.000000
48.339325	48.943440	53.000000	47.000000
48.629648	48.782775	60.000000	48.000000
48.629648	48.943440	46.000000	47.000000
48.782775	48.943440	58.000000	48.000000
48.943440	50.045681	75.000000	61.000000
48.943440	50.045681	79.000000	61.000000
48.943440	50.045681	82.000000	72.000000
48.943440	50.045681	87.000000	89.000000
48.943440	50.045681	39.000000	48.000000
48.943440	50.045681	51.000000	58.000000
49.222296	49.356219	46.000000	56.000000
49.356219	49.490141	48.000000	56.000000
49.490141	49.629026	46.000000	59.000000
49.767911	49.906796	46.000000	56.000000
50.045681	50.456636	74.000000	52.000000
50.045681	50.456636	80.000000	62.000000
50.045681	50.456636	86.000000	80.000000
50.045681	50.605780	39.000000	44.000000
50.045681	50.605780	53.000000	53.000000
50.319655	50.605780	46.000000	53.000000
50.456636	50.605780	82.000000	68.000000
50.605780	50.884636	84.000000	71.000000
50.605780	51.729224	75.000000	60.000000
50.605780	51.729224	79.000000	57.000000
50.605780	51.729224	39.000000	53.000000
50.605780	51.729224	55.000000	53.000000
50.884636	50.974732	84.000000	57.000000
50.884636	51.019779	46.000000	56.000000
50.974732	51.064827	86.000000	57.000000
51.019779	51.154922	48.000000	56.000000
51.064827	51.154922	84.000000	57.000000
51.154922	51.729224	82.000000	65.000000
51.154922	51.293807	46.000000	59.000000
51.432692	51.580951	46.000000	56.000000
51.729224	52.164748	67.000000	41.000000
51.729224	52.164748	81.000000	61.000000
51.729224	52.164748	69.000000	41.000000
51.729224	52.164748	73.000000	41.000000
51.729224	52.311975	39.000000	41.000000
51.729224	52.311975	51.000000	50.000000
52.017521	52.311975	45.000000	39.000000
52.164748	52.311975	79.000000	52.000000
52.311975	52.455017	78.000000	62.000000
52.311975	53.174064	69.000000	44.000000
52.311975	53.174064	74.000000	44.000000
52.311975	53.457091	38.000000	34.000000
52.311975	53.457091	50.000000	39.000000
52.455017	52.598059	79.000000	55.000000
52.598059	52.884144	81.000000	58.000000
52.598059	52.741101	45.000000	42.000000
52.741101	52.884144	47.000000	42.000000
52.884144	53.457091	81.000000	58.000000
52.884144	53.029104	45.000000	46.000000
53.174064	53.315577	54.000000	38.000000
53.174064	53.315577	45.000000	39.000000
53.315577	53.457091	57.000000	34.000000
53.457091	53.601233	55.000000	38.000000
53.457091	54.033659	38.000000	37.000000
53.457091	54.033659	52.000000	37.000000
53.601233	53.745375	57.000000	34.000000
53.745375	53.889517	55.000000	38.000000
53.745375	54.033659	45.000000	37.000000
53.889517	54.033659	57.000000	35.000000
54.033659	54.329373	54.000000	44.000000
54.033659	55.209795	38.000000	36.000000
54.033659	55.209795	50.000000	42.000000
54.329373	55.209795	54.000000	39.000000
54.329373	54.477229	57.000000	39.000000
54.329373	54.477229	45.000000	46.000000
54.477229	54.624657	59.000000	37.000000
54.477229	54.624657	47.000000	46.000000
54.624657	54.768973	57.000000	42.000000
54.624657	54.768973	45.000000	49.000000
54.768973	54.913290	59.000000	38.000000
54.913290	55.061536	57.000000	46.000000
54.913290	55.061536	45.000000	47.000000
55.061536	55.209795	59.000000	41.000000
55.209795	55.813909	55.000000	44.000000
55.209795	55.500117	61.000000	49.000000
55.209795	55.813909	38.000000	39.000000
55.209795	55.813909	52.000000	45.000000
55.500117	55.653245	59.000000	47.000000
55.500117	55.813909	45.000000	46.000000
55.653245	55.813909	57.000000	47.000000
55.813909	56.918578	74.000000	61.000000
55.813909	56.918578	78.000000	61.000000
55.813909	56.918578	81.000000	72.000000
55.813909	56.918578	86.000000	89.000000
55.813909	56.918578	38.000000	48.000000
55.813909	56.918578	50.000000	58.000000
56.092765	56.227895	45.000000	56.000000
56.227895	56.363038	47.000000	56.000000
56.363038	56.501923	45.000000	59.000000
56.640808	56.779693	45.000000	56.000000
56.918578	57.331424	73.000000	52.000000
56.918578	57.331424	79.000000	62.000000
