# onset,offset,note,velocity
25.871720	26.272241	44.000000	44.000000
26.272241	26.660384	56.000000	36.000000
26.660384	28.218306	75.000000	60.000000
26.660384	27.041486	63.000000	34.000000
26.660384	27.041486	60.000000	34.000000
27.041486	27.429628	56.000000	28.000000
27.429628	27.817771	59.000000	34.000000
27.429628	27.817771	63.000000	34.000000
27.817771	28.218306	56.000000	36.000000
28.218306	29.011757	77.000000	61.000000
28.218306	28.613771	53.000000	35.000000
28.218306	28.613771	59.000000	41.000000
28.218306	28.613771	65.000000	41.000000
28.613771	29.011757	61.000000	37.000000
29.011757	29.386060	78.000000	64.000000
29.011757	29.386060	54.000000	37.000000
29.011757	29.386060	58.000000	44.000000
29.386060	29.771855	77.000000	59.000000
29.386060	29.771855	61.000000	37.000000
29.771855	30.164893	75.000000	59.000000
29.771855	30.164893	58.000000	29.000000
29.771855	30.164893	66.000000	35.000000
30.164893	30.575862	73.000000	59.000000
30.164893	30.575862	61.000000	28.000000
30.575862	32.197660	77.000000	62.000000
30.575862	30.986816	49.000000	41.000000
30.986816	31.378312	56.000000	36.000000
31.378312	31.780992	65.000000	38.000000
31.378312	31.780992	61.000000	31.000000
31.780992	32.197660	56.000000	31.000000
32.197660	32.592388	75.000000	64.000000
32.197660	32.592388	51.000000	44.000000
32.592388	32.960481	71.000000	57.000000
32.592388	32.960481	56.000000	34.000000
32.960481	33.334770	70.000000	60.000000
32.960481	33.334770	63.000000	35.000000
32.960481	33.334770	59.000000	35.000000
33.334770	33.709073	68.000000	60.000000
33.334770	33.709073	56.000000	35.000000
33.709073	34.348257	70.000000	66.000000
33.709073	34.083375	51.000000	44.000000
34.083375	34.489878	55.000000	38.000000
34.277447	34.348257	71.000000	57.000000
34.348257	34.419067	70.000000	57.000000
34.419067	34.489878	68.000000	57.000000
34.489878	35.084618	70.000000	61.000000
34.489878	34.880448	63.000000	38.000000
34.489878	34.880448	61.000000	31.000000
34.880448	35.288788	55.000000	33.000000
35.084618	35.288788	71.000000	53.000000
35.288788	36.084948	68.000000	57.000000
35.288788	35.681825	44.000000	44.000000
35.681825	36.084948	56.000000	34.000000
36.084948	36.851189	75.000000	69.000000
36.084948	36.463046	63.000000	42.000000
36.084948	36.463046	59.000000	36.000000
36.463046	36.851189	56.000000	35.000000
36.851189	37.618060	73.000000	73.000000
36.851189	37.234624	61.000000	41.000000
36.851189	37.234624	58.000000	34.000000
37.234624	37.618060	56.000000	33.000000
37.618060	38.404618	76.000000	66.000000
37.618060	38.001495	64.000000	41.000000
37.618060	38.001495	61.000000	34.000000
38.001495	38.404618	56.000000	38.000000
38.404618	39.210864	75.000000	70.000000
38.404618	38.807741	44.000000	48.000000
38.807741	39.210864	56.000000	42.000000
39.210864	40.750332	75.000000	63.000000
39.210864	40.750332	63.000000	42.000000
39.210864	40.750332	59.000000	36.000000
39.613986	39.992768	56.000000	44.000000
39.992768	40.371550	56.000000	48.000000
40.371550	40.750332	56.000000	45.000000
40.750332	41.564758	77.000000	64.000000
40.750332	41.148318	65.000000	52.000000
40.750332	41.148318	59.000000	44.000000
41.148318	41.564758	56.000000	49.000000
41.564758	41.936835	78.000000	70.000000
41.564758	41.936835	51.000000	56.000000
41.936835	42.320270	77.000000	61.000000
41.936835	42.320270	54.000000	41.000000
42.320270	42.720805	75.000000	61.000000
42.320270	42.720805	66.000000	48.000000
42.320270	42.720805	58.000000	40.000000
42.720805	43.140034	73.000000	61.000000
42.720805	43.140034	54.000000	36.000000
43.140034	45.091879	77.000000	57.000000
43.140034	43.545719	46.000000	53.000000
43.545719	43.931528	53.000000	41.000000
43.931528	44.317337	65.000000	41.000000
43.931528	44.317337	61.000000	34.000000
43.931528	44.317337	58.000000	34.000000
44.317337	44.715323	53.000000	35.000000
44.715323	45.091879	41.000000	48.000000
45.091879	45.475314	73.000000	61.000000
45.091879	45.475314	53.000000	39.000000
45.475314	45.868352	72.000000	60.000000
45.475314	45.868352	65.000000	40.000000
45.475314	45.868352	61.000000	34.000000
45.475314	45.868352	58.000000	34.000000
45.868352	46.261376	70.000000	60.000000
45.868352	46.261376	53.000000	33.000000
46.261376	46.923185	72.000000	66.000000
46.261376	46.654401	41.000000	48.000000
46.654401	47.067729	53.000000	37.000000
46.850913	46.923185	73.000000	58.000000
46.923185	46.995457	72.000000	58.000000
46.995457	47.067729	70.000000	59.000000
47.067729	47.468264	72.000000	62.000000
47.067729	47.468264	65.000000	42.000000
47.067729	47.468264	63.000000	33.000000
47.067729	47.468264	57.000000	30.000000
47.468264	47.868799	73.000000	57.000000
47.468264	47.868799	53.000000	34.000000
47.868799	48.667507	70.000000	57.000000
47.868799	48.261823	46.000000	48.000000
48.261823	48.667507	53.000000	42.000000
48.667507	49.429711	77.000000	66.000000
48.667507	49.048609	65.000000	49.000000
48.667507	49.048609	61.000000	40.000000
49.048609	49.429711	53.000000	44.000000
49.429711	50.217356	75.000000	66.000000
49.429711	49.815507	63.000000	48.000000
49.429711	49.815507	60.000000	40.000000
49.815507	50.217356	53.000000	42.000000
50.217356	51.026498	78.000000	70.000000
50.217356	50.612821	66.000000	48.000000
50.217356	50.612821	63.000000	40.000000
50.612821	51.026498	53.000000	41.000000
51.026498	51.398561	77.000000	64.000000
51.026498	51.398561	65.000000	48.000000
51.026498	51.398561	61.000000	40.000000
51.398561	51.779663	73.000000	59.000000
51.398561	51.779663	53.000000	38.000000
51.779663	52.163112	72.000000	59.000000
51.779663	52.163112	65.000000	41.000000
51.779663	52.163112	61.000000	28.000000
51.779663	52.163112	58.000000	28.000000
52.163112	52.568796	70.000000	59.000000
52.163112	52.568796	53.000000	35.000000
52.568796	53.224597	72.000000	66.000000
52.568796	52.954592	63.000000	48.000000
52.568796	52.954592	57.000000	40.000000
52.954592	53.369141	53.000000	42.000000
53.152325	53.224597	73.000000	62.000000
53.224597	53.296869	72.000000	62.000000
53.296869	53.369141	70.000000	62.000000
53.369141	53.962339	72.000000	62.000000
53.369141	53.764606	63.000000	34.000000
53.369141	53.764606	65.000000	42.000000
53.764606	54.160071	53.000000	44.000000
53.962339	54.160071	73.000000	57.000000
54.160071	54.951350	70.000000	57.000000
54.160071	54.548228	46.000000	48.000000
54.548228	54.951350	53.000000	42.000000
54.951350	55.727649	75.000000	69.000000
54.951350	55.339507	63.000000	51.000000
54.951350	55.339507	60.000000	42.000000
55.339507	55.727649	53.000000	44.000000
55.727649	56.531441	77.000000	73.000000
55.727649	56.123114	65.000000	56.000000
55.727649	56.123114	61.000000	46.000000
56.123114	56.531441	53.000000	48.000000
56.531441	57.340436	75.000000	69.000000
56.531441	56.929427	63.000000	57.000000
56.531441	56.929427	60.000000	48.000000
56.929427	57.340436	53.000000	48.000000
57.340436	59.815392	77.000000	74.000000
57.340436	58.951358	65.000000	59.000000
57.340436	58.951358	61.000000	49.000000
57.740970	58.141411	53.000000	44.000000
58.141411	58.543649	53.000000	44.000000
58.543649	58.951358	53.000000	44.000000
58.951358	59.370950	65.000000	48.000000
58.951358	59.370950	61.000000	39.000000
59.370950	59.815392	54.000000	40.000000
59.815392	60.768744	75.000000	57.000000
59.815392	60.276934	63.000000	42.000000
59.815392	60.276934	60.000000	36.000000
60.276934	60.768744	56.000000	30.000000
60.768744	61.373421	77.000000	55.000000
60.768744	61.171867	49.000000	39.000000
61.171867	61.583036	56.000000	34.000000
61.373421	61.583036	73.000000	51.000000
61.583036	63.145746	68.000000	55.000000
61.583036	63.145746	65.000000	31.000000
61.583036	63.145746	61.000000	19.000000
62.002266	62.390408	56.000000	26.000000
62.390408	62.769190	56.000000	26.000000
62.769190	63.145746	56.000000	22.000000
63.145746	63.937226	70.000000	55.000000
63.145746	63.531541	65.000000	34.000000
63.145746	63.531541	61.000000	22.000000
63.531541	63.937226	56.000000	32.000000
63.937226	66.255461	72.000000	55.000000
63.937226	66.255461	66.000000	39.000000
63.937226	66.255461	63.000000	39.000000
64.342910	64.731053	56.000000	29.000000
64.731053	65.112155	56.000000	32.000000
65.112155	65.493257	56.000000	36.000000
65.493257	65.874359	58.000000	39.000000
65.874359	66.255461	56.000000	36.000000
66.255461	67.069592	73.000000	57.000000
66.255461	66.658583	65.000000	39.000000
66.255461	66.658583	61.000000	39.000000
66.658583	67.069592	56.000000	33.000000
67.069592	69.455123	60.000000	50.000000
67.069592	67.666572	66.000000	50.000000
67.069592	67.666572	75.000000	60.000000
67.467578	68.283091	56.000000	36.000000
67.666572	67.872083	77.000000	63.000000
67.666572	67.872083	68.000000	53.000000
67.872083	69.455123	70.000000	55.000000
67.872083	69.455123	78.000000	64.000000
68.283091	68.678556	56.000000	39.000000
68.678556	69.074022	56.000000	36.000000
69.074022	69.853110	56.000000	36.000000
69.455123	69.853110	61.000000	49.000000
69.455123	70.266787	77.000000	59.000000
69.455123	69.853110	68.000000	49.000000
69.853110	70.266787	56.000000	33.000000
70.266787	70.654930	60.000000	49.000000
70.266787	70.654930	68.000000	49.000000
70.266787	71.415042	77.000000	59.000000
70.654930	71.040739	56.000000	35.000000
71.040739	71.415042	66.000000	38.000000
71.040739	71.415042	60.000000	45.000000
71.415042	71.815576	75.000000	55.000000
71.415042	71.815576	56.000000	31.000000
71.815576	72.630311	73.000000	52.000000
71.815576	72.216111	65.000000	39.000000
71.815576	72.216111	61.000000	33.000000
72.216111	72.630311	56.000000	30.000000
72.630311	72.757207	74.000000	57.000000
72.630311	73.073158	66.000000	36.000000
72.630311	73.073158	60.000000	31.000000
72.757207	72.882841	75.000000	56.000000
72.882841	73.007202	76.000000	58.000000
73.007202	73.133024	77.000000	63.000000
73.073158	73.552844	56.000000	35.000000
73.133024	73.264050	80.000000	61.000000
73.264050	73.400910	79.000000	59.000000
73.400910	73.552844	78.000000	58.000000
73.552844	74.173535	77.000000	55.000000
73.552844	73.966642	49.000000	39.000000
73.966642	74.383149	56.000000	34.000000
74.173535	74.383149	73.000000	49.000000
74.383149	75.945913	68.000000	52.000000
74.383149	76.737393	65.000000	29.000000
74.383149	76.737393	61.000000	20.000000
74.802365	75.190508	56.000000	26.000000
75.190508	75.571610	56.000000	27.000000
75.571610	75.945913	56.000000	24.000000
75.945913	76.737393	70.000000	54.000000
75.945913	76.331708	56.000000	34.000000
76.331708	76.737393	56.000000	32.000000
76.737393	79.041988	72.000000	55.000000
76.737393	79.041988	66.000000	39.000000
76.737393	79.041988	63.000000	39.000000
77.143077	77.531220	56.000000	35.000000
77.531220	77.912322	56.000000	33.000000
77.912322	78.288877	56.000000	36.000000
78.288877	78.665433	58.000000	39.000000
78.665433	79.041988	56.000000	36.000000
79.041988	79.856120	73.000000	57.000000
79.041988	79.445111	65.000000	39.000000
79.041988	79.445111	61.000000	39.000000
79.445111	79.856120	56.000000	35.000000
79.856120	82.266435	60.000000	50.000000
79.856120	80.453100	66.000000	50.000000
79.856120	80.453100	75.000000	60.000000
80.254106	81.069619	56.000000	36.000000
80.453100	80.658611	77.000000	63.000000
80.453100	80.658611	68.000000	53.000000
80.658611	82.266435	70.000000	55.000000
80.658611	82.266435	78.000000	64.000000
81.069619	81.472742	56.000000	39.000000
81.472742	81.875865	56.000000	36.000000
81.875865	82.672119	56.000000	36.000000
82.266435	82.672119	63.000000	44.000000
82.266435	83.114993	72.000000	52.000000
82.672119	83.114993	56.000000	33.000000
83.114993	84.669173	75.000000	52.000000
83.114993	84.669173	66.000000	44.000000
83.515527	83.916062	56.000000	29.000000
83.916062	84.292617	56.000000	33.000000
84.292617	84.669173	56.000000	30.000000
84.669173	85.036917	56.000000	34.000000
85.036917	85.404648	56.000000	31.000000
85.404648	85.783430	56.000000	34.000000
85.783430	86.171573	56.000000	29.000000
86.171573	86.542777	56.000000	35.000000
86.171573	86.913043	37.000000	29.000000
86.171573	86.913043	44.000000	35.000000
86.542777	86.913043	56.000000	33.000000
86.913043	87.272017	56.000000	33.000000
86.913043	87.633150	39.000000	26.000000
86.913043	87.633150	44.000000	31.000000
87.272017	87.633150	56.000000	33.000000
87.633150	87.994269	56.000000	35.000000
87.633150	88.356462	40.000000	29.000000
87.633150	88.356462	49.000000	35.000000
87.994269	88.356462	56.000000	33.000000
88.356462	88.727653	56.000000	31.000000
88.356462	89.098844	39.000000	27.000000
88.356462	89.098844	48.000000	33.000000
88.727653	89.098844	56.000000	31.000000
89.098844	89.470035	56.000000	39.000000
89.098844	89.841226	39.000000	33.000000
89.098844	89.841226	44.000000	39.000000
89.470035	89.841226	56.000000	36.000000
89.841226	90.196941	56.000000	37.000000
89.841226	90.552642	40.000000	29.000000
89.841226	90.552642	44.000000	35.000000
90.196941	90.552642	56.000000	37.000000
90.552642	90.914821	56.000000	45.000000
90.552642	91.277014	42.000000	35.000000
90.552642	91.277014	51.000000	41.000000
90.914821	91.277014	56.000000	38.000000
91.277014	91.645911	56.000000	35.000000
91.277014	92.014823	40.000000	31.000000
91.277014	92.014823	49.000000	38.000000
91.645911	92.014823	56.000000	36.000000
92.014823	92.377015	56.000000	49.000000
92.014823	92.739207	40.000000	38.000000
92.014823	92.739207	49.000000	46.000000
92.377015	92.739207	56.000000	42.000000
92.739207	93.092803	56.000000	42.000000
92.739207	93.446412	44.000000	38.000000
92.739207	93.446412	51.000000	46.000000
93.092803	93.446412	56.000000	42.000000
93.446412	93.806419	56.000000	49.000000
93.446412	94.166438	49.000000	41.000000
93.446412	94.166438	52.000000	49.000000
93.806419	94.166438	56.000000	40.000000
94.166438	94.539977	56.000000	39.000000
94.166438	94.913528	44.000000	38.000000
94.166438	94.913528	51.000000	46.000000
94.539977	94.913528	56.000000	39.000000
94.913528	95.287080	56.000000	49.000000
94.913528	98.516582	44.000000	39.000000
94.913528	98.516582	51.000000	47.000000
95.287080	95.653698	56.000000	40.000000
95.653698	96.013717	56.000000	42.000000
96.013717	96.373737	56.000000	41.000000
96.373737	96.729438	56.000000	42.000000
96.729438	97.085140	56.000000	41.000000
97.085140	97.440841	56.000000	40.000000
97.440841	97.796543	56.000000	40.000000
97.796543	98.156562	56.000000	44.000000
98.156562	98.516582	56.000000	39.000000
98.516582	98.869024	56.000000	39.000000
98.516582	99.222661	49.000000	33.000000
98.516582	99.222661	52.000000	39.000000
98.869024	99.222661	56.000000	37.000000
99.222661	99.578979	56.000000	41.000000
99.222661	99.929155	44.000000	35.000000
99.222661	99.929155	51.000000	41.000000
99.578979	99.929155	56.000000	37.000000
99.929155	100.291361	56.000000	35.000000
99.929155	100.653553	40.000000	30.000000
99.929155	100.653553	49.000000	37.000000
100.291361	100.653553	56.000000	35.000000
100.653553	101.009254	56.000000	40.000000
100.653553	101.364956	44.000000	35.000000
100.653553	101.364956	51.000000	41.000000
101.009254	101.364956	56.000000	35.000000
101.364956	101.729347	56.000000	35.000000
101.364956	102.093189	40.000000	30.000000
101.364956	102.093189	49.000000	37.000000
101.729347	102.093189	56.000000	31.000000
102.093189	102.451278	56.000000	38.000000
102.093189	102.810064	39.000000	31.000000
102.093189	102.810064	48.000000	38.000000
102.451278	102.810064	56.000000	35.000000
102.810064	103.165349	56.000000	35.000000
102.810064	103.521641	37.000000	29.000000
102.810064	103.521641	49.000000	35.000000
103.165349	103.521641	56.000000	33.000000
103.521641	103.878670	56.000000	38.000000
103.521641	104.239427	39.000000	33.000000
103.521641	104.239427	48.000000	39.000000
103.878670	104.239427	56.000000	40.000000
104.239427	104.599434	56.000000	41.000000
104.239427	104.959453	40.000000	30.000000
104.239427	104.959453	49.000000	37.000000
104.599434	104.959453	56.000000	44.000000
104.959453	105.315141	56.000000	46.000000
104.959453	105.670843	39.000000	34.000000
104.959453	105.670843	51.000000	40.000000
105.315141	105.670843	56.000000	48.000000
105.670843	106.037461	56.000000	49.000000
105.670843	106.404079	37.000000	37.000000
105.670843	106.404079	52.000000	45.000000
106.037461	106.404079	56.000000	51.000000
106.404079	106.751130	56.000000	53.000000
106.404079	109.244218	44.000000	40.000000
106.404079	109.244218	51.000000	48.000000
106.751130	107.108360	68.000000	53.000000
106.751130	107.108360	56.000000	45.000000
107.108360	107.461473	68.000000	55.000000
107.108360	107.461473	56.000000	46.000000
107.461473	107.814586	68.000000	56.000000
107.461473	107.814586	56.000000	47.000000
107.814586	108.162992	68.000000	57.000000
107.814586	108.162992	56.000000	48.000000
108.162992	108.521148	68.000000	59.000000
108.162992	108.521148	56.000000	49.000000
108.521148	108.882683	68.000000	60.000000
108.521148	108.882683	56.000000	50.000000
108.882683	109.244218	68.000000	61.000000
108.882683	109.244218	56.000000	51.000000
109.244218	109.591283	68.000000	61.000000
109.244218	109.591283	56.000000	51.000000
109.244218	109.941351	37.000000	52.000000
109.244218	109.941351	44.000000	62.000000
109.591283	109.941351	68.000000	59.000000
109.591283	109.941351	56.000000	49.000000
109.941351	110.280678	68.000000	59.000000
109.941351	110.280678	56.000000	49.000000
109.941351	110.635829	39.000000	51.000000
109.941351	110.635829	44.000000	61.000000
110.280678	110.635829	68.000000	59.000000
110.280678	110.635829	56.000000	49.000000
110.635829	111.338059	61.000000	67.000000
110.635829	110.990994	68.000000	61.000000
110.635829	110.990994	56.000000	52.000000
110.635829	111.338059	40.000000	56.000000
110.635829	111.338059	49.000000	67.000000
110.990994	111.338059	68.000000	60.000000
110.990994	111.338059	56.000000	50.000000
111.338059	112.048376	60.000000	59.000000
111.338059	111.693224	68.000000	58.000000
111.338059	111.693224	56.000000	48.000000
111.338059	112.048376	39.000000	52.000000
111.338059	112.048376	48.000000	62.000000
111.693224	112.048376	68.000000	58.000000
111.693224	112.048376	56.000000	48.000000
112.048376	112.389553	68.000000	64.000000
112.048376	112.389553	56.000000	55.000000
112.048376	112.742666	39.000000	57.000000
112.048376	112.742666	44.000000	67.000000
112.389553	112.742666	68.000000	61.000000
112.389553	112.742666	56.000000	51.000000
112.742666	113.087772	68.000000	61.000000
112.742666	113.087772	56.000000	51.000000
112.742666	113.442924	40.000000	56.000000
112.742666	113.442924	44.000000	66.000000
113.087772	113.442924	68.000000	61.000000
113.087772	113.442924	56.000000	51.000000
113.442924	114.139078	63.000000	71.000000
113.442924	113.788031	68.000000	66.000000
113.442924	113.788031	56.000000	56.000000
113.442924	114.139078	42.000000	60.000000
113.442924	114.139078	51.000000	71.000000
113.788031	114.139078	68.000000	61.000000
113.788031	114.139078	56.000000	51.000000
114.139078	115.552013	61.000000	68.000000
114.139078	114.490113	68.000000	61.000000
114.139078	114.490113	56.000000	51.000000
114.139078	114.853794	40.000000	57.000000
114.139078	114.853794	49.000000	68.000000
114.490113	114.853794	68.000000	61.000000
114.490113	114.853794	56.000000	51.000000
114.853794	115.198900	68.000000	74.000000
114.853794	115.198900	56.000000	62.000000
114.853794	115.552013	40.000000	59.000000
114.853794	115.552013	49.000000	70.000000
115.198900	115.552013	68.000000	68.000000
115.198900	115.552013	56.000000	57.000000
115.552013	116.254753	63.000000	73.000000
115.552013	115.903262	68.000000	68.000000
115.552013	115.903262	56.000000	57.000000
115.552013	116.254753	44.000000	61.000000
115.552013	116.254753	51.000000	73.000000
115.903262	116.254753	68.000000	68.000000
115.903262	116.254753	56.000000	57.000000
116.254753	116.960026	64.000000	78.000000
116.254753	116.607584	68.000000	69.000000
116.254753	116.607584	56.000000	58.000000
116.254753	116.960026	49.000000	66.000000
116.254753	116.960026	52.000000	78.000000
116.607584	116.960026	68.000000	68.000000
116.607584	116.960026	56.000000	57.000000
116.960026	117.686329	63.000000	73.000000
116.960026	117.311409	68.000000	68.000000
116.960026	117.311409	56.000000	57.000000
116.960026	117.498869	44.000000	61.000000
116.960026	117.498869	51.000000	73.000000
117.311409	117.686329	68.000000	68.000000
117.311409	117.686329	56.000000	57.000000
117.498869	117.686329	32.000000	82.000000
117.686329	120.546504	63.000000	74.000000
117.686329	118.037082	68.000000	79.000000
117.686329	118.037082	56.000000	67.000000
117.686329	120.546504	44.000000	62.000000
117.686329	120.546504	51.000000	74.000000
118.037082	118.388679	68.000000	74.000000
118.037082	118.388679	56.000000	62.000000
118.388679	118.738439	68.000000	77.000000
118.388679	118.738439	56.000000	63.000000
118.738439	119.089380	68.000000	78.000000
118.738439	119.089380	56.000000	64.000000
119.089380	119.444894	68.000000	79.000000
119.089380	119.444894	56.000000	66.000000
119.444894	119.805342	68.000000	78.000000
119.444894	119.805342	56.000000	66.000000
119.805342	120.172336	68.000000	79.000000
119.805342	120.172336	56.000000	67.000000
120.172336	120.546504	68.000000	80.000000
120.172336	120.546504	56.000000	68.000000
120.546504	121.963396	64.000000	88.000000
120.546504	121.963396	68.000000	92.000000
120.546504	120.905880	59.000000	74.000000
120.546504	120.905880	71.000000	88.000000
120.546504	121.963396	28.000000	74.000000
120.546504	121.963396	40.000000	88.000000
120.905880	121.254957	59.000000	70.000000
120.905880	121.254957	71.000000	83.000000
121.254957	121.604033	59.000000	70.000000
121.254957	121.604033	71.000000	83.000000
121.604033	121.963396	59.000000	66.000000
121.604033	121.963396	71.000000	79.000000
121.963396	123.380957	63.000000	88.000000
121.963396	123.380957	68.000000	92.000000
121.963396	122.316509	59.000000	74.000000
121.963396	122.316509	71.000000	88.000000
121.963396	123.380957	35.000000	70.000000
121.963396	123.380957	47.000000	83.000000
122.316509	122.663573	59.000000	70.000000
122.316509	122.663573	71.000000	83.000000
122.663573	123.010638	59.000000	70.000000
122.663573	123.010638	71.000000	83.000000
123.010638	123.380957	59.000000	66.000000
123.010638	123.380957	71.000000	79.000000
123.380957	124.787965	64.000000	88.000000
123.380957	124.787965	68.000000	92.000000
123.380957	123.734070	59.000000	74.000000
123.380957	123.734070	71.000000	88.000000
123.380957	124.787965	28.000000	74.000000
123.380957	124.787965	40.000000	88.000000
123.734070	124.079177	59.000000	70.000000
123.734070	124.079177	71.000000	83.000000
124.079177	124.424284	59.000000	70.000000
124.079177	124.424284	71.000000	83.000000
124.424284	124.787965	59.000000	66.000000
124.424284	124.787965	71.000000	79.000000
124.787965	126.239738	63.000000	88.000000
124.787965	126.239738	68.000000	92.000000
124.787965	125.141078	59.000000	74.000000
124.787965	125.141078	71.000000	88.000000
124.787965	125.860085	35.000000	72.000000
124.787965	125.860085	47.000000	85.000000
125.141078	125.494191	59.000000	70.000000
125.141078	125.494191	71.000000	83.000000
125.494191	125.860085	59.000000	70.000000
125.494191	125.860085	71.000000	83.000000
125.860085	126.239738	59.000000	70.000000
125.860085	126.239738	71.000000	83.000000
125.860085	126.239738	34.000000	74.000000
125.860085	126.239738	46.000000	88.000000
126.239738	127.642454	63.000000	88.000000
126.239738	127.642454	68.000000	92.000000
126.239738	126.586789	59.000000	74.000000
126.239738	126.586789	71.000000	88.000000
126.239738	127.642454	32.000000	74.000000
126.239738	127.642454	44.000000	88.000000
126.586789	126.939902	59.000000	70.000000
126.586789	126.939902	71.000000	83.000000
126.939902	127.292023	59.000000	70.000000
126.939902	127.292023	71.000000	83.000000
127.292023	127.642454	59.000000	66.000000
127.292023	127.642454	71.000000	79.000000
127.642454	129.064482	63.000000	88.000000
127.642454	129.064482	67.000000	92.000000
127.642454	127.992710	59.000000	74.000000
127.642454	127.992710	71.000000	88.000000
