# onset,offset,note,velocity
18.809888	18.984876	55.000000	45.000000
18.809888	18.984876	62.000000	45.000000
18.984876	19.679890	67.000000	44.000000
18.985881	19.680882	71.000000	44.000000
18.986887	19.361887	55.000000	50.000000
18.987880	19.683886	62.000000	50.000000
19.364878	19.684879	59.000000	35.000000
19.686877	20.429890	66.000000	40.000000
19.687883	20.432894	69.000000	40.000000
19.687883	20.433886	62.000000	38.000000
20.022891	20.436890	50.000000	33.000000
20.437883	20.688884	52.000000	35.000000
20.559897	20.689890	59.000000	26.000000
20.559897	20.689890	64.000000	26.000000
20.560889	20.689890	67.000000	26.000000
20.692894	20.814894	54.000000	32.000000
20.814894	20.932898	59.000000	28.000000
20.817885	20.937887	64.000000	28.000000
20.817885	20.940891	67.000000	28.000000
20.818891	20.940891	55.000000	32.000000
20.940891	21.185898	57.000000	35.000000
21.062891	21.189894	66.000000	31.000000
21.062891	21.189894	64.000000	31.000000
21.066888	21.190887	60.000000	31.000000
21.192898	21.451893	45.000000	32.000000
21.317889	21.454883	66.000000	26.000000
21.318895	21.454883	64.000000	26.000000
21.318895	21.458893	60.000000	26.000000
21.458893	21.710887	47.000000	35.000000
21.580893	21.711893	59.000000	26.000000
21.581886	21.711893	63.000000	26.000000
21.581886	21.711893	66.000000	26.000000
21.713891	21.968889	35.000000	32.000000
21.836884	21.969881	59.000000	27.000000
21.836884	21.969881	63.000000	27.000000
21.837889	21.972885	66.000000	27.000000
21.973891	22.232885	40.000000	41.000000
22.095891	22.232885	59.000000	31.000000
22.098882	22.232885	64.000000	31.000000
22.098882	22.233878	67.000000	31.000000
22.235889	22.505881	43.000000	49.000000
22.364877	22.508871	55.000000	39.000000
22.365883	22.508871	59.000000	39.000000
22.365883	22.508871	62.000000	39.000000
22.509877	22.760878	48.000000	46.000000
22.630872	22.761871	55.000000	30.000000
22.631877	22.761871	60.000000	30.000000
22.631877	22.763869	64.000000	30.000000
22.763869	22.883885	50.000000	41.000000
22.883885	23.001888	55.000000	31.000000
22.884877	23.005885	60.000000	31.000000
22.885883	23.005885	64.000000	31.000000
22.886875	23.006877	52.000000	41.000000
23.008876	23.253882	53.000000	45.000000
23.131882	23.254888	57.000000	32.000000
23.131882	23.254888	60.000000	32.000000
23.131882	23.255880	62.000000	32.000000
23.256886	23.513882	41.000000	40.000000
23.379879	23.513882	57.000000	28.000000
23.379879	23.514888	60.000000	28.000000
23.383889	23.516886	62.000000	28.000000
23.516886	23.768880	43.000000	44.000000
23.642883	23.768880	55.000000	31.000000
23.643876	23.772877	59.000000	31.000000
23.643876	23.772877	62.000000	31.000000
23.773882	24.030878	31.000000	40.000000
23.897881	24.031884	55.000000	32.000000
23.898887	24.031884	59.000000	32.000000
23.898887	24.034875	62.000000	32.000000
24.034875	24.296873	36.000000	48.000000
24.164882	24.573879	55.000000	41.000000
24.164882	24.577875	60.000000	41.000000
24.167872	24.577875	64.000000	41.000000
24.297879	24.581872	35.000000	52.000000
24.581872	24.832873	52.000000	44.000000
24.702879	24.832873	59.000000	29.000000
24.702879	24.833879	64.000000	29.000000
24.706876	24.836869	67.000000	29.000000
24.836869	24.951883	54.000000	41.000000
24.954873	25.081876	59.000000	33.000000
24.955879	25.081876	64.000000	33.000000
24.955879	25.082882	67.000000	33.000000
24.958883	25.084880	55.000000	46.000000
25.084880	25.329886	57.000000	51.000000
25.206880	25.332877	66.000000	36.000000
25.210877	25.333883	64.000000	36.000000
25.210877	25.333883	60.000000	36.000000
25.333883	25.591885	45.000000	41.000000
25.466880	25.592877	66.000000	28.000000
25.466880	25.595881	64.000000	28.000000
25.466880	25.596874	60.000000	28.000000
25.596874	25.846883	47.000000	49.000000
25.718874	25.847875	59.000000	28.000000
25.718874	25.847875	63.000000	28.000000
25.721878	25.850879	66.000000	28.000000
25.851872	26.109873	35.000000	40.000000
25.980872	26.110879	59.000000	29.000000
25.980872	26.110879	63.000000	29.000000
25.981878	26.111872	66.000000	29.000000
26.112877	26.376874	40.000000	48.000000
26.239880	26.376874	59.000000	34.000000
26.242871	26.377866	64.000000	34.000000
26.243877	26.379865	67.000000	34.000000
26.379865	26.641863	43.000000	53.000000
26.508866	26.642869	55.000000	42.000000
26.509871	26.645860	59.000000	42.000000
26.509871	26.645860	62.000000	42.000000
26.648864	26.900871	48.000000	53.000000
26.770864	26.905860	55.000000	32.000000
26.771870	26.907858	60.000000	32.000000
26.771870	26.908864	64.000000	32.000000
26.908864	27.027860	50.000000	47.000000
27.027860	27.145850	55.000000	34.000000
27.030864	27.146856	60.000000	34.000000
27.030864	27.149860	64.000000	34.000000
27.031870	27.149860	52.000000	50.000000
27.152851	27.391863	53.000000	52.000000
27.268857	27.394853	57.000000	36.000000
27.268857	27.394853	60.000000	36.000000
27.271861	27.395859	62.000000	36.000000
27.398863	27.657858	41.000000	52.000000
27.523854	27.660848	57.000000	31.000000
27.524860	27.660848	60.000000	31.000000
27.527851	27.661854	62.000000	31.000000
27.664858	27.919856	43.000000	55.000000
27.789849	27.920848	55.000000	35.000000
27.790855	27.922847	59.000000	35.000000
27.792853	27.922847	62.000000	35.000000
27.923853	28.181854	31.000000	50.000000
28.052853	28.182847	55.000000	39.000000
28.052853	28.182847	59.000000	39.000000
28.052853	28.185851	62.000000	39.000000
28.185851	28.468837	36.000000	53.000000
28.325849	28.811839	55.000000	49.000000
28.325849	28.812844	60.000000	49.000000
28.329845	28.815835	64.000000	49.000000
28.473840	28.818839	35.000000	62.000000
28.867843	29.480849	71.000000	49.000000
29.172851	29.481855	64.000000	35.000000
29.173843	29.483853	67.000000	35.000000
29.484846	29.777850	63.000000	29.000000
29.487850	29.778843	66.000000	29.000000
29.488855	29.928859	71.000000	49.000000
29.778843	30.078861	62.000000	35.000000
29.781847	30.083850	65.000000	34.000000
29.929851	30.083850	71.000000	40.000000
30.083850	30.977858	61.000000	33.000000
30.084856	30.978850	64.000000	33.000000
30.085848	30.379846	71.000000	49.000000
30.380851	30.978850	70.000000	46.000000
30.687857	30.982847	76.000000	48.000000
30.982847	31.276844	60.000000	33.000000
30.985851	31.276844	63.000000	33.000000
30.985851	31.577842	69.000000	33.000000
30.985851	31.277850	75.000000	47.000000
31.279848	31.577842	74.000000	49.000000
31.279848	31.892840	62.000000	41.000000
31.280854	31.892840	59.000000	41.000000
31.578847	31.893846	67.000000	42.000000
31.893846	32.193838	66.000000	34.000000
31.895845	32.342848	72.000000	47.000000
31.895845	32.343841	57.000000	39.000000
31.896837	32.343841	62.000000	39.000000
32.194844	32.500844	67.000000	39.000000
32.346845	32.501850	71.000000	45.000000
32.347837	32.501850	55.000000	34.000000
32.347837	32.501850	62.000000	34.000000
32.504840	33.120837	67.000000	46.000000
32.505846	33.120837	71.000000	46.000000
32.505846	32.805838	55.000000	38.000000
32.507845	33.121843	62.000000	38.000000
32.808842	33.123841	59.000000	39.000000
33.124834	33.743848	66.000000	45.000000
33.127838	33.744840	69.000000	45.000000
33.127838	33.744840	62.000000	40.000000
33.435836	34.964844	50.000000	38.000000
33.744840	34.362835	62.000000	61.000000
34.054850	34.363841	71.000000	46.000000
34.055842	34.366831	74.000000	46.000000
34.058846	34.367837	79.000000	46.000000
34.367837	34.663832	69.000000	48.000000
34.369835	34.664838	74.000000	48.000000
34.370841	34.667829	78.000000	48.000000
34.370841	34.818837	62.000000	60.000000
34.668835	34.969832	67.000000	50.000000
34.670833	34.969832	73.000000	50.000000
34.671825	34.971844	76.000000	50.000000
34.818837	34.972836	62.000000	56.000000
34.972836	36.459827	66.000000	56.000000
34.975841	36.459827	69.000000	56.000000
34.976833	36.460833	74.000000	56.000000
34.976833	35.269838	62.000000	60.000000
35.270830	35.577836	60.000000	56.000000
35.577836	35.861842	64.000000	58.000000
35.861842	36.155839	62.000000	55.000000
36.158830	36.463824	60.000000	57.000000
36.463824	36.767826	67.000000	45.000000
36.464830	36.767826	74.000000	45.000000
36.464830	36.768818	59.000000	51.000000
36.466828	36.771822	62.000000	51.000000
36.771822	37.236824	72.000000	42.000000
36.772814	37.079820	66.000000	42.000000
36.772814	37.237829	57.000000	55.000000
36.774813	37.237829	62.000000	55.000000
37.082824	37.397823	67.000000	41.000000
37.239828	37.398829	71.000000	41.000000
37.240820	37.401820	55.000000	45.000000
37.243824	37.404824	62.000000	45.000000
37.404824	38.073821	67.000000	44.000000
37.405816	38.073821	71.000000	44.000000
37.405816	37.751821	55.000000	50.000000
37.408820	38.074827	62.000000	50.000000
37.754825	38.076825	59.000000	35.000000
38.076825	38.780825	66.000000	40.000000
38.077817	38.780825	69.000000	40.000000
38.080821	38.783815	62.000000	38.000000
38.412812	38.783815	50.000000	33.000000
38.783815	38.912816	71.000000	59.000000
38.787812	39.326802	67.000000	59.000000
38.787812	39.616789	55.000000	59.000000
38.787812	38.916813	62.000000	59.000000
38.917819	39.053807	72.000000	53.000000
38.917819	39.056811	64.000000	53.000000
39.056811	39.185812	69.000000	53.000000
39.057803	39.186804	60.000000	53.000000
39.189808	39.326802	71.000000	53.000000
39.190801	39.329806	62.000000	53.000000
39.329806	39.472795	67.000000	59.000000
39.330799	39.473801	59.000000	59.000000
39.616789	39.763775	71.000000	64.000000
39.617795	39.763775	68.000000	64.000000
39.619793	39.763775	76.000000	64.000000
39.619793	39.764780	52.000000	64.000000
39.620786	39.767784	64.000000	64.000000
39.899776	40.186773	45.000000	59.000000
40.187778	40.323780	76.000000	62.000000
40.187778	40.323780	69.000000	62.000000
40.188771	40.327776	72.000000	62.000000
40.190769	40.327776	64.000000	62.000000
40.191775	40.330767	52.000000	62.000000
40.463764	40.736773	50.000000	59.000000
40.736773	40.946764	69.000000	62.000000
40.740770	40.947769	74.000000	62.000000
40.740770	40.947769	72.000000	62.000000
40.740770	40.950760	62.000000	62.000000
40.742768	40.950760	54.000000	62.000000
40.743774	40.951766	50.000000	62.000000
41.016769	41.558750	67.000000	59.000000
41.016769	41.149767	71.000000	59.000000
41.017762	41.852747	55.000000	59.000000
41.020766	41.150759	62.000000	59.000000
41.152757	41.289751	72.000000	53.000000
41.153763	41.289751	64.000000	52.000000
41.290757	41.422749	69.000000	53.000000
41.293748	41.423755	60.000000	52.000000
41.423755	41.562747	71.000000	53.000000
41.426759	41.563753	62.000000	52.000000
41.565751	41.706741	67.000000	59.000000
41.566743	41.706741	59.000000	59.000000
41.853753	42.066734	73.000000	63.000000
41.853753	42.067740	78.000000	63.000000
41.853753	42.067740	70.000000	63.000000
41.856744	42.069738	66.000000	66.000000
41.857750	42.070731	54.000000	66.000000
42.143727	42.426740	47.000000	59.000000
42.427733	42.658725	78.000000	62.000000
42.427733	42.658725	71.000000	62.000000
42.430737	42.659731	74.000000	62.000000
42.431729	42.661729	66.000000	62.000000
42.431729	42.661729	54.000000	62.000000
42.735731	43.063725	74.000000	63.000000
42.735731	43.064718	69.000000	63.000000
42.735731	43.064718	78.000000	63.000000
42.739728	43.068714	50.000000	62.000000
42.739728	43.068714	62.000000	62.000000
43.070712	43.337713	74.000000	59.000000
43.071718	43.339711	71.000000	59.000000
43.071718	43.340717	79.000000	59.000000
43.074722	43.340717	62.000000	59.000000
43.075715	43.341710	55.000000	59.000000
43.431711	44.008708	79.000000	70.000000
43.432717	43.718708	52.000000	46.000000
43.722718	44.013711	67.000000	37.000000
43.722718	44.013711	64.000000	37.000000
43.725708	44.016715	59.000000	37.000000
44.016715	44.593712	78.000000	66.000000
44.017707	44.303711	45.000000	46.000000
44.303711	44.593712	66.000000	37.000000
44.304704	44.594704	60.000000	37.000000
44.304704	44.594704	57.000000	37.000000
44.597708	45.178702	75.000000	59.000000
44.597708	44.887709	47.000000	40.000000
44.887709	45.178702	63.000000	31.000000
44.891706	45.179708	54.000000	31.000000
44.891706	45.181706	57.000000	31.000000
45.181706	45.801699	76.000000	48.000000
45.185703	45.489704	48.000000	36.000000
45.490710	45.802692	64.000000	28.000000
45.493701	45.802692	55.000000	28.000000
45.494707	45.802692	52.000000	28.000000
45.804690	46.385697	74.000000	50.000000
45.804690	46.091700	50.000000	38.000000
46.092692	46.386689	54.000000	27.000000
46.092692	46.388688	62.000000	27.000000
46.389693	46.973691	72.000000	45.000000
46.389693	46.675684	52.000000	37.000000
46.676690	46.974684	60.000000	27.000000
46.679694	46.974684	55.000000	27.000000
46.975689	47.604695	70.000000	42.000000
46.976682	47.284694	54.000000	34.000000
47.288690	47.604695	64.000000	26.000000
47.289682	47.606693	61.000000	26.000000
47.607685	48.303692	71.000000	38.000000
47.610689	49.543692	59.000000	29.000000
47.926694	48.304685	66.000000	27.000000
47.926694	48.304685	63.000000	27.000000
48.304685	48.933690	71.000000	49.000000
48.618691	48.934696	67.000000	35.000000
48.622688	48.936694	64.000000	35.000000
48.937686	49.241688	66.000000	29.000000
48.937686	49.392683	71.000000	49.000000
48.941696	49.242681	63.000000	29.000000
49.244679	49.546696	65.000000	34.000000
49.245685	49.546696	62.000000	35.000000
49.392683	49.546696	71.000000	40.000000
49.550692	50.449689	61.000000	33.000000
49.550692	49.850684	71.000000	49.000000
49.550692	50.449689	64.000000	33.000000
49.851676	50.158682	70.000000	46.000000
50.158682	50.452679	76.000000	48.000000
50.452679	50.746677	63.000000	33.000000
50.453685	51.047674	69.000000	33.000000
50.453685	50.746677	75.000000	47.000000
50.456689	50.747682	60.000000	33.000000
50.747682	51.048680	74.000000	49.000000
50.750686	51.359682	62.000000	41.000000
50.751679	51.359682	59.000000	41.000000
51.051671	51.362673	67.000000	42.000000
51.363679	51.814679	72.000000	47.000000
51.366670	51.660667	66.000000	34.000000
51.366670	51.814679	57.000000	39.000000
51.367675	51.815672	62.000000	39.000000
51.663671	51.968678	67.000000	39.000000
51.818676	51.971682	71.000000	45.000000
51.818676	51.972675	55.000000	34.000000
51.819668	51.975679	62.000000	34.000000
51.975679	52.590670	67.000000	46.000000
51.976671	52.591675	71.000000	46.000000
51.976671	52.275671	55.000000	38.000000
51.978670	52.594666	62.000000	38.000000
52.279667	52.595672	59.000000	39.000000
52.595672	53.210663	66.000000	45.000000
52.598663	53.213667	69.000000	45.000000
52.599668	53.214659	62.000000	40.000000
52.898668	54.424658	50.000000	38.000000
53.214659	53.822663	62.000000	61.000000
53.518674	53.823669	79.000000	46.000000
53.521665	53.823669	71.000000	46.000000
53.522671	53.826659	74.000000	46.000000
53.827665	54.123660	74.000000	48.000000
53.827665	54.124653	78.000000	48.000000
53.828657	54.124653	69.000000	48.000000
53.829663	54.274655	62.000000	60.000000
54.127657	54.425664	67.000000	50.000000
54.128649	54.429660	73.000000	50.000000
54.128649	54.429660	76.000000	50.000000
54.274655	54.429660	62.000000	56.000000
54.430666	55.923652	69.000000	56.000000
54.432664	55.923652	74.000000	56.000000
54.432664	55.926656	66.000000	56.000000
54.433657	54.726662	62.000000	60.000000
54.726662	55.034660	60.000000	56.000000
55.034660	55.331661	64.000000	58.000000
55.331661	55.622654	62.000000	55.000000
55.622654	55.926656	60.000000	57.000000
55.927648	56.231637	74.000000	45.000000
55.930652	56.231637	67.000000	45.000000
55.930652	56.234641	59.000000	51.000000
55.930652	56.234641	62.000000	51.000000
56.235647	56.542626	66.000000	42.000000
56.238637	56.706629	72.000000	42.000000
56.238637	56.707635	57.000000	55.000000
56.238637	56.711632	62.000000	55.000000
56.546635	56.868635	67.000000	41.000000
56.711632	56.871626	71.000000	41.000000
56.711632	56.872631	55.000000	45.000000
56.712624	56.872631	62.000000	45.000000
56.875622	57.543627	71.000000	44.000000
56.875622	57.543627	67.000000	44.000000
56.876628	57.218623	55.000000	50.000000
56.878626	57.544632	62.000000	50.000000
57.218623	57.547623	59.000000	35.000000
57.547623	58.247613	69.000000	40.000000
57.548629	58.247613	66.000000	40.000000
57.550627	58.248605	62.000000	38.000000
57.886614	58.248605	50.000000	33.000000
58.250617	58.499620	52.000000	35.000000
58.372618	58.500613	67.000000	26.000000
58.373610	58.502611	64.000000	26.000000
58.376614	58.502611	59.000000	26.000000
58.506607	58.629614	54.000000	32.000000
58.629614	58.754618	59.000000	28.000000
58.630606	58.758614	67.000000	28.000000
58.631612	58.758614	64.000000	28.000000
58.632618	58.759607	55.000000	32.000000
58.761605	59.006612	57.000000	35.000000
58.877611	59.007617	60.000000	31.000000
58.877611	59.007617	66.000000	31.000000
58.877611	59.009616	64.000000	31.000000
59.010608	59.269616	45.000000	32.000000
59.132622	59.269616	66.000000	26.000000
59.132622	59.269616	64.000000	26.000000
59.136618	59.270608	60.000000	26.000000
59.273612	59.521610	47.000000	35.000000
59.394607	59.521610	66.000000	26.000000
59.394607	59.524614	63.000000	26.000000
59.395613	59.524614	59.000000	26.000000
59.524614	59.790608	35.000000	32.000000
59.653615	59.790608	66.000000	27.000000
59.657611	59.791601	63.000000	27.000000
59.658603	59.791601	59.000000	27.000000
59.794605	60.049603	40.000000	41.000000
59.916605	60.050609	59.000000	31.000000
59.917611	60.053599	64.000000	31.000000
59.920602	60.053599	67.000000	31.000000
60.054605	60.322598	43.000000	49.000000
60.182600	60.325602	62.000000	39.000000
60.182600	60.326595	55.000000	39.000000
60.186597	60.326595	59.000000	39.000000
60.326595	60.577596	48.000000	46.000000
60.452591	60.582598	55.000000	30.000000
60.452591	60.582598	64.000000	30.000000
60.453597	60.582598	60.000000	30.000000
60.585589	60.700602	50.000000	41.000000
60.701595	60.826599	55.000000	31.000000
60.704599	60.830595	60.000000	31.000000
60.704599	60.830595	64.000000	31.000000
60.705604	60.833600	52.000000	41.000000
60.833600	61.071606	53.000000	45.000000
60.948599	61.072598	57.000000	32.000000
60.949605	61.072598	60.000000	32.000000
60.949605	61.075602	62.000000	32.000000
61.075602	61.333604	41.000000	40.000000
61.204603	61.334596	57.000000	28.000000
61.205609	61.334596	62.000000	28.000000
61.208599	61.337600	60.000000	28.000000
61.337600	61.585598	43.000000	44.000000
61.460607	61.590600	62.000000	31.000000
61.463597	61.592598	55.000000	31.000000
61.463597	61.593604	59.000000	31.000000
61.593604	61.849594	31.000000	40.000000
61.722605	61.849594	59.000000	32.000000
61.722605	61.852598	55.000000	32.000000
61.726601	61.852598	62.000000	32.000000
61.856595	62.125594	36.000000	48.000000
61.988600	62.394579	64.000000	41.000000
61.988600	62.398589	55.000000	41.000000
61.992596	62.398589	60.000000	41.000000
62.125594	62.398589	35.000000	52.000000
62.401580	62.657583	52.000000	41.000000
62.523580	62.660574	59.000000	31.000000
62.524586	62.661580	67.000000	31.000000
62.524586	62.661580	64.000000	31.000000
62.661580	62.779584	54.000000	47.000000
62.779584	62.905581	64.000000	33.000000
62.780589	62.906586	59.000000	33.000000
62.783580	62.908585	67.000000	33.000000
62.783580	62.909577	55.000000	49.000000
62.909577	63.154584	57.000000	53.000000
63.035587	63.158580	60.000000	37.000000
63.035587	63.158580	66.000000	37.000000
63.038578	63.161584	64.000000	37.000000
63.161584	63.416582	45.000000	41.000000
63.290585	63.416582	64.000000	28.000000
63.290585	63.420578	66.000000	28.000000
63.291577	63.420578	60.000000	28.000000
63.423582	63.672586	47.000000	47.000000
63.545583	63.675576	59.000000	28.000000
63.546589	63.676582	63.000000	28.000000
63.546589	63.676582	66.000000	28.000000
63.676582	63.938580	35.000000	40.000000
63.809579	63.941584	59.000000	29.000000
63.809579	63.942577	66.000000	29.000000
63.809579	63.942577	63.000000	29.000000
63.945581	64.200579	40.000000	46.000000
64.067581	64.201571	64.000000	34.000000
64.067581	64.204575	59.000000	34.000000
64.068574	64.204575	67.000000	34.000000
64.204575	64.473574	43.000000	53.000000
64.340577	64.474567	55.000000	42.000000
64.340577	64.474567	62.000000	42.000000
64.344573	64.476565	59.000000	42.000000
64.477571	64.729564	48.000000	59.000000
64.603567	64.732568	64.000000	35.000000
64.604573	64.732568	55.000000	35.000000
64.604573	64.733561	60.000000	35.000000
64.733561	64.854569	50.000000	51.000000
64.855575	64.977575	60.000000	35.000000
64.859571	64.981571	55.000000	35.000000
64.859571	64.982564	64.000000	35.000000
64.862562	64.982564	52.000000	55.000000
64.984562	65.222581	53.000000	59.000000
65.100568	65.223574	57.000000	37.000000
65.103572	65.225572	60.000000	37.000000
65.104578	65.225572	62.000000	37.000000
65.226578	65.489569	41.000000	49.000000
65.355579	65.489569	57.000000	31.000000
65.355579	65.492573	60.000000	31.000000
65.359575	65.492573	62.000000	31.000000
65.495563	65.751567	43.000000	56.000000
65.618570	65.751567	62.000000	35.000000
65.618570	65.755564	55.000000	35.000000
65.619575	65.755564	59.000000	35.000000
65.755564	66.010561	31.000000	50.000000
65.884564	66.013565	59.000000	39.000000
65.885570	66.013565	55.000000	39.000000
65.887569	66.014571	62.000000	39.000000
66.017562	66.300549	36.000000	56.000000
66.156554	66.650550	60.000000	49.000000
66.157560	66.650550	64.000000	49.000000
66.157560	66.654547	55.000000	49.000000
66.300549	66.654547	35.000000	62.000000
66.696550	67.312560	71.000000	49.000000
67.004548	67.315551	67.000000	35.000000
67.007552	67.315551	64.000000	35.000000
67.315551	67.613544	66.000000	29.000000
67.316557	67.764553	71.000000	49.000000
67.319547	67.613544	63.000000	29.000000
67.616548	67.914555	65.000000	34.000000
67.616548	67.917560	62.000000	35.000000
67.767557	67.917560	71.000000	40.000000
67.921556	68.810561	61.000000	33.000000
67.922548	68.211557	71.000000	49.000000
67.922548	68.811554	64.000000	33.000000
68.212549	68.811554	70.000000	46.000000
68.519555	68.813552	76.000000	48.000000
68.813552	69.107549	63.000000	33.000000
68.814558	69.108555	75.000000	47.000000
68.817549	69.108555	60.000000	33.000000
68.817549	69.408547	69.000000	33.000000
69.110553	69.409539	74.000000	49.000000
69.111546	69.719549	62.000000	41.000000
69.111546	69.723546	59.000000	41.000000
69.411551	69.724552	67.000000	42.000000
69.724552	70.178543	72.000000	47.000000
69.727542	70.024543	66.000000	34.000000
69.727542	70.178543	57.000000	39.000000
69.727542	70.182539	62.000000	39.000000
70.025536	70.333547	67.000000	39.000000
