# onset,offset,note,velocity
101.366739	101.508494	49.000000	55.000000
101.366739	101.508494	58.000000	55.000000
101.650249	101.933759	68.000000	59.000000
101.650249	101.792004	51.000000	58.000000
101.650249	101.792004	63.000000	58.000000
101.933759	102.217268	72.000000	59.000000
102.217268	102.498310	67.000000	59.000000
102.217268	102.779353	70.000000	59.000000
102.217268	102.357789	51.000000	53.000000
102.217268	102.357789	61.000000	53.000000
102.498310	102.638831	56.000000	55.000000
102.498310	102.638831	60.000000	55.000000
102.779353	103.060381	68.000000	64.000000
103.060381	103.632792	66.000000	64.000000
103.060381	103.632792	78.000000	64.000000
103.060381	103.346586	58.000000	58.000000
103.060381	103.346586	61.000000	58.000000
103.346586	103.918997	56.000000	64.000000
103.346586	103.918997	61.000000	64.000000
103.632792	103.918997	65.000000	64.000000
103.632792	103.918997	77.000000	64.000000
103.918997	104.207268	63.000000	64.000000
103.918997	104.488296	75.000000	64.000000
103.918997	104.207268	54.000000	64.000000
103.918997	104.207268	60.000000	64.000000
104.207268	104.488296	68.000000	69.000000
104.207268	104.488296	53.000000	68.000000
104.207268	104.488296	65.000000	68.000000
104.488296	104.769325	80.000000	69.000000
104.769325	105.053505	70.000000	64.000000
104.769325	105.337685	78.000000	64.000000
104.769325	104.911415	54.000000	59.000000
104.769325	104.911415	63.000000	59.000000
105.053505	105.337685	73.000000	64.000000
105.053505	105.195595	56.000000	64.000000
105.053505	105.195595	68.000000	64.000000
105.337685	105.621866	77.000000	59.000000
105.621866	106.190226	75.000000	59.000000
105.621866	105.906046	72.000000	59.000000
105.621866	105.763956	56.000000	53.000000
105.621866	105.763956	66.000000	53.000000
105.906046	106.048136	61.000000	57.000000
105.906046	106.048136	65.000000	57.000000
106.190226	106.500853	73.000000	56.000000
106.500853	106.789123	73.000000	64.000000
106.500853	106.789123	65.000000	64.000000
106.500853	106.789123	61.000000	64.000000
106.789123	107.365665	73.000000	64.000000
106.789123	107.365665	65.000000	64.000000
106.789123	107.365665	58.000000	64.000000
107.365665	107.653935	65.000000	64.000000
107.365665	107.653935	73.000000	64.000000
107.365665	107.653935	56.000000	64.000000
107.653935	108.230476	63.000000	64.000000
107.653935	107.942206	73.000000	64.000000
107.653935	107.942206	55.000000	64.000000
107.942206	108.230476	72.000000	64.000000
107.942206	108.230476	56.000000	64.000000
108.230476	108.522221	63.000000	57.000000
108.230476	108.522221	71.000000	57.000000
108.230476	108.522221	56.000000	59.000000
108.522221	109.105709	63.000000	58.000000
108.522221	109.105709	71.000000	58.000000
108.522221	109.105709	56.000000	59.000000
109.105709	109.397453	63.000000	58.000000
109.105709	109.397453	71.000000	58.000000
109.105709	109.397453	54.000000	57.000000
109.397453	109.980941	63.000000	58.000000
109.397453	109.689197	71.000000	58.000000
109.397453	109.689197	53.000000	57.000000
109.689197	109.980941	70.000000	58.000000
109.689197	109.980941	54.000000	57.000000
109.980941	110.269359	61.000000	64.000000
109.980941	110.269359	70.000000	64.000000
109.980941	110.269359	54.000000	64.000000
110.269359	110.879079	66.000000	73.000000
110.269359	110.879079	72.000000	73.000000
110.269359	110.879079	51.000000	64.000000
110.269359	110.879079	56.000000	64.000000
110.879079	111.206389	65.000000	77.000000
110.879079	111.206389	73.000000	77.000000
110.879079	111.206389	49.000000	64.000000
110.879079	111.206389	56.000000	64.000000
111.206389	111.874233	63.000000	88.000000
111.206389	111.874233	75.000000	88.000000
111.206389	112.207364	48.000000	64.000000
111.206389	112.207364	56.000000	64.000000
111.874233	112.493569	63.000000	75.000000
111.874233	112.493569	66.000000	75.000000
112.207364	112.779774	49.000000	64.000000
112.207364	112.779774	56.000000	64.000000
112.493569	112.779774	61.000000	64.000000
112.493569	112.779774	65.000000	64.000000
112.779774	112.931936	70.000000	64.000000
112.779774	113.084098	58.000000	64.000000
112.779774	112.931936	54.000000	64.000000
112.779774	113.084098	42.000000	64.000000
112.931936	113.084098	66.000000	64.000000
112.931936	113.084098	51.000000	64.000000
113.084098	113.388421	61.000000	70.000000
113.084098	113.388421	65.000000	70.000000
113.084098	113.708986	42.000000	64.000000
113.084098	113.708986	56.000000	64.000000
113.388421	113.708986	60.000000	64.000000
113.388421	113.708986	63.000000	64.000000
113.708986	113.995768	61.000000	64.000000
113.708986	113.995768	73.000000	64.000000
113.708986	113.995768	53.000000	58.000000
113.708986	113.995768	56.000000	58.000000
113.995768	114.568178	60.000000	65.000000
113.995768	114.568178	72.000000	65.000000
113.995768	114.568178	51.000000	64.000000
113.995768	114.568178	56.000000	64.000000
114.568178	114.857146	70.000000	68.000000
114.568178	114.857146	58.000000	68.000000
114.568178	114.857146	49.000000	56.000000
114.568178	114.857146	55.000000	56.000000
114.857146	114.929392	63.000000	65.000000
114.857146	114.929392	75.000000	65.000000
114.857146	114.929392	48.000000	64.000000
114.857146	114.929392	60.000000	64.000000
115.435069	115.717908	65.000000	64.000000
115.435069	116.000747	73.000000	64.000000
115.435069	115.576489	49.000000	58.000000
115.435069	115.576489	58.000000	58.000000
115.717908	116.000747	68.000000	64.000000
115.717908	115.859328	51.000000	64.000000
115.717908	115.859328	63.000000	64.000000
116.000747	116.283573	72.000000	64.000000
116.283573	116.566412	67.000000	59.000000
116.283573	116.849251	70.000000	59.000000
116.283573	116.424992	51.000000	54.000000
116.283573	116.424992	61.000000	54.000000
116.566412	116.707832	56.000000	60.000000
116.566412	116.707832	60.000000	60.000000
116.849251	117.132077	68.000000	58.000000
117.132077	117.418966	66.000000	64.000000
117.132077	117.418966	78.000000	64.000000
117.132077	117.418966	58.000000	58.000000
117.132077	117.418966	61.000000	58.000000
117.418966	117.992745	65.000000	65.000000
117.418966	117.992745	77.000000	65.000000
117.418966	117.992745	56.000000	64.000000
117.418966	117.992745	61.000000	64.000000
117.992745	118.282383	63.000000	68.000000
117.992745	118.282383	75.000000	68.000000
117.992745	118.282383	54.000000	58.000000
117.992745	118.282383	60.000000	58.000000
118.282383	118.354789	68.000000	65.000000
118.282383	118.354789	80.000000	65.000000
118.282383	118.354789	53.000000	65.000000
118.282383	118.354789	61.000000	65.000000
118.858227	119.430638	66.000000	64.000000
118.858227	119.430638	78.000000	64.000000
118.858227	119.144432	58.000000	57.000000
118.858227	119.144432	61.000000	57.000000
119.144432	119.716843	56.000000	64.000000
119.144432	119.716843	61.000000	64.000000
119.430638	119.716843	65.000000	64.000000
119.430638	119.716843	77.000000	64.000000
119.716843	119.861320	63.000000	64.000000
119.716843	119.861320	75.000000	64.000000
119.716843	120.005797	54.000000	57.000000
119.716843	120.005797	60.000000	57.000000
120.005797	120.078043	68.000000	64.000000
120.005797	120.078043	80.000000	64.000000
120.005797	120.078043	53.000000	64.000000
120.005797	120.078043	61.000000	64.000000
120.583720	121.163051	66.000000	73.000000
120.583720	121.163051	78.000000	73.000000
120.583720	120.869818	58.000000	58.000000
120.583720	120.869818	61.000000	58.000000
120.869818	121.475984	56.000000	64.000000
120.869818	121.475984	61.000000	64.000000
121.163051	121.475984	65.000000	85.000000
121.163051	121.475984	77.000000	85.000000
121.475984	122.174244	70.000000	103.000000
121.475984	122.174244	82.000000	103.000000
121.475984	121.818757	55.000000	74.000000
121.475984	121.818757	64.000000	74.000000
121.475984	121.818757	61.000000	74.000000
121.818757	122.174244	56.000000	77.000000
121.818757	122.174244	61.000000	77.000000
121.818757	122.174244	65.000000	77.000000
122.174244	122.529905	68.000000	77.000000
122.174244	122.529905	80.000000	77.000000
122.885566	124.027759	54.000000	64.000000
122.885566	123.596889	60.000000	64.000000
122.885566	124.027759	32.000000	64.000000
122.885566	124.027759	44.000000	64.000000
123.596889	123.812324	63.000000	60.000000
123.812324	124.027759	61.000000	60.000000
124.027759	124.695683	61.000000	57.000000
124.027759	124.695683	37.000000	64.000000
124.027759	124.695683	44.000000	64.000000
