# onset,offset,note,velocity
140.689438	141.112476	77.000000	48.000000
140.689438	141.112476	69.000000	38.000000
140.689438	141.112476	65.000000	39.000000
141.535514	141.958553	84.000000	44.000000
141.535514	141.958553	64.000000	28.000000
141.535514	141.958553	60.000000	28.000000
141.535514	141.958553	70.000000	35.000000
141.958553	142.381591	77.000000	48.000000
141.958553	142.381591	69.000000	39.000000
141.958553	142.381591	65.000000	31.000000
142.804629	143.227667	72.000000	39.000000
142.804629	143.227667	58.000000	31.000000
142.804629	143.227667	52.000000	25.000000
142.804629	143.227667	48.000000	25.000000
143.227667	143.650706	65.000000	43.000000
143.227667	143.650706	53.000000	27.000000
143.227667	143.650706	57.000000	35.000000
144.073744	144.501704	61.000000	80.000000
144.073744	144.501704	37.000000	51.000000
144.073744	144.501704	49.000000	60.000000
144.501704	145.125184	62.000000	85.000000
144.501704	144.709522	50.000000	66.000000
144.501704	144.709522	38.000000	56.000000
144.709522	144.917353	53.000000	60.000000
144.917353	145.125184	57.000000	60.000000
145.125184	145.226893	65.000000	70.000000
145.125184	145.328603	53.000000	60.000000
145.226893	145.328603	69.000000	72.000000
145.328603	145.430312	74.000000	84.000000
145.328603	145.532022	57.000000	63.000000
145.532022	145.633731	69.000000	71.000000
145.532022	145.735441	53.000000	60.000000
145.633731	145.735441	74.000000	73.000000
145.735441	145.837150	77.000000	86.000000
145.735441	145.938860	50.000000	65.000000
145.938860	146.040569	74.000000	71.000000
145.938860	146.142278	53.000000	60.000000
146.040569	146.142278	77.000000	73.000000
146.142278	146.245450	81.000000	87.000000
146.142278	146.348621	57.000000	63.000000
146.348621	146.554963	81.000000	80.000000
146.348621	146.554963	53.000000	60.000000
146.554963	146.764296	77.000000	80.000000
146.554963	146.764296	57.000000	60.000000
146.764296	146.873717	74.000000	80.000000
146.764296	146.983151	53.000000	62.000000
146.873717	146.910195	73.000000	70.000000
146.910195	146.946673	76.000000	70.000000
146.946673	146.983151	79.000000	70.000000
146.983151	147.614302	82.000000	90.000000
146.983151	147.089354	52.000000	71.000000
146.983151	147.089354	40.000000	60.000000
147.407960	147.511131	55.000000	60.000000
147.407960	147.511131	52.000000	60.000000
147.407960	147.511131	58.000000	60.000000
147.407960	147.511131	61.000000	71.000000
147.614302	147.727787	81.000000	71.000000
147.717474	147.830690	79.000000	68.000000
147.820645	147.931179	77.000000	68.000000
147.921134	148.031668	76.000000	68.000000
148.021623	148.133391	74.000000	69.000000
148.122112	148.245574	73.000000	72.000000
148.234953	148.867592	82.000000	90.000000
148.234953	148.341155	52.000000	71.000000
148.234953	148.341155	40.000000	60.000000
148.659761	148.763670	58.000000	60.000000
148.659761	148.763670	61.000000	71.000000
148.659761	148.763670	52.000000	60.000000
148.659761	148.763670	55.000000	60.000000
148.867592	148.977375	81.000000	71.000000
148.967397	149.077381	79.000000	68.000000
149.067189	149.179292	77.000000	68.000000
149.169100	149.281203	76.000000	68.000000
149.271010	149.383113	74.000000	69.000000
149.372921	149.485225	73.000000	72.000000
149.474831	150.098325	74.000000	88.000000
149.474831	149.682662	53.000000	66.000000
149.682662	149.890494	57.000000	60.000000
149.890494	150.098325	62.000000	60.000000
150.098325	150.200034	65.000000	70.000000
150.098325	150.301744	57.000000	60.000000
150.200034	150.301744	69.000000	72.000000
150.301744	150.403453	74.000000	84.000000
150.301744	150.505162	62.000000	63.000000
150.505162	150.606872	69.000000	71.000000
150.505162	150.708581	57.000000	60.000000
150.606872	150.708581	74.000000	73.000000
150.708581	150.810291	77.000000	86.000000
150.708581	150.912000	53.000000	65.000000
150.912000	151.013710	74.000000	71.000000
150.912000	151.115419	57.000000	60.000000
151.013710	151.115419	77.000000	73.000000
151.115419	151.218590	81.000000	87.000000
151.115419	151.321761	62.000000	63.000000
151.321761	151.528104	81.000000	80.000000
151.321761	151.528104	57.000000	60.000000
151.528104	151.737437	77.000000	80.000000
151.528104	151.737437	62.000000	60.000000
151.737437	151.956292	74.000000	80.000000
151.737437	151.956292	57.000000	62.000000
151.956292	152.583500	71.000000	75.000000
151.956292	152.583500	80.000000	90.000000
151.956292	152.583500	74.000000	75.000000
151.956292	152.583500	77.000000	75.000000
151.956292	152.062494	38.000000	60.000000
151.956292	152.062494	50.000000	71.000000
152.381101	152.482300	59.000000	71.000000
152.381101	152.482300	56.000000	60.000000
152.381101	152.482300	50.000000	60.000000
152.381101	152.482300	53.000000	60.000000
152.583500	152.694825	79.000000	71.000000
152.684700	152.796025	77.000000	68.000000
152.785900	152.897225	75.000000	68.000000
152.887100	152.998425	74.000000	68.000000
152.988299	153.101153	72.000000	69.000000
153.089499	153.216609	71.000000	72.000000
153.205988	153.838627	80.000000	90.000000
153.205988	153.312190	38.000000	60.000000
153.205988	153.312190	50.000000	71.000000
153.630796	153.734705	53.000000	60.000000
153.630796	153.734705	50.000000	60.000000
153.630796	153.734705	59.000000	71.000000
153.630796	153.734705	56.000000	60.000000
153.838627	153.952930	79.000000	71.000000
153.942536	154.056718	77.000000	68.000000
154.046458	154.159353	75.000000	68.000000
154.149093	154.261987	74.000000	68.000000
154.251728	154.364622	72.000000	69.000000
154.354363	154.467391	71.000000	72.000000
154.456998	154.976569	72.000000	88.000000
154.456998	154.664829	51.000000	66.000000
154.664829	154.872660	55.000000	60.000000
154.872660	155.080478	60.000000	60.000000
154.976569	155.080478	67.000000	69.000000
155.080478	155.182187	72.000000	74.000000
155.080478	155.283896	55.000000	60.000000
155.182187	155.283896	67.000000	70.000000
155.283896	155.385606	75.000000	74.000000
155.283896	155.487315	60.000000	63.000000
155.385606	155.487315	72.000000	71.000000
155.487315	155.589025	75.000000	75.000000
155.487315	155.690734	55.000000	60.000000
155.589025	155.690734	72.000000	70.000000
155.690734	155.792444	79.000000	74.000000
155.690734	155.894153	51.000000	66.000000
155.792444	155.894153	75.000000	71.000000
155.894153	155.995862	79.000000	74.000000
155.894153	156.113303	55.000000	60.000000
155.995862	156.113303	75.000000	71.000000
156.113303	156.318184	84.000000	91.000000
156.113303	156.318184	60.000000	60.000000
156.318184	156.527517	55.000000	60.000000
156.527517	156.736850	60.000000	63.000000
156.736850	156.946183	55.000000	60.000000
156.946183	157.465741	72.000000	88.000000
156.946183	157.154001	48.000000	66.000000
157.154001	157.361832	51.000000	60.000000
157.361832	157.569650	56.000000	60.000000
157.465741	157.569650	68.000000	69.000000
157.569650	157.671359	72.000000	74.000000
157.569650	157.773068	51.000000	60.000000
157.671359	157.773068	68.000000	70.000000
157.773068	157.874778	75.000000	74.000000
157.773068	157.976487	56.000000	63.000000
157.874778	157.976487	72.000000	71.000000
157.976487	158.078197	75.000000	75.000000
157.976487	158.179906	51.000000	60.000000
158.078197	158.179906	72.000000	70.000000
158.179906	158.281616	80.000000	74.000000
158.179906	158.383325	48.000000	66.000000
158.281616	158.383325	75.000000	71.000000
158.383325	158.485034	80.000000	74.000000
158.383325	158.602475	51.000000	60.000000
158.485034	158.602475	75.000000	71.000000
158.602475	158.807356	84.000000	91.000000
158.602475	158.807356	56.000000	60.000000
158.807356	159.016689	51.000000	60.000000
159.016689	159.226022	56.000000	63.000000
159.226022	159.435355	51.000000	60.000000
159.435355	159.954913	72.000000	88.000000
159.435355	159.643173	44.000000	66.000000
159.643173	159.851004	48.000000	60.000000
159.851004	160.058822	51.000000	60.000000
159.954913	160.058822	66.000000	69.000000
160.058822	160.160531	72.000000	74.000000
160.058822	160.262240	48.000000	60.000000
160.160531	160.262240	66.000000	70.000000
160.262240	160.363950	75.000000	74.000000
160.262240	160.465659	51.000000	63.000000
160.363950	160.465659	72.000000	71.000000
160.465659	160.567369	75.000000	75.000000
160.465659	160.669078	48.000000	60.000000
160.567369	160.669078	72.000000	70.000000
160.669078	160.770788	78.000000	74.000000
160.669078	160.872497	44.000000	66.000000
160.770788	160.872497	75.000000	71.000000
160.872497	160.974207	78.000000	74.000000
160.872497	161.091647	48.000000	60.000000
160.974207	161.091647	75.000000	71.000000
161.091647	161.505861	84.000000	91.000000
161.091647	161.296528	51.000000	60.000000
161.296528	161.505861	48.000000	60.000000
161.505861	161.827860	78.000000	81.000000
161.505861	161.720532	51.000000	63.000000
161.720532	161.827860	48.000000	60.000000
161.827860	161.864338	67.000000	70.000000
161.864338	161.900816	71.000000	70.000000
161.900816	161.937295	74.000000	70.000000
161.937295	162.783371	79.000000	90.000000
161.937295	162.148814	43.000000	66.000000
162.148814	162.360333	47.000000	60.000000
162.360333	162.571852	50.000000	60.000000
162.571852	162.783371	55.000000	60.000000
162.783371	162.892242	77.000000	72.000000
162.783371	162.984363	48.000000	63.000000
162.883874	162.992731	75.000000	72.000000
162.984363	163.094253	74.000000	73.000000
162.984363	163.197692	51.000000	60.000000
163.084852	163.197692	72.000000	76.000000
163.197692	164.030304	79.000000	90.000000
163.197692	163.406167	43.000000	66.000000
163.406167	163.614642	47.000000	60.000000
163.614642	163.822473	50.000000	60.000000
163.822473	164.030304	55.000000	60.000000
164.030304	164.137686	77.000000	72.000000
164.030304	164.228546	48.000000	63.000000
164.129425	164.236807	75.000000	72.000000
164.228546	164.335929	74.000000	73.000000
164.228546	164.426788	51.000000	60.000000
164.327667	164.426788	72.000000	76.000000
164.426788	165.048780	79.000000	90.000000
164.426788	165.048780	43.000000	72.000000
164.436310	165.058033	55.000000	72.000000
165.048780	165.158911	80.000000	79.000000
165.048780	165.158911	56.000000	63.000000
165.150382	165.262083	79.000000	78.000000
165.150382	165.262083	55.000000	62.000000
165.253432	165.366742	77.000000	76.000000
165.253432	165.366742	53.000000	60.000000
165.357972	165.472945	75.000000	75.000000
165.357972	165.472945	51.000000	60.000000
165.464040	165.581789	74.000000	74.000000
165.464040	165.581789	50.000000	59.000000
165.571891	165.699712	72.000000	72.000000
165.571891	165.699712	48.000000	57.000000
165.690700	165.798833	79.000000	79.000000
165.690700	165.798833	55.000000	63.000000
166.123247	166.231380	67.000000	72.000000
166.123247	166.231380	43.000000	57.000000
166.826147	166.880220	48.000000	35.000000
166.880220	166.934293	55.000000	35.000000
166.934293	166.988367	67.000000	41.000000
166.988367	167.094126	76.000000	45.000000
166.988367	167.411405	60.000000	35.000000
167.411405	167.517165	76.000000	43.000000
167.834443	167.956269	76.000000	43.000000
168.131364	168.184633	55.000000	34.000000
168.184633	168.237901	62.000000	34.000000
168.237901	168.291170	71.000000	42.000000
168.291170	168.930421	79.000000	45.000000
168.291170	168.717333	65.000000	35.000000
168.930421	169.143510	77.000000	41.000000
169.143510	169.585994	74.000000	41.000000
169.585994	170.012170	64.000000	45.000000
169.585994	169.799082	74.000000	45.000000
169.585994	170.012170	48.000000	35.000000
169.799082	170.012170	72.000000	41.000000
170.012170	170.633116	72.000000	45.000000
170.012170	170.633116	67.000000	45.000000
170.012170	170.426129	52.000000	31.000000
170.426129	170.851032	55.000000	31.000000
170.633116	170.851032	71.000000	45.000000
170.633116	170.851032	74.000000	45.000000
170.851032	171.703519	71.000000	49.000000
170.851032	171.703519	74.000000	49.000000
170.851032	171.280467	60.000000	35.000000
171.280467	171.703519	48.000000	31.000000
171.703519	172.139338	72.000000	45.000000
171.703519	172.139338	76.000000	45.000000
172.139338	172.773104	77.000000	45.000000
172.139338	172.983081	57.000000	35.000000
172.569055	172.983081	65.000000	33.000000
172.569055	172.983081	60.000000	33.000000
172.773104	172.825595	79.000000	46.000000
172.825595	172.878086	77.000000	42.000000
172.878086	172.930577	76.000000	42.000000
172.930577	172.965580	77.000000	45.000000
172.983081	173.193058	79.000000	49.000000
173.193058	173.410974	81.000000	47.000000
173.410974	173.617960	81.000000	55.000000
173.410974	174.238905	59.000000	38.000000
173.617960	173.824946	79.000000	49.000000
173.824946	174.031919	78.000000	52.000000
173.824946	174.238905	62.000000	35.000000
173.824946	174.238905	67.000000	35.000000
174.031919	174.238905	79.000000	45.000000
174.238905	174.445892	77.000000	50.000000
174.445892	174.665457	74.000000	45.000000
174.665457	174.878546	75.000000	49.000000
174.665457	175.091634	60.000000	41.000000
174.878546	175.091634	76.000000	45.000000
175.091634	175.297145	77.000000	50.000000
175.091634	175.502656	57.000000	37.000000
175.091634	175.502656	60.000000	37.000000
175.297145	175.502656	76.000000	45.000000
175.502656	175.708167	79.000000	49.000000
175.502656	175.931112	62.000000	35.000000
175.502656	175.931112	53.000000	35.000000
175.708167	175.931112	77.000000	45.000000
175.931112	176.144200	76.000000	52.000000
175.931112	176.351187	55.000000	41.000000
175.931112	176.351187	59.000000	41.000000
176.144200	176.351187	74.000000	45.000000
176.351187	176.558173	72.000000	48.000000
176.558173	176.765159	71.000000	45.000000
176.765159	176.978247	69.000000	46.000000
176.978247	177.191336	67.000000	45.000000
177.191336	177.404424	75.000000	49.000000
177.191336	177.333399	60.000000	39.000000
177.333399	177.475449	64.000000	31.000000
177.404424	177.617499	76.000000	42.000000
177.475449	177.617499	67.000000	31.000000
177.617499	177.830573	75.000000	49.000000
177.617499	177.759549	60.000000	39.000000
177.759549	177.901598	64.000000	32.000000
177.830573	178.043648	76.000000	41.000000
177.901598	178.043648	67.000000	32.000000
178.043648	178.251882	75.000000	52.000000
178.043648	178.182466	60.000000	40.000000
178.182466	178.321297	64.000000	32.000000
178.251882	178.460115	76.000000	48.000000
178.321297	178.460115	67.000000	32.000000
178.460115	178.672962	78.000000	58.000000
178.460115	178.602017	59.000000	43.000000
178.602017	178.743906	62.000000	36.000000
178.672962	178.885795	79.000000	53.000000
178.743906	178.885795	67.000000	35.000000
178.885795	179.095544	78.000000	58.000000
178.885795	179.025632	59.000000	40.000000
179.025632	179.165456	62.000000	33.000000
179.095544	179.305293	79.000000	46.000000
179.165456	179.305293	67.000000	29.000000
179.305293	179.518140	77.000000	46.000000
179.305293	179.447196	59.000000	37.000000
179.447196	179.589084	65.000000	29.000000
179.518140	179.730973	74.000000	37.000000
179.589084	179.730973	67.000000	29.000000
179.730973	179.942251	74.000000	45.000000
179.730973	180.153529	64.000000	35.000000
179.730973	180.153529	60.000000	29.000000
179.942251	180.153529	72.000000	41.000000
180.153529	180.567488	67.000000	41.000000
180.153529	180.360502	74.000000	45.000000
180.153529	180.567488	52.000000	31.000000
180.360502	180.567488	72.000000	41.000000
180.567488	180.774461	76.000000	45.000000
180.567488	180.992377	71.000000	41.000000
180.567488	180.992377	55.000000	31.000000
180.774461	180.992377	74.000000	45.000000
180.992377	181.844851	71.000000	49.000000
180.992377	181.633331	74.000000	49.000000
180.992377	181.421812	60.000000	35.000000
181.421812	181.844851	55.000000	31.000000
181.633331	181.844851	75.000000	49.000000
181.844851	182.280670	72.000000	45.000000
181.844851	182.280670	76.000000	45.000000
181.844851	182.280670	48.000000	31.000000
182.280670	182.914436	77.000000	45.000000
182.280670	182.501912	57.000000	35.000000
182.501912	182.710387	60.000000	31.000000
182.710387	182.914436	65.000000	32.000000
182.914436	182.966927	79.000000	46.000000
182.914436	183.124413	60.000000	33.000000
182.966927	183.019417	77.000000	42.000000
183.019417	183.071908	76.000000	42.000000
183.071908	183.106911	77.000000	45.000000
183.124413	183.334389	79.000000	49.000000
183.124413	183.334389	57.000000	35.000000
183.334389	183.552306	81.000000	47.000000
183.334389	183.552306	60.000000	38.000000
183.552306	183.759292	81.000000	55.000000
183.552306	183.759292	59.000000	40.000000
183.759292	183.966278	79.000000	49.000000
183.759292	183.966278	62.000000	35.000000
183.966278	184.173251	78.000000	52.000000
183.966278	184.173251	67.000000	42.000000
184.173251	184.380237	79.000000	45.000000
184.173251	184.380237	62.000000	35.000000
184.380237	184.587223	77.000000	50.000000
184.380237	184.587223	59.000000	35.000000
184.587223	184.806789	74.000000	45.000000
184.587223	184.806789	62.000000	34.000000
184.806789	185.019877	75.000000	49.000000
184.806789	185.232966	60.000000	41.000000
185.019877	185.232966	76.000000	45.000000
185.232966	185.438477	79.000000	50.000000
185.232966	185.643987	62.000000	37.000000
185.232966	185.643987	53.000000	37.000000
185.438477	185.643987	77.000000	45.000000
185.643987	185.849498	74.000000	49.000000
185.643987	186.072444	55.000000	35.000000
185.643987	186.072444	65.000000	35.000000
185.849498	186.072444	71.000000	45.000000
186.072444	186.285532	72.000000	52.000000
186.072444	186.489581	64.000000	37.000000
186.072444	186.489581	60.000000	32.000000
186.285532	186.489581	67.000000	34.000000
186.489581	186.897693	64.000000	40.000000
186.693630	186.795662	67.000000	34.000000
186.897693	187.313261	60.000000	37.000000
187.101742	187.207502	67.000000	34.000000
187.313261	187.416017	67.000000	40.000000
187.313261	187.416017	65.000000	34.000000
187.313261	187.724283	62.000000	40.000000
187.518772	187.621528	67.000000	33.000000
187.518772	187.621528	65.000000	28.000000
187.724283	188.132395	59.000000	38.000000
187.928333	188.030364	65.000000	28.000000
187.928333	188.030364	67.000000	33.000000
188.132395	188.550981	55.000000	38.000000
188.337906	188.444444	67.000000	33.000000
188.337906	188.444444	65.000000	28.000000
188.550981	188.653012	67.000000	40.000000
188.550981	188.653012	63.000000	34.000000
188.550981	188.959106	48.000000	40.000000
188.755044	188.857075	67.000000	34.000000
188.755044	188.857075	63.000000	28.000000
188.959106	189.367218	51.000000	40.000000
189.163155	189.265187	63.000000	28.000000
189.163155	189.265187	67.000000	34.000000
189.367218	189.782786	48.000000	37.000000
189.571267	189.677027	63.000000	28.000000
189.571267	189.677027	67.000000	34.000000
189.782786	189.884818	67.000000	40.000000
189.782786	189.884818	65.000000	34.000000
189.782786	190.190911	50.000000	40.000000
189.986849	190.088880	65.000000	28.000000
189.986849	190.088880	67.000000	33.000000
190.190911	190.599023	47.000000	38.000000
190.394961	190.496992	67.000000	33.000000
190.394961	190.496992	65.000000	28.000000
190.599023	191.016147	43.000000	38.000000
190.803072	190.909610	67.000000	33.000000
190.803072	190.909610	65.000000	28.000000
191.016147	191.118178	67.000000	63.000000
191.016147	191.118178	63.000000	63.000000
191.016147	191.424272	48.000000	69.000000
191.016147	191.424272	36.000000	58.000000
191.220210	191.322241	67.000000	50.000000
191.220210	191.322241	63.000000	50.000000
191.424272	191.832384	51.000000	40.000000
191.628322	191.730353	67.000000	33.000000
191.628322	191.730353	63.000000	33.000000
191.832384	192.244922	55.000000	40.000000
192.036433	192.140677	63.000000	33.000000
192.036433	192.140677	67.000000	33.000000
192.244922	192.344821	68.000000	63.000000
192.244922	192.344821	63.000000	63.000000
192.244922	192.648795	41.000000	58.000000
192.244922	192.648795	53.000000	69.000000
192.444733	192.546764	63.000000	50.000000
192.444733	192.546764	68.000000	50.000000
192.648795	193.056907	56.000000	40.000000
192.852845	192.954876	68.000000	33.000000
192.852845	192.954876	63.000000	33.000000
193.056907	193.469445	60.000000	40.000000
193.260956	193.365201	63.000000	33.000000
193.260956	193.365201	68.000000	33.000000
193.469445	193.568673	62.000000	63.000000
193.469445	193.568673	68.000000	63.000000
193.469445	193.871964	34.000000	58.000000
193.469445	193.871964	46.000000	69.000000
193.667901	193.769933	62.000000	50.000000
193.667901	193.769933	68.000000	50.000000
193.871964	194.280076	50.000000	40.000000
194.076013	194.178045	68.000000	33.000000
194.076013	194.178045	62.000000	33.000000
194.280076	194.691111	53.000000	40.000000
194.484125	194.587618	68.000000	33.000000
194.484125	194.587618	62.000000	33.000000
194.691111	194.790340	62.000000	63.000000
194.691111	194.790340	67.000000	63.000000
194.691111	195.093631	51.000000	69.000000
194.691111	195.093631	39.000000	58.000000
194.889568	194.991599	62.000000	50.000000
194.889568	194.991599	67.000000	50.000000
195.093631	195.501742	55.000000	40.000000
195.297680	195.399711	67.000000	33.000000
195.297680	195.399711	62.000000	33.000000
195.501742	195.915782	58.000000	40.000000
195.705792	195.810787	62.000000	33.000000
195.705792	195.810787	67.000000	33.000000
195.915782	196.015681	67.000000	63.000000
195.915782	196.015681	60.000000	63.000000
195.915782	196.315418	44.000000	69.000000
195.915782	196.315418	32.000000	58.000000
196.115593	196.215505	67.000000	50.000000
196.115593	196.215505	60.000000	50.000000
196.315418	196.726426	56.000000	40.000000
196.520915	196.623671	67.000000	33.000000
196.520915	196.623671	60.000000	33.000000
196.726426	196.827036	65.000000	63.000000
196.726426	196.827036	60.000000	63.000000
196.726426	197.128865	38.000000	58.000000
196.726426	197.128865	50.000000	69.000000
196.927646	197.028256	60.000000	50.000000
196.927646	197.028256	65.000000	50.000000
197.128865	197.536977	62.000000	40.000000
197.332914	197.434946	60.000000	33.000000
197.332914	197.434946	65.000000	33.000000
197.536977	197.636205	59.000000	63.000000
197.536977	197.636205	65.000000	63.000000
197.536977	197.933891	43.000000	69.000000
197.536977	197.933891	31.000000	58.000000
197.735434	197.834662	65.000000	50.000000
197.735434	197.834662	59.000000	50.000000
197.933891	198.342002	55.000000	40.000000
198.137940	198.239971	65.000000	33.000000
198.137940	198.239971	59.000000	33.000000
198.342002	198.744428	56.000000	45.000000
198.543208	198.643818	60.000000	33.000000
198.543208	198.643818	63.000000	33.000000
198.744428	199.157917	55.000000	39.000000
198.951173	199.054545	60.000000	33.000000
198.951173	199.054545	63.000000	33.000000
199.157917	199.580486	54.000000	39.000000
199.369209	199.474848	63.000000	33.000000
199.369209	199.474848	60.000000	33.000000
199.580486	199.796498	59.000000	32.000000
199.580486	199.796498	62.000000	38.000000
199.580486	200.000547	55.000000	44.000000
199.796498	200.009050	67.000000	37.000000
199.796498	200.009050	63.000000	31.000000
200.000547	200.213099	65.000000	33.000000
200.000547	200.213099	62.000000	28.000000
200.204597	200.417148	63.000000	31.000000
200.204597	200.417148	60.000000	26.000000
200.408646	200.621573	62.000000	33.000000
200.408646	200.621573	59.000000	28.000000
200.612695	200.834286	60.000000	25.000000
200.612695	200.834286	63.000000	30.000000
200.612695	200.825783	54.000000	41.000000
200.825783	201.029832	59.000000	32.000000
200.825783	201.029832	62.000000	38.000000
200.825783	201.233882	55.000000	44.000000
201.029832	201.242384	67.000000	37.000000
201.029832	201.242384	63.000000	31.000000
201.233882	201.446433	62.000000	28.000000
201.233882	201.446433	65.000000	33.000000
201.437931	201.650483	63.000000	31.000000
201.437931	201.650483	60.000000	26.000000
201.641980	201.854840	59.000000	28.000000
201.641980	201.854840	62.000000	33.000000
201.846029	202.066051	60.000000	25.000000
201.846029	202.066051	63.000000	30.000000
201.846029	202.066051	54.000000	32.000000
202.057548	202.270100	59.000000	31.000000
202.057548	202.270100	62.000000	37.000000
202.057548	202.270100	55.000000	39.000000
202.261597	202.474149	60.000000	27.000000
202.261597	202.474149	63.000000	32.000000
202.261597	202.474149	54.000000	35.000000
202.465647	202.678198	59.000000	31.000000
202.465647	202.678198	62.000000	37.000000
202.465647	202.678198	55.000000	39.000000
202.669696	202.882248	60.000000	28.000000
202.669696	202.882248	63.000000	34.000000
202.669696	202.882248	54.000000	31.000000
202.873745	203.086297	59.000000	31.000000
202.873745	203.086297	62.000000	37.000000
202.873745	203.086297	55.000000	39.000000
203.077794	203.290346	63.000000	34.000000
203.077794	203.290346	60.000000	28.000000
203.077794	203.290346	54.000000	32.000000
203.281843	203.485893	62.000000	37.000000
203.281843	203.485893	59.000000	31.000000
203.281843	203.689942	55.000000	38.000000
203.485893	203.698444	58.000000	33.000000
203.485893	203.698444	61.000000	33.000000
203.689942	203.903620	59.000000	35.000000
203.689942	203.903620	62.000000	35.000000
203.894997	204.111746	64.000000	36.000000
203.894997	204.111746	61.000000	36.000000
204.103002	204.323467	62.000000	38.000000
204.103002	204.323467	65.000000	38.000000
204.314039	204.549067	67.000000	40.000000
204.314039	204.549067	64.000000	40.000000
204.540203	204.965883	69.000000	42.000000
204.540203	204.965883	65.000000	35.000000
204.540203	204.965883	53.000000	33.000000
204.965883	205.391563	60.000000	34.000000
204.965883	205.391563	65.000000	34.000000
204.965883	205.391563	69.000000	40.000000
204.965883	205.391563	53.000000	31.000000
205.391563	205.824123	65.000000	34.000000
205.391563	205.824123	69.000000	40.000000
205.391563	205.824123	60.000000	34.000000
205.391563	205.824123	53.000000	31.000000
205.824123	206.670213	65.000000	35.000000
205.824123	206.670213	69.000000	42.000000
205.824123	207.102773	60.000000	35.000000
205.824123	206.670213	53.000000	33.000000
206.670213	207.102773	67.000000	34.000000
206.670213	207.102773	64.000000	28.000000
206.670213	207.102773	48.000000	31.000000
207.102773	207.524336	62.000000	35.000000
207.102773	207.524336	59.000000	35.000000
207.102773	207.311248	67.000000	42.000000
207.102773	207.524336	43.000000	33.000000
207.311248	207.524336	65.000000	38.000000
207.524336	207.950513	62.000000	35.000000
207.524336	207.950513	59.000000	35.000000
207.524336	207.950513	65.000000	42.000000
207.524336	207.950513	43.000000	30.000000
207.950513	208.389658	62.000000	32.000000
207.950513	208.389658	59.000000	32.000000
207.950513	208.389658	65.000000	38.000000
207.950513	208.389658	43.000000	30.000000
208.389658	209.235748	65.000000	42.000000
208.389658	209.235748	62.000000	35.000000
208.389658	209.235748	59.000000	35.000000
208.389658	209.235748	43.000000	33.000000
209.235748	209.665076	64.000000	39.000000
209.235748	209.665076	60.000000	33.000000
209.235748	209.665076	45.000000	30.000000
209.665076	209.870573	64.000000	35.000000
209.665076	209.870573	67.000000	42.000000
209.665076	210.080550	41.000000	33.000000
209.870573	210.080550	65.000000	37.000000
209.870573	210.080550	62.000000	31.000000
210.080550	210.500504	60.000000	35.000000
210.080550	210.500504	64.000000	42.000000
210.080550	210.500504	43.000000	32.000000
210.500504	210.926667	59.000000	30.000000
210.500504	210.926667	62.000000	36.000000
210.500504	210.926667	43.000000	32.000000
210.926667	211.146233	60.000000	35.000000
210.926667	211.146233	64.000000	42.000000
210.926667	211.356800	48.000000	33.000000
211.146233	211.339298	72.000000	35.000000
211.356800	211.548564	74.000000	37.000000
211.565932	211.756503	76.000000	38.000000
211.773749	211.963140	77.000000	40.000000
211.980266	212.168490	79.000000	41.000000
212.185496	212.611659	81.000000	46.000000
212.185496	212.611659	60.000000	28.000000
212.185496	212.611659	65.000000	33.000000
212.611659	213.037822	81.000000	44.000000
212.611659	213.037822	60.000000	26.000000
212.611659	213.037822	65.000000	31.000000
213.037822	213.470382	81.000000	44.000000
213.037822	213.470382	65.000000	31.000000
213.037822	213.470382	60.000000	26.000000
213.470382	214.104939	81.000000	46.000000
213.470382	214.749019	60.000000	28.000000
213.470382	214.316458	65.000000	33.000000
214.104939	214.210699	83.000000	39.000000
214.210699	214.316458	81.000000	39.000000
214.316458	214.749019	79.000000	46.000000
214.316458	214.749019	64.000000	31.000000
214.749019	214.957493	79.000000	46.000000
214.749019	215.170582	71.000000	35.000000
214.749019	215.170582	55.000000	28.000000
214.749019	215.170582	62.000000	33.000000
214.957493	215.170582	77.000000	41.000000
215.170582	215.596758	77.000000	46.000000
215.170582	215.596758	71.000000	35.000000
215.170582	215.596758	55.000000	25.000000
215.170582	215.596758	62.000000	30.000000
215.596758	216.035903	77.000000	41.000000
215.596758	216.035903	71.000000	32.000000
215.596758	216.035903	55.000000	25.000000
215.596758	216.035903	62.000000	30.000000
216.035903	216.881993	77.000000	46.000000
216.035903	216.881993	71.000000	35.000000
216.035903	216.881993	55.000000	28.000000
216.035903	216.881993	62.000000	33.000000
216.881993	217.311321	72.000000	33.000000
216.881993	217.311321	76.000000	42.000000
216.881993	217.311321	60.000000	30.000000
216.881993	217.311321	57.000000	25.000000
217.311321	217.516819	76.000000	35.000000
217.311321	217.516819	79.000000	46.000000
217.311321	217.726796	53.000000	33.000000
217.516819	217.726796	77.000000	40.000000
217.516819	217.726796	74.000000	31.000000
217.726796	218.146749	76.000000	46.000000
217.726796	218.146749	72.000000	35.000000
217.726796	218.146749	55.000000	32.000000
218.146749	218.572912	74.000000	39.000000
218.146749	218.572912	71.000000	30.000000
218.146749	218.572912	53.000000	32.000000
218.572912	218.672811	76.000000	63.000000
218.572912	218.672811	79.000000	63.000000
218.572912	218.772724	40.000000	58.000000
218.572912	218.772724	52.000000	69.000000
218.772724	218.872636	79.000000	50.000000
218.772724	218.872636	76.000000	50.000000
218.972535	219.073145	56.000000	40.000000
