# onset,offset,note,velocity
101.778003	102.135327	77.000000	61.000000
101.778003	102.135327	72.000000	54.000000
101.778003	102.135327	69.000000	53.000000
102.135327	102.492638	76.000000	59.000000
102.135327	102.492638	71.000000	53.000000
102.135327	102.492638	67.000000	52.000000
102.492638	102.849962	75.000000	55.000000
102.492638	102.849962	69.000000	50.000000
102.492638	102.849962	65.000000	47.000000
102.849962	103.207272	68.000000	47.000000
102.849962	103.207272	76.000000	52.000000
102.849962	103.207272	64.000000	44.000000
103.207272	103.570873	79.000000	57.000000
103.207272	103.570873	73.000000	57.000000
103.207272	103.570873	57.000000	48.000000
103.570873	103.934822	72.000000	50.000000
103.570873	103.934822	78.000000	55.000000
103.570873	103.934822	50.000000	46.000000
103.934822	104.300542	71.000000	47.000000
103.934822	104.300542	77.000000	52.000000
103.934822	104.300542	43.000000	38.000000
104.300542	104.667347	70.000000	44.000000
104.300542	104.667347	76.000000	49.000000
104.300542	104.667347	36.000000	37.000000
104.667347	105.035212	69.000000	46.000000
104.667347	105.035212	75.000000	46.000000
104.667347	105.035212	41.000000	34.000000
105.035212	105.404566	74.000000	44.000000
105.035212	105.404566	68.000000	38.000000
105.035212	105.404566	40.000000	32.000000
105.404566	105.774671	73.000000	42.000000
105.404566	105.774671	67.000000	37.000000
105.404566	105.774671	45.000000	32.000000
105.774671	106.122017	74.000000	44.000000
105.774671	106.122017	66.000000	38.000000
105.774671	106.122017	38.000000	32.000000
106.122017	106.469364	65.000000	37.000000
106.122017	106.469364	71.000000	42.000000
106.122017	106.469364	31.000000	32.000000
106.469364	106.816710	72.000000	44.000000
106.469364	106.816710	64.000000	38.000000
106.469364	106.816710	36.000000	32.000000
106.816710	107.169971	67.000000	44.000000
106.816710	107.169971	73.000000	49.000000
106.816710	107.169971	45.000000	32.000000
107.169971	107.522574	66.000000	47.000000
107.169971	107.522574	74.000000	52.000000
107.169971	107.522574	38.000000	35.000000
107.522574	107.877860	65.000000	40.000000
107.522574	107.877860	71.000000	46.000000
107.522574	107.877860	31.000000	35.000000
107.877860	108.276423	64.000000	36.000000
107.877860	108.276423	72.000000	40.000000
107.877860	108.276423	36.000000	31.000000
108.276423	108.674986	73.000000	34.000000
108.276423	108.674986	67.000000	30.000000
108.276423	108.674986	45.000000	31.000000
108.674986	109.163363	74.000000	34.000000
108.674986	109.163363	66.000000	30.000000
108.674986	109.163363	38.000000	28.000000
109.163363	109.671695	71.000000	31.000000
109.163363	109.671695	65.000000	28.000000
109.163363	109.671695	26.000000	28.000000
109.671695	110.073021	72.000000	45.000000
109.671695	110.073021	64.000000	39.000000
109.671695	110.073021	69.000000	45.000000
109.671695	109.939246	33.000000	37.000000
109.939246	110.206796	45.000000	35.000000
110.073021	110.493324	72.000000	48.000000
110.073021	110.493324	69.000000	43.000000
110.206796	110.493324	52.000000	37.000000
110.493324	112.098694	74.000000	33.000000
110.493324	112.098694	65.000000	29.000000
110.493324	112.098694	69.000000	29.000000
110.493324	112.098694	45.000000	28.000000
110.493324	112.098694	50.000000	31.000000
112.098694	112.500020	72.000000	46.000000
112.098694	112.500020	69.000000	40.000000
112.098694	112.366244	33.000000	32.000000
112.366244	112.633795	45.000000	36.000000
112.500020	112.922226	72.000000	47.000000
112.500020	112.922226	69.000000	42.000000
112.633795	112.922226	52.000000	38.000000
112.922226	114.527583	68.000000	29.000000
112.922226	114.527583	62.000000	33.000000
112.922226	114.527583	71.000000	33.000000
112.922226	114.527583	45.000000	26.000000
112.922226	114.527583	53.000000	29.000000
114.527583	114.928922	66.000000	39.000000
114.527583	114.928922	69.000000	45.000000
114.527583	114.795147	33.000000	33.000000
114.795147	115.062698	45.000000	33.000000
114.928922	115.349225	66.000000	37.000000
114.928922	115.349225	69.000000	43.000000
115.062698	115.349225	48.000000	33.000000
115.349225	116.170799	60.000000	37.000000
115.349225	116.170799	72.000000	42.000000
115.349225	116.992374	45.000000	25.000000
115.349225	116.992374	51.000000	28.000000
116.170799	116.992374	69.000000	37.000000
116.170799	116.992374	66.000000	33.000000
116.992374	117.813935	68.000000	35.000000
116.992374	117.813935	64.000000	31.000000
116.992374	119.544538	40.000000	26.000000
117.266228	117.540081	47.000000	27.000000
117.540081	119.544538	52.000000	27.000000
117.813935	119.544538	68.000000	26.000000
117.813935	119.544538	59.000000	26.000000
117.813935	119.544538	71.000000	29.000000
119.544538	119.932144	69.000000	44.000000
119.544538	119.932144	72.000000	49.000000
119.544538	119.802942	33.000000	37.000000
119.802942	120.061346	45.000000	40.000000
119.932144	120.342321	72.000000	52.000000
119.932144	120.342321	69.000000	47.000000
120.061346	120.342321	52.000000	45.000000
120.342321	121.892706	73.000000	42.000000
120.342321	121.892706	64.000000	42.000000
120.342321	121.892706	76.000000	47.000000
120.342321	121.892706	45.000000	36.000000
120.342321	121.892706	57.000000	40.000000
121.892706	122.286039	74.000000	50.000000
121.892706	122.286039	77.000000	56.000000
121.892706	122.154932	38.000000	43.000000
122.154932	122.417145	50.000000	46.000000
122.286039	122.698134	74.000000	54.000000
122.286039	122.698134	77.000000	60.000000
122.417145	122.698134	57.000000	48.000000
122.698134	124.383997	78.000000	53.000000
122.698134	124.383997	69.000000	53.000000
122.698134	124.383997	81.000000	59.000000
122.698134	124.383997	51.000000	40.000000
122.698134	124.383997	60.000000	46.000000
124.383997	124.825502	79.000000	61.000000
124.383997	126.078256	72.000000	55.000000
124.383997	124.825502	67.000000	55.000000
124.383997	124.678329	40.000000	44.000000
124.678329	124.972675	52.000000	44.000000
124.825502	125.267008	67.000000	55.000000
124.825502	125.267008	79.000000	61.000000
124.972675	125.267008	55.000000	44.000000
125.267008	126.078256	76.000000	61.000000
125.267008	126.078256	68.000000	55.000000
125.267008	126.483886	60.000000	40.000000
125.267008	126.078256	52.000000	36.000000
126.078256	126.890805	69.000000	47.000000
126.078256	126.890805	72.000000	53.000000
126.078256	126.890805	53.000000	37.000000
126.483886	126.890805	57.000000	32.000000
126.890805	129.417460	64.000000	44.000000
126.890805	127.733019	68.000000	44.000000
126.890805	127.733019	71.000000	49.000000
126.890805	129.417460	76.000000	49.000000
126.890805	127.311912	52.000000	47.000000
127.311912	129.417460	52.000000	46.000000
127.733019	129.417460	69.000000	52.000000
127.733019	128.575233	48.000000	44.000000
128.575233	129.417460	45.000000	46.000000
129.417460	130.309269	59.000000	35.000000
129.417460	132.286863	52.000000	31.000000
129.417460	130.309269	56.000000	31.000000
129.417460	132.286863	64.000000	35.000000
129.863365	130.309269	40.000000	35.000000
130.309269	132.286863	57.000000	30.000000
130.309269	131.298066	36.000000	37.000000
131.298066	132.531386	33.000000	28.000000
132.286863	132.653655	72.000000	38.000000
132.286863	132.653655	69.000000	34.000000
132.531386	132.775924	45.000000	26.000000
132.653655	133.020447	69.000000	34.000000
132.653655	133.020447	72.000000	38.000000
132.775924	133.020447	52.000000	25.000000
133.020447	133.408054	71.000000	37.000000
133.020447	133.408054	74.000000	42.000000
133.020447	133.408054	65.000000	37.000000
133.020447	133.278852	45.000000	25.000000
133.278852	133.537256	50.000000	25.000000
133.408054	133.795660	72.000000	38.000000
133.408054	133.795660	69.000000	34.000000
133.537256	133.795660	53.000000	25.000000
133.795660	134.602885	71.000000	36.000000
133.795660	134.602885	65.000000	36.000000
133.795660	134.602885	74.000000	40.000000
133.795660	134.602885	45.000000	25.000000
134.602885	134.973673	69.000000	37.000000
134.602885	134.973673	72.000000	42.000000
134.602885	134.850077	33.000000	25.000000
134.850077	135.097270	45.000000	26.000000
134.973673	135.344462	72.000000	35.000000
134.973673	135.344462	69.000000	35.000000
135.097270	135.344462	52.000000	27.000000
135.344462	135.736521	68.000000	40.000000
135.344462	135.736521	62.000000	40.000000
135.344462	135.736521	71.000000	40.000000
135.344462	135.605830	45.000000	28.000000
135.605830	135.867212	53.000000	27.000000
135.736521	136.128580	65.000000	37.000000
135.736521	136.128580	69.000000	37.000000
135.867212	136.128580	50.000000	27.000000
136.128580	136.912684	62.000000	36.000000
136.128580	136.912684	71.000000	36.000000
136.128580	136.912684	68.000000	36.000000
136.128580	136.912684	45.000000	27.000000
136.912684	137.281421	66.000000	35.000000
136.912684	137.281421	69.000000	39.000000
136.912684	137.158508	33.000000	26.000000
137.158508	137.404333	45.000000	28.000000
137.281421	137.650158	66.000000	36.000000
137.281421	138.018908	69.000000	40.000000
137.404333	137.650158	48.000000	30.000000
137.650158	138.018908	60.000000	40.000000
137.650158	138.018908	72.000000	46.000000
137.650158	137.895996	45.000000	33.000000
137.895996	138.141820	54.000000	31.000000
138.018908	138.387645	68.000000	37.000000
138.018908	138.387645	71.000000	43.000000
138.141820	138.387645	51.000000	31.000000
138.387645	138.756382	69.000000	37.000000
138.387645	138.756382	60.000000	37.000000
138.387645	138.756382	72.000000	43.000000
138.387645	138.633470	45.000000	29.000000
138.633470	138.879294	54.000000	29.000000
138.756382	139.125119	66.000000	36.000000
138.756382	139.125119	69.000000	40.000000
138.879294	139.125119	51.000000	29.000000
139.125119	139.897716	64.000000	35.000000
139.125119	139.897716	68.000000	39.000000
139.125119	141.510409	40.000000	27.000000
139.382651	139.640184	47.000000	28.000000
139.640184	141.510409	52.000000	28.000000
139.897716	141.510409	59.000000	30.000000
139.897716	141.510409	71.000000	34.000000
139.897716	141.510409	68.000000	30.000000
141.510409	141.896567	69.000000	40.000000
141.510409	141.896567	72.000000	46.000000
141.510409	141.767847	33.000000	35.000000
141.767847	142.025286	45.000000	37.000000
141.896567	142.282725	69.000000	40.000000
141.896567	142.282725	72.000000	46.000000
142.025286	142.282725	52.000000	39.000000
142.282725	143.067379	67.000000	47.000000
142.282725	143.067379	73.000000	47.000000
142.282725	143.067379	76.000000	53.000000
142.282725	142.540566	45.000000	42.000000
142.540566	142.801665	57.000000	44.000000
142.801665	143.067379	50.000000	47.000000
143.067379	143.892896	71.000000	53.000000
143.067379	143.892896	77.000000	59.000000
143.067379	143.892896	65.000000	53.000000
143.067379	143.337866	62.000000	46.000000
143.337866	146.224502	57.000000	48.000000
143.612820	146.224502	69.000000	50.000000
143.892896	146.224502	79.000000	72.000000
143.892896	146.224502	73.000000	64.000000
143.892896	146.224502	64.000000	53.000000
146.224502	146.613114	77.000000	56.000000
146.224502	146.613114	74.000000	50.000000
146.224502	146.483576	38.000000	42.000000
146.483576	146.742651	50.000000	45.000000
146.613114	147.001712	74.000000	55.000000
146.613114	147.001712	77.000000	61.000000
146.742651	147.001712	57.000000	49.000000
147.001712	147.390311	78.000000	63.000000
147.001712	147.390311	81.000000	70.000000
147.001712	147.390311	72.000000	70.000000
147.001712	147.259969	50.000000	52.000000
147.259969	147.521471	62.000000	55.000000
147.390311	147.786326	79.000000	72.000000
147.390311	147.786326	70.000000	57.000000
147.521471	147.786326	55.000000	54.000000
147.786326	148.191394	76.000000	65.000000
147.786326	148.191394	73.000000	65.000000
147.786326	148.191394	82.000000	72.000000
147.786326	148.055486	67.000000	58.000000
148.055486	149.444750	62.000000	58.000000
148.191394	148.604534	69.000000	64.000000
148.191394	148.604534	81.000000	71.000000
148.191394	148.604534	78.000000	64.000000
148.328200	148.604534	74.000000	63.000000
148.604534	151.008882	72.000000	73.000000
148.604534	151.008882	84.000000	81.000000
148.604534	151.008882	78.000000	73.000000
148.604534	151.008882	69.000000	66.000000
149.444750	151.008882	63.000000	60.000000
151.008882	152.639438	72.000000	54.000000
151.008882	151.845249	67.000000	54.000000
151.008882	151.427065	79.000000	60.000000
151.008882	151.287671	40.000000	45.000000
151.287671	151.566460	52.000000	45.000000
151.427065	151.845249	79.000000	60.000000
151.566460	151.845249	55.000000	42.000000
151.845249	152.242350	77.000000	56.000000
151.845249	152.639438	68.000000	56.000000
151.845249	152.639438	52.000000	40.000000
152.109983	152.639438	60.000000	37.000000
152.242350	152.639438	76.000000	54.000000
152.639438	153.036526	74.000000	54.000000
152.639438	153.433614	69.000000	54.000000
152.639438	153.433614	53.000000	37.000000
152.904159	153.433614	57.000000	37.000000
153.036526	153.433614	72.000000	50.000000
153.433614	154.246404	68.000000	45.000000
153.433614	155.871984	76.000000	50.000000
153.433614	155.871984	64.000000	45.000000
153.433614	154.246404	71.000000	50.000000
153.433614	153.840009	52.000000	37.000000
153.840009	155.871984	52.000000	34.000000
154.246404	155.871984	69.000000	49.000000
154.246404	154.652799	50.000000	37.000000
154.652799	155.059194	48.000000	35.000000
155.059194	155.465589	47.000000	38.000000
155.465589	155.871984	45.000000	34.000000
155.871984	157.610500	56.000000	32.000000
155.871984	157.610500	64.000000	36.000000
155.871984	157.610500	59.000000	36.000000
155.871984	159.634536	52.000000	32.000000
156.293990	156.724297	40.000000	31.000000
156.724297	157.610500	38.000000	29.000000
157.610500	159.634536	57.000000	29.000000
157.610500	158.534012	36.000000	27.000000
158.534012	159.634536	35.000000	25.000000
159.634536	160.735047	33.000000	26.000000
