# onset,offset,note,velocity
51.990257	52.053396	52.000000	30.000000
51.990257	52.053396	47.000000	25.000000
52.242827	52.305966	64.000000	33.000000
52.242827	52.305966	59.000000	27.000000
52.242827	52.305966	55.000000	27.000000
52.242827	52.305966	40.000000	22.000000
52.242827	52.305966	47.000000	22.000000
52.242827	52.305966	52.000000	26.000000
52.495398	52.561755	55.000000	27.000000
52.495398	52.561755	57.000000	27.000000
52.495398	52.561755	64.000000	33.000000
52.495398	52.561755	52.000000	22.000000
52.495398	52.561755	40.000000	18.000000
52.495398	52.561755	48.000000	18.000000
52.760816	52.823955	59.000000	30.000000
52.760816	52.823955	55.000000	30.000000
52.760816	52.823955	64.000000	36.000000
52.760816	52.823955	52.000000	30.000000
52.760816	52.823955	40.000000	25.000000
52.760816	52.823955	47.000000	25.000000
53.392235	53.474364	71.000000	25.000000
53.474364	53.564366	75.000000	25.000000
53.564366	53.632346	76.000000	36.000000
53.564366	53.632346	67.000000	30.000000
53.564366	53.632346	52.000000	25.000000
53.564366	53.632346	59.000000	30.000000
54.244145	54.331022	83.000000	25.000000
54.331022	54.426160	87.000000	25.000000
54.426160	54.521298	88.000000	36.000000
54.426160	54.521298	79.000000	30.000000
54.426160	54.521298	71.000000	30.000000
54.426160	54.521298	64.000000	25.000000
