# onset,offset,note,velocity
103.463021	103.713607	63.000000	41.000000
103.713607	103.964192	55.000000	36.000000
103.964192	104.212900	60.000000	34.000000
103.964192	104.212900	63.000000	41.000000
104.094467	104.212900	78.000000	67.000000
104.212900	104.331333	79.000000	67.000000
104.212900	104.693673	55.000000	52.000000
104.331333	104.449766	81.000000	62.000000
104.449766	104.950079	79.000000	75.000000
104.449766	104.693673	60.000000	37.000000
104.449766	104.693673	63.000000	41.000000
104.693673	105.208698	58.000000	52.000000
104.950079	105.467317	78.000000	70.000000
104.950079	105.208698	60.000000	37.000000
104.950079	105.208698	63.000000	41.000000
105.208698	105.467317	57.000000	41.000000
105.467317	106.342321	74.000000	70.000000
105.467317	105.728188	36.000000	49.000000
105.728188	105.978184	54.000000	38.000000
105.978184	106.220937	57.000000	34.000000
105.978184	106.220937	62.000000	41.000000
106.220937	106.462202	54.000000	37.000000
106.342321	106.462202	72.000000	46.000000
106.462202	108.417842	74.000000	64.000000
106.462202	106.701026	62.000000	41.000000
106.462202	106.701026	57.000000	34.000000
106.701026	106.939381	54.000000	36.000000
106.939381	107.176301	62.000000	41.000000
106.939381	107.176301	57.000000	34.000000
107.176301	107.661808	54.000000	50.000000
107.419054	107.661808	57.000000	34.000000
107.419054	107.661808	62.000000	41.000000
107.661808	108.156662	52.000000	52.000000
107.904561	108.156662	62.000000	41.000000
107.904561	108.156662	57.000000	34.000000
108.156662	108.417842	54.000000	46.000000
108.417842	109.389956	75.000000	72.000000
108.417842	108.669943	36.000000	51.000000
108.669943	108.909948	55.000000	40.000000
108.909948	109.149952	60.000000	33.000000
108.909948	109.149952	63.000000	40.000000
109.149952	109.389956	55.000000	35.000000
109.389956	110.021402	75.000000	70.000000
109.389956	109.640542	60.000000	33.000000
109.389956	109.640542	63.000000	40.000000
109.640542	109.891127	55.000000	35.000000
109.891127	110.139835	60.000000	33.000000
109.891127	110.139835	63.000000	40.000000
110.021402	110.139835	75.000000	60.000000
110.139835	110.258268	78.000000	60.000000
110.139835	110.615525	58.000000	47.000000
110.258268	110.382897	75.000000	56.000000
110.382897	110.871931	78.000000	64.000000
110.382897	110.615525	60.000000	36.000000
110.382897	110.615525	63.000000	40.000000
110.615525	111.128350	57.000000	42.000000
110.871931	111.384756	74.000000	58.000000
110.871931	111.128350	60.000000	36.000000
110.871931	111.128350	66.000000	40.000000
111.128350	111.384756	54.000000	39.000000
111.384756	112.368377	77.000000	61.000000
111.384756	111.630661	36.000000	42.000000
111.630661	111.876567	56.000000	37.000000
111.876567	112.122472	60.000000	33.000000
111.876567	112.122472	65.000000	40.000000
112.122472	112.368377	56.000000	35.000000
112.368377	112.869548	76.000000	58.000000
112.368377	112.618962	60.000000	33.000000
112.368377	112.618962	67.000000	40.000000
112.618962	112.869548	55.000000	35.000000
112.869548	112.988598	72.000000	42.000000
112.869548	113.133853	60.000000	25.000000
112.869548	113.133853	67.000000	31.000000
113.009894	113.133853	72.000000	46.000000
113.133853	113.257825	75.000000	46.000000
113.133853	113.624376	55.000000	35.000000
113.257825	113.382454	74.000000	42.000000
113.382454	113.889861	75.000000	48.000000
113.382454	113.624376	57.000000	26.000000
113.382454	113.624376	66.000000	30.000000
113.624376	114.141962	55.000000	28.000000
113.889861	114.394063	74.000000	43.000000
113.889861	114.141962	60.000000	25.000000
113.889861	114.141962	66.000000	29.000000
114.141962	114.394063	55.000000	25.000000
114.394063	115.428189	71.000000	48.000000
114.394063	114.659548	43.000000	34.000000
114.659548	114.925033	55.000000	28.000000
114.925033	115.177134	65.000000	30.000000
114.925033	115.177134	62.000000	25.000000
115.177134	115.428189	55.000000	25.000000
115.428189	116.935578	67.000000	45.000000
115.428189	115.678185	65.000000	31.000000
115.428189	115.678185	60.000000	26.000000
115.678185	115.926115	55.000000	27.000000
115.926115	116.173039	65.000000	28.000000
115.926115	116.173039	59.000000	18.000000
116.173039	116.418944	55.000000	24.000000
116.418944	116.662851	65.000000	28.000000
116.418944	116.662851	59.000000	19.000000
116.662851	116.935578	55.000000	25.000000
116.935578	117.063318	69.000000	37.000000
116.935578	117.191059	65.000000	27.000000
117.063318	117.191059	71.000000	36.000000
117.191059	117.318799	72.000000	36.000000
117.191059	117.446539	55.000000	25.000000
117.318799	117.446539	74.000000	37.000000
117.446539	120.412152	72.000000	44.000000
117.446539	120.412152	36.000000	29.000000
117.698640	117.950741	55.000000	26.000000
117.950741	118.201796	63.000000	26.000000
117.950741	118.201796	60.000000	21.000000
118.201796	118.448720	55.000000	22.000000
118.448720	118.692627	60.000000	21.000000
118.448720	118.692627	63.000000	26.000000
118.692627	118.936534	55.000000	22.000000
118.936534	119.180441	60.000000	22.000000
118.936534	119.180441	63.000000	27.000000
119.180441	119.424348	55.000000	23.000000
119.424348	119.668255	60.000000	22.000000
119.424348	119.668255	63.000000	28.000000
119.668255	119.912162	55.000000	23.000000
119.912162	120.162157	60.000000	23.000000
119.912162	120.162157	63.000000	28.000000
120.162157	120.412152	55.000000	24.000000
120.412152	121.374382	75.000000	46.000000
120.412152	120.660083	36.000000	29.000000
120.660083	120.898182	55.000000	26.000000
120.898182	121.136282	60.000000	21.000000
120.898182	121.136282	63.000000	26.000000
121.136282	121.374382	55.000000	22.000000
121.374382	122.005828	75.000000	46.000000
121.374382	121.624968	60.000000	21.000000
121.374382	121.624968	63.000000	26.000000
121.624968	121.875553	55.000000	22.000000
121.875553	122.126608	60.000000	21.000000
121.875553	122.126608	63.000000	26.000000
122.005828	122.126608	74.000000	40.000000
122.126608	122.248555	75.000000	40.000000
122.126608	122.603130	55.000000	31.000000
122.248555	122.370502	77.000000	40.000000
122.370502	122.850416	75.000000	46.000000
122.370502	122.603130	63.000000	26.000000
122.603130	123.118275	56.000000	34.000000
122.850416	123.386134	74.000000	43.000000
122.850416	123.118275	65.000000	26.000000
123.118275	123.386134	53.000000	24.000000
123.386134	124.245072	70.000000	43.000000
123.386134	123.639429	36.000000	29.000000
123.639429	123.880935	55.000000	24.000000
123.880935	124.123688	58.000000	21.000000
123.880935	124.123688	62.000000	26.000000
124.123688	124.364953	55.000000	23.000000
124.245072	124.364953	68.000000	28.000000
124.364953	126.306485	70.000000	44.000000
124.364953	124.603791	62.000000	26.000000
124.364953	124.603791	58.000000	21.000000
124.603791	124.842145	55.000000	22.000000
124.842145	125.079065	62.000000	26.000000
124.842145	125.079065	58.000000	21.000000
125.079065	125.564572	53.000000	30.000000
125.321819	125.564572	58.000000	21.000000
125.321819	125.564572	62.000000	26.000000
125.564572	126.050079	55.000000	31.000000
125.807325	126.050079	62.000000	26.000000
125.807325	126.050079	58.000000	21.000000
126.050079	126.306485	51.000000	28.000000
126.306485	126.788210	68.000000	46.000000
126.306485	126.550378	36.000000	29.000000
126.550378	126.788210	53.000000	26.000000
126.788210	127.154654	72.000000	46.000000
126.788210	127.032506	56.000000	21.000000
126.788210	127.032506	60.000000	26.000000
127.032506	127.276801	53.000000	22.000000
127.154654	127.276801	70.000000	42.000000
127.276801	127.908234	72.000000	47.000000
127.276801	127.527374	56.000000	21.000000
127.276801	127.527374	60.000000	26.000000
127.527374	127.777959	53.000000	22.000000
127.777959	128.026667	56.000000	21.000000
127.777959	128.026667	60.000000	26.000000
127.908234	128.026667	71.000000	40.000000
128.026667	128.145100	72.000000	40.000000
128.026667	128.496161	51.000000	28.000000
128.145100	128.263533	74.000000	40.000000
128.263533	128.735938	72.000000	46.000000
128.263533	128.496161	56.000000	21.000000
128.263533	128.496161	60.000000	26.000000
128.496161	129.001423	53.000000	28.000000
128.735938	129.266908	71.000000	44.000000
128.735938	129.001423	56.000000	21.000000
128.735938	129.001423	60.000000	26.000000
129.001423	129.266908	50.000000	25.000000
129.266908	130.250917	67.000000	46.000000
129.266908	129.516903	36.000000	29.000000
129.516903	129.766899	51.000000	27.000000
129.766899	130.009652	55.000000	21.000000
129.766899	130.009652	60.000000	26.000000
130.009652	130.250917	51.000000	23.000000
130.250917	132.219499	67.000000	44.000000
130.250917	130.489741	60.000000	26.000000
130.250917	130.489741	55.000000	21.000000
130.489741	130.728096	51.000000	22.000000
130.728096	130.965016	60.000000	28.000000
130.728096	130.965016	55.000000	24.000000
130.965016	131.458475	50.000000	31.000000
131.207769	131.458475	55.000000	29.000000
131.207769	131.458475	60.000000	34.000000
131.458475	131.953115	51.000000	39.000000
131.703388	131.953115	60.000000	38.000000
131.703388	131.953115	55.000000	32.000000
131.953115	132.219499	48.000000	36.000000
132.219499	134.713767	67.000000	58.000000
132.219499	134.713767	79.000000	71.000000
132.219499	132.473732	43.000000	47.000000
132.473732	132.727966	55.000000	37.000000
132.727966	132.972261	65.000000	42.000000
132.727966	132.972261	60.000000	36.000000
132.972261	133.216557	55.000000	36.000000
133.216557	133.459311	65.000000	47.000000
133.216557	133.459311	59.000000	39.000000
133.459311	133.702064	55.000000	37.000000
133.702064	133.942283	65.000000	44.000000
133.702064	133.942283	57.000000	37.000000
133.942283	134.190240	55.000000	33.000000
134.190240	134.447062	65.000000	36.000000
134.190240	134.447062	59.000000	30.000000
134.447062	134.713767	55.000000	27.000000
134.713767	134.841508	69.000000	43.000000
134.713767	134.969248	65.000000	32.000000
134.841508	134.969248	71.000000	37.000000
134.969248	135.096988	72.000000	43.000000
134.969248	135.224728	55.000000	29.000000
135.096988	135.224728	74.000000	37.000000
135.224728	138.222246	72.000000	46.000000
135.224728	138.222246	36.000000	29.000000
135.469024	135.713320	55.000000	26.000000
135.713320	135.953324	63.000000	26.000000
135.713320	135.953324	60.000000	21.000000
135.953324	136.195917	55.000000	22.000000
136.195917	136.440481	60.000000	21.000000
136.195917	136.440481	63.000000	26.000000
136.440481	136.687740	55.000000	22.000000
136.687740	136.937052	60.000000	22.000000
136.687740	136.937052	63.000000	27.000000
136.937052	137.189153	55.000000	23.000000
137.189153	137.444110	60.000000	23.000000
137.189153	137.444110	63.000000	27.000000
137.444110	137.701254	55.000000	23.000000
137.701254	137.961375	60.000000	24.000000
137.701254	137.961375	63.000000	28.000000
137.961375	138.222246	55.000000	25.000000
138.222246	138.470177	60.000000	37.000000
138.470177	138.712112	62.000000	30.000000
138.712112	138.951151	63.000000	37.000000
138.951151	139.188298	67.000000	29.000000
139.188298	139.430247	63.000000	33.000000
139.430247	139.672183	62.000000	30.000000
139.672183	139.918088	60.000000	37.000000
139.918088	140.158092	62.000000	31.000000
140.158092	140.396192	63.000000	37.000000
140.396192	140.632401	67.000000	31.000000
140.632401	140.872405	63.000000	35.000000
140.872405	141.118310	62.000000	30.000000
141.118310	141.592605	87.000000	52.000000
141.118310	141.592605	91.000000	57.000000
141.118310	141.355458	60.000000	35.000000
141.355458	141.592605	62.000000	31.000000
141.592605	142.069073	87.000000	53.000000
141.592605	142.069073	84.000000	49.000000
141.592605	141.836512	63.000000	35.000000
141.836512	142.069073	67.000000	30.000000
142.069073	143.024262	87.000000	52.000000
142.069073	143.024262	91.000000	57.000000
142.069073	142.305295	63.000000	33.000000
142.305295	142.547526	62.000000	29.000000
142.547526	142.783990	60.000000	35.000000
142.783990	143.024262	62.000000	29.000000
143.024262	143.496546	86.000000	52.000000
143.024262	143.496546	89.000000	57.000000
143.024262	143.259143	60.000000	31.000000
143.259143	143.496546	62.000000	27.000000
143.496546	143.976179	84.000000	50.000000
143.496546	143.976179	87.000000	55.000000
143.496546	143.733948	63.000000	31.000000
143.733948	143.976179	67.000000	27.000000
143.976179	144.454685	86.000000	54.000000
143.976179	144.454685	89.000000	59.000000
143.976179	144.215432	60.000000	35.000000
144.215432	144.454685	62.000000	29.000000
144.454685	144.690894	86.000000	50.000000
144.454685	144.690894	89.000000	55.000000
144.454685	144.690894	65.000000	34.000000
144.690894	144.928994	84.000000	46.000000
144.690894	144.928994	87.000000	50.000000
144.690894	144.928994	70.000000	29.000000
144.928994	145.880347	82.000000	51.000000
144.928994	145.880347	86.000000	56.000000
144.928994	145.167094	65.000000	31.000000
145.167094	145.408345	62.000000	29.000000
145.408345	145.642945	60.000000	33.000000
145.642945	145.880347	62.000000	28.000000
145.880347	145.960344	84.000000	51.000000
145.880347	146.839506	74.000000	45.000000
145.880347	146.121505	65.000000	35.000000
145.960344	146.041427	82.000000	47.000000
146.041427	146.121505	84.000000	51.000000
146.121505	146.201582	82.000000	47.000000
146.121505	146.360597	70.000000	30.000000
146.201582	146.281740	84.000000	50.000000
146.281740	146.360597	82.000000	47.000000
146.360597	146.440433	84.000000	50.000000
146.360597	146.598402	65.000000	34.000000
146.440433	146.519062	82.000000	47.000000
146.519062	146.598402	84.000000	48.000000
146.598402	146.677312	82.000000	46.000000
146.598402	146.839506	58.000000	29.000000
146.677312	146.758074	80.000000	49.000000
146.758074	146.839506	82.000000	50.000000
146.839506	147.316041	80.000000	55.000000
146.839506	147.316041	84.000000	60.000000
146.839506	147.077766	56.000000	39.000000
147.077766	147.316041	58.000000	33.000000
147.316041	147.798517	84.000000	50.000000
147.316041	147.798517	87.000000	55.000000
147.316041	147.557279	60.000000	36.000000
147.557279	147.798517	63.000000	35.000000
147.798517	148.280993	82.000000	49.000000
147.798517	148.280993	86.000000	53.000000
147.798517	148.039755	65.000000	35.000000
148.039755	148.280993	67.000000	29.000000
148.280993	148.763469	80.000000	51.000000
148.280993	148.763469	84.000000	56.000000
148.280993	148.522231	68.000000	36.000000
148.522231	148.763469	70.000000	33.000000
148.763469	149.259329	82.000000	49.000000
148.763469	149.259329	86.000000	53.000000
148.763469	149.011399	68.000000	36.000000
149.011399	149.259329	70.000000	31.000000
149.259329	149.762726	74.000000	47.000000
149.259329	149.762726	82.000000	51.000000
149.259329	149.511028	56.000000	32.000000
149.511028	149.762726	58.000000	29.000000
149.762726	152.632424	75.000000	47.000000
149.762726	152.632424	79.000000	51.000000
149.762726	150.000129	60.000000	37.000000
150.000129	150.242359	62.000000	31.000000
150.242359	150.478823	63.000000	37.000000
150.478823	150.716923	67.000000	29.000000
150.716923	150.953387	63.000000	35.000000
150.953387	151.194638	62.000000	30.000000
151.194638	151.431102	60.000000	37.000000
151.431102	151.671374	62.000000	30.000000
151.671374	151.908777	63.000000	35.000000
151.908777	152.147815	67.000000	29.000000
152.147815	152.386183	63.000000	35.000000
152.386183	152.632424	62.000000	31.000000
152.632424	152.864355	62.000000	40.000000
152.632424	152.864355	65.000000	48.000000
152.632424	152.864355	58.000000	47.000000
152.864355	153.098713	63.000000	38.000000
152.864355	153.098713	67.000000	51.000000
152.864355	153.098713	56.000000	41.000000
153.098713	153.327720	62.000000	41.000000
153.098713	153.327720	65.000000	49.000000
153.098713	153.327720	58.000000	47.000000
153.327720	153.564867	63.000000	39.000000
153.327720	153.564867	67.000000	52.000000
153.327720	153.564867	56.000000	39.000000
153.564867	154.046271	65.000000	43.000000
153.564867	154.046271	68.000000	57.000000
153.564867	153.801090	53.000000	44.000000
153.801090	154.046271	51.000000	39.000000
154.046271	154.519225	67.000000	44.000000
154.046271	154.519225	71.000000	58.000000
154.046271	154.282761	50.000000	48.000000
154.282761	154.519225	48.000000	44.000000
154.519225	155.463953	65.000000	55.000000
154.519225	155.463953	74.000000	62.000000
154.519225	154.751786	47.000000	47.000000
154.751786	154.984347	44.000000	49.000000
154.984347	155.221736	41.000000	50.000000
155.221736	155.463953	39.000000	52.000000
155.463953	158.290789	63.000000	52.000000
155.463953	158.290789	67.000000	58.000000
155.463953	155.697413	38.000000	57.000000
155.697413	155.934547	36.000000	52.000000
155.934547	156.169160	38.000000	52.000000
156.169160	156.409406	39.000000	48.000000
156.409406	156.644957	43.000000	52.000000
156.644957	156.884251	48.000000	47.000000
156.884251	157.120580	50.000000	52.000000
157.120580	157.352216	51.000000	46.000000
157.352216	157.583838	53.000000	47.000000
157.583838	157.818210	51.000000	47.000000
157.818210	158.052582	50.000000	45.000000
158.052582	158.290789	51.000000	44.000000
158.290789	158.531745	62.000000	34.000000
158.290789	158.531745	65.000000	40.000000
158.290789	158.531745	58.000000	39.000000
158.531745	158.775853	63.000000	32.000000
158.531745	158.775853	67.000000	43.000000
158.531745	158.775853	56.000000	34.000000
158.775853	159.015884	62.000000	34.000000
158.775853	159.015884	65.000000	41.000000
158.775853	159.015884	58.000000	39.000000
159.015884	159.257806	63.000000	33.000000
159.015884	159.257806	67.000000	44.000000
159.015884	159.257806	56.000000	33.000000
159.257806	159.744963	65.000000	36.000000
159.257806	159.744963	68.000000	48.000000
159.257806	159.499755	53.000000	37.000000
159.499755	159.744963	51.000000	33.000000
159.744963	160.223080	67.000000	39.000000
159.744963	160.223080	71.000000	52.000000
159.744963	159.984042	50.000000	43.000000
159.984042	160.223080	48.000000	39.000000
160.223080	161.169606	65.000000	41.000000
160.223080	161.169606	74.000000	55.000000
160.223080	160.456540	47.000000	42.000000
160.456540	160.689999	44.000000	44.000000
160.689999	160.927389	41.000000	45.000000
160.927389	161.169606	39.000000	46.000000
161.169606	163.998292	63.000000	39.000000
161.169606	163.998292	67.000000	52.000000
161.169606	161.404232	38.000000	51.000000
161.404232	161.644478	36.000000	46.000000
161.644478	161.879104	38.000000	46.000000
161.879104	162.116252	39.000000	43.000000
162.116252	162.351763	43.000000	46.000000
162.351763	162.591057	48.000000	42.000000
162.591057	162.827386	50.000000	46.000000
162.827386	163.059022	51.000000	41.000000
163.059022	163.290644	53.000000	42.000000
163.290644	163.525499	51.000000	42.000000
163.525499	163.760192	50.000000	40.000000
163.760192	163.998292	51.000000	39.000000
163.998292	164.480218	87.000000	48.000000
163.998292	164.480218	91.000000	52.000000
163.998292	164.239248	60.000000	32.000000
164.239248	164.480218	62.000000	29.000000
164.480218	164.953977	87.000000	49.000000
164.480218	164.953977	84.000000	45.000000
164.480218	164.720491	63.000000	32.000000
164.720491	164.953977	67.000000	28.000000
164.953977	165.909139	87.000000	48.000000
164.953977	165.909139	91.000000	52.000000
164.953977	165.190186	63.000000	30.000000
165.190186	165.432389	62.000000	27.000000
165.432389	165.668880	60.000000	32.000000
165.668880	165.909139	62.000000	27.000000
165.909139	166.383314	86.000000	50.000000
165.909139	166.383314	89.000000	55.000000
165.909139	166.148929	60.000000	29.000000
166.148929	166.383314	62.000000	25.000000
166.383314	166.862906	84.000000	47.000000
166.383314	166.862906	87.000000	51.000000
166.383314	166.620703	63.000000	30.000000
166.620703	166.862906	67.000000	25.000000
166.862906	167.344846	86.000000	49.000000
166.862906	167.344846	89.000000	53.000000
166.862906	167.103876	60.000000	32.000000
167.103876	167.344846	62.000000	29.000000
167.344846	167.582155	86.000000	46.000000
167.344846	167.582155	89.000000	50.000000
167.344846	167.582155	65.000000	31.000000
167.582155	167.815628	84.000000	42.000000
167.582155	167.815628	87.000000	46.000000
167.582155	167.815628	70.000000	27.000000
167.815628	168.772694	82.000000	47.000000
167.815628	168.772694	86.000000	51.000000
167.815628	168.052762	65.000000	29.000000
168.052762	168.294000	62.000000	27.000000
168.294000	168.530490	60.000000	30.000000
168.530490	168.772694	62.000000	26.000000
168.772694	168.853402	84.000000	47.000000
168.772694	169.737137	74.000000	41.000000
168.772694	169.014509	65.000000	32.000000
168.853402	168.934270	82.000000	44.000000
168.934270	169.014509	84.000000	47.000000
169.014509	169.095337	82.000000	43.000000
169.014509	169.256538	70.000000	28.000000
169.095337	169.176259	84.000000	46.000000
169.176259	169.256538	82.000000	42.000000
169.256538	169.336991	84.000000	46.000000
169.256538	169.495416	65.000000	31.000000
169.336991	169.416277	82.000000	42.000000
169.416277	169.495416	84.000000	44.000000
169.495416	169.574487	82.000000	42.000000
169.495416	169.737137	58.000000	27.000000
169.574487	169.655115	80.000000	45.000000
169.655115	169.737137	82.000000	46.000000
169.737137	170.207999	80.000000	50.000000
169.737137	170.207999	84.000000	55.000000
169.737137	169.975438	56.000000	36.000000
169.975438	170.207999	58.000000	30.000000
170.207999	170.688021	84.000000	48.000000
170.207999	170.688021	87.000000	53.000000
170.207999	170.447051	60.000000	33.000000
170.447051	170.688021	63.000000	32.000000
170.688021	171.174895	82.000000	47.000000
170.688021	171.174895	86.000000	51.000000
170.688021	170.928990	65.000000	32.000000
170.928990	171.174895	67.000000	27.000000
171.174895	171.656822	80.000000	49.000000
171.174895	171.656822	84.000000	53.000000
171.174895	171.415865	68.000000	33.000000
171.415865	171.656822	70.000000	30.000000
171.656822	172.147411	82.000000	48.000000
171.656822	172.147411	86.000000	52.000000
171.656822	171.902110	68.000000	33.000000
171.902110	172.147411	70.000000	29.000000
172.147411	172.650782	74.000000	44.000000
172.147411	172.650782	82.000000	48.000000
172.147411	172.399083	56.000000	32.000000
172.399083	172.650782	58.000000	29.000000
172.650782	175.511386	75.000000	43.000000
172.650782	175.511386	79.000000	47.000000
172.650782	172.887313	60.000000	34.000000
172.887313	173.129516	62.000000	29.000000
173.129516	173.363888	63.000000	34.000000
173.363888	173.601961	67.000000	27.000000
173.601961	173.838438	63.000000	32.000000
173.838438	174.080642	62.000000	28.000000
174.080642	174.318058	60.000000	34.000000
174.318058	174.559296	62.000000	28.000000
174.559296	174.794592	63.000000	32.000000
174.794592	175.030815	67.000000	27.000000
175.030815	175.268204	63.000000	32.000000
175.268204	175.511386	55.000000	29.000000
175.511386	176.967237	65.000000	45.000000
175.511386	176.005973	74.000000	56.000000
175.511386	176.967237	43.000000	34.000000
175.511386	176.967237	59.000000	38.000000
176.005973	176.241270	74.000000	56.000000
176.241270	176.481314	75.000000	51.000000
176.481314	176.718462	74.000000	56.000000
176.718462	176.967237	75.000000	51.000000
176.967237	178.432569	63.000000	45.000000
176.967237	177.458899	72.000000	56.000000
176.967237	178.432569	48.000000	30.000000
176.967237	178.432569	55.000000	34.000000
177.458899	177.698984	72.000000	49.000000
177.698984	177.940933	68.000000	47.000000
177.940933	178.432569	67.000000	47.000000
178.432569	179.912720	65.000000	45.000000
178.432569	178.930186	74.000000	51.000000
178.432569	179.912720	43.000000	34.000000
178.432569	179.912720	59.000000	38.000000
178.930186	179.171223	74.000000	51.000000
179.171223	179.420011	75.000000	47.000000
179.420011	179.663918	74.000000	51.000000
179.663918	179.912720	75.000000	45.000000
179.912720	181.381753	63.000000	45.000000
179.912720	181.381753	72.000000	51.000000
179.912720	181.381753	48.000000	30.000000
179.912720	181.381753	55.000000	34.000000
181.381753	182.837671	65.000000	49.000000
181.381753	181.877359	74.000000	61.000000
181.381753	182.837671	46.000000	45.000000
181.877359	182.112656	74.000000	61.000000
182.112656	182.352687	75.000000	56.000000
182.352687	182.588909	74.000000	61.000000
182.588909	182.837671	75.000000	56.000000
182.837671	184.298322	63.000000	49.000000
182.837671	184.298322	68.000000	49.000000
182.837671	183.327362	72.000000	61.000000
182.837671	184.298322	41.000000	49.000000
183.341229	183.578927	72.000000	61.000000
183.564671	183.809476	74.000000	56.000000
183.809476	184.049547	72.000000	61.000000
184.049547	184.298322	74.000000	56.000000
184.298322	185.798322	62.000000	55.000000
184.298322	184.726806	71.000000	60.000000
184.298322	185.798322	43.000000	38.000000
184.726806	184.788014	72.000000	49.000000
184.788014	185.029037	71.000000	56.000000
185.029037	185.278831	69.000000	49.000000
185.278831	185.798322	67.000000	52.000000
185.798322	187.326444	65.000000	40.000000
185.798322	186.306802	74.000000	45.000000
185.798322	187.326444	43.000000	30.000000
185.798322	187.326444	59.000000	34.000000
186.306802	186.556650	74.000000	45.000000
186.556650	186.814598	75.000000	42.000000
186.814598	187.066699	74.000000	45.000000
187.066699	187.326444	75.000000	42.000000
187.326444	188.866342	63.000000	38.000000
187.326444	188.866342	72.000000	42.000000
187.326444	188.866342	60.000000	28.000000
187.326444	188.866342	48.000000	25.000000
187.326444	188.866342	55.000000	25.000000
188.866342	189.364267	75.000000	48.000000
188.866342	189.364267	79.000000	52.000000
188.866342	189.115305	48.000000	32.000000
189.115305	189.364267	50.000000	29.000000
189.364267	189.848192	75.000000	49.000000
189.364267	189.848192	72.000000	45.000000
189.364267	189.608174	51.000000	32.000000
189.608174	189.848192	55.000000	28.000000
189.848192	190.810086	75.000000	48.000000
189.848192	190.810086	79.000000	52.000000
189.848192	190.091106	51.000000	30.000000
190.091106	190.333337	50.000000	27.000000
190.333337	190.569827	48.000000	32.000000
190.569827	190.810086	50.000000	27.000000
190.810086	191.285173	74.000000	50.000000
190.810086	191.285173	77.000000	55.000000
190.810086	191.049876	48.000000	28.000000
191.049876	191.285173	50.000000	25.000000
191.285173	191.764766	72.000000	47.000000
191.285173	191.764766	75.000000	51.000000
191.285173	191.522562	51.000000	30.000000
191.522562	191.764766	55.000000	25.000000
191.764766	192.246705	74.000000	49.000000
191.764766	192.246705	77.000000	53.000000
191.764766	192.005735	48.000000	32.000000
192.005735	192.246705	50.000000	29.000000
192.246705	192.484014	74.000000	46.000000
192.246705	192.484014	77.000000	50.000000
192.246705	192.484014	53.000000	31.000000
192.484014	192.721296	72.000000	42.000000
192.484014	192.721296	75.000000	46.000000
192.484014	192.721296	58.000000	27.000000
192.721296	193.678510	70.000000	47.000000
192.721296	193.678510	74.000000	51.000000
192.721296	192.958577	53.000000	29.000000
192.958577	193.199815	50.000000	27.000000
193.199815	193.436306	48.000000	30.000000
193.436306	193.678510	50.000000	26.000000
193.678510	193.759217	72.000000	47.000000
193.678510	194.642952	62.000000	41.000000
193.678510	193.920324	53.000000	32.000000
193.759217	193.840086	70.000000	41.000000
193.840086	193.920324	72.000000	47.000000
193.920324	194.001153	70.000000	39.000000
193.920324	194.162354	58.000000	28.000000
194.001153	194.082075	72.000000	46.000000
194.082075	194.162354	70.000000	40.000000
194.162354	194.242807	72.000000	46.000000
194.162354	194.401231	53.000000	31.000000
194.242807	194.322093	70.000000	39.000000
194.322093	194.401231	72.000000	44.000000
194.401231	194.480303	70.000000	38.000000
194.401231	194.642952	46.000000	27.000000
194.480303	194.560930	68.000000	45.000000
194.560930	194.642952	70.000000	46.000000
194.642952	195.119514	68.000000	50.000000
194.642952	195.119514	72.000000	55.000000
194.642952	194.881253	44.000000	36.000000
194.881253	195.119514	46.000000	30.000000
195.119514	195.601977	72.000000	50.000000
195.119514	195.601977	75.000000	55.000000
195.119514	195.360739	48.000000	33.000000
195.360739	195.601977	51.000000	32.000000
195.601977	196.088114	70.000000	47.000000
195.601977	196.088114	74.000000	51.000000
195.601977	195.843215	53.000000	32.000000
195.843215	196.088114	55.000000	27.000000
196.088114	196.570040	68.000000	49.000000
196.088114	196.570040	72.000000	53.000000
196.088114	196.329070	56.000000	33.000000
196.329070	196.570040	58.000000	30.000000
196.570040	197.060630	70.000000	48.000000
196.570040	197.060630	74.000000	52.000000
196.570040	196.815328	56.000000	33.000000
196.815328	197.060630	58.000000	29.000000
197.060630	197.564000	62.000000	44.000000
197.060630	197.564000	70.000000	48.000000
197.060630	197.312302	44.000000	33.000000
197.312302	197.564000	46.000000	29.000000
197.564000	200.421882	63.000000	43.000000
197.564000	200.421882	67.000000	47.000000
197.564000	197.800531	48.000000	37.000000
197.800531	198.042735	50.000000	32.000000
198.042735	198.280151	48.000000	39.000000
198.280151	198.517312	50.000000	31.000000
198.517312	198.753775	48.000000	39.000000
198.753775	198.995979	46.000000	34.000000
198.995979	199.231303	44.000000	44.000000
199.231303	199.465688	46.000000	37.000000
199.465688	199.700059	44.000000	42.000000
199.700059	199.941284	46.000000	37.000000
199.941284	200.178700	44.000000	45.000000
200.178700	200.421882	43.000000	42.000000
200.421882	200.915691	56.000000	50.000000
200.421882	200.915691	60.000000	59.000000
200.421882	203.793931	41.000000	50.000000
200.915691	201.426330	60.000000	45.000000
200.915691	201.426330	63.000000	54.000000
201.426330	201.952647	58.000000	38.000000
201.426330	201.952647	62.000000	46.000000
201.952647	202.516032	56.000000	41.000000
201.952647	202.516032	60.000000	49.000000
202.516032	203.134590	58.000000	31.000000
202.516032	203.134590	62.000000	41.000000
203.134590	203.793931	58.000000	41.000000
203.134590	203.793931	50.000000	37.000000
203.793931	205.851066	36.000000	28.000000
