# onset,offset,note,velocity
40.695360	40.825554	51.000000	56.000000
40.699169	40.829269	60.000000	58.000000
40.809756	40.941694	50.000000	57.000000
40.811620	40.943733	59.000000	58.000000
40.918493	41.040279	60.000000	58.000000
40.922382	41.044450	51.000000	57.000000
41.040279	41.186164	67.000000	79.000000
41.042317	41.187961	43.000000	73.000000
41.170876	41.296779	51.000000	58.000000
41.171774	41.297677	60.000000	65.000000
41.278794	41.406240	59.000000	57.000000
41.280592	41.408184	50.000000	58.000000
41.384903	41.521038	60.000000	58.000000
41.386780	41.522983	51.000000	58.000000
41.500600	41.635596	62.000000	66.000000
41.503523	41.638318	53.000000	66.000000
41.617343	41.744306	51.000000	58.000000
41.618322	41.745217	60.000000	58.000000
41.727998	41.857200	50.000000	58.000000
41.728910	41.858219	59.000000	58.000000
41.835796	41.958547	51.000000	58.000000
41.836708	41.959566	60.000000	58.000000
41.958547	42.097808	67.000000	79.000000
41.959566	42.098719	43.000000	73.000000
42.080534	42.207818	60.000000	67.000000
42.083257	42.210541	51.000000	58.000000
42.189633	42.318889	50.000000	58.000000
42.190545	42.319895	59.000000	58.000000
42.296908	42.437134	51.000000	58.000000
42.300744	42.441010	60.000000	58.000000
42.420665	42.555487	53.000000	67.000000
42.421631	42.556412	62.000000	67.000000
42.536899	42.667013	60.000000	59.000000
42.537824	42.667938	51.000000	58.000000
42.648425	42.780256	59.000000	59.000000
42.649351	42.781262	50.000000	58.000000
42.761038	42.882435	60.000000	59.000000
42.762044	42.883427	51.000000	58.000000
42.883427	43.019724	68.000000	80.000000
42.883427	43.019724	43.000000	75.000000
42.997059	43.123136	60.000000	67.000000
42.998051	43.124035	51.000000	59.000000
43.107848	43.235212	59.000000	61.000000
43.109645	43.237157	50.000000	59.000000
43.214868	43.351070	60.000000	61.000000
43.215833	43.352063	51.000000	59.000000
43.330176	43.468323	62.000000	68.000000
43.333140	43.471113	53.000000	68.000000
43.448676	43.578911	60.000000	60.000000
43.452525	43.582626	51.000000	58.000000
43.564051	43.695104	50.000000	58.000000
43.564977	43.696083	59.000000	60.000000
43.671849	43.788499	60.000000	60.000000
43.676624	43.793380	51.000000	59.000000
43.790443	43.926472	68.000000	83.000000
43.793380	43.929234	43.000000	75.000000
43.909011	44.037690	60.000000	69.000000
43.910848	44.039527	51.000000	60.000000
44.017466	44.147379	59.000000	62.000000
44.019303	44.149350	50.000000	60.000000
44.128684	44.266549	51.000000	60.000000
44.129663	44.267542	60.000000	62.000000
44.244823	44.382045	53.000000	69.000000
44.245802	44.382971	62.000000	69.000000
44.364383	44.494081	60.000000	61.000000
44.365375	44.495007	51.000000	61.000000
44.474635	44.605889	59.000000	61.000000
44.478337	44.609953	50.000000	61.000000
44.587596	44.709543	51.000000	61.000000
44.589635	44.711743	60.000000	61.000000
44.709543	44.861799	43.000000	65.000000
44.841132	44.984403	47.000000	68.000000
44.965104	45.100073	50.000000	71.000000
45.080922	45.215006	53.000000	74.000000
45.195855	45.329939	56.000000	74.000000
45.310788	45.444871	53.000000	70.000000
45.425720	45.559804	52.000000	70.000000
45.540653	45.674737	53.000000	70.000000
45.655586	45.789669	59.000000	74.000000
45.770518	45.904978	53.000000	70.000000
45.885451	46.022163	62.000000	74.000000
46.002637	46.139349	59.000000	70.000000
46.119823	46.256535	56.000000	72.000000
46.237009	46.373721	53.000000	71.000000
46.354194	46.490907	52.000000	70.000000
46.471380	46.588566	53.000000	69.000000
46.588566	46.733204	43.000000	64.000000
46.713047	46.853622	48.000000	66.000000
46.834015	46.970808	51.000000	68.000000
46.951657	47.085741	55.000000	72.000000
47.066590	47.200673	60.000000	75.000000
47.181522	47.315606	55.000000	70.000000
47.296455	47.430539	54.000000	70.000000
47.411388	47.545471	55.000000	70.000000
47.526320	47.660404	63.000000	74.000000
47.641253	47.775645	60.000000	70.000000
47.756186	47.892375	67.000000	74.000000
47.872916	48.009105	63.000000	70.000000
47.989646	48.125835	60.000000	74.000000
48.106375	48.242565	56.000000	70.000000
48.223105	48.359294	55.000000	72.000000
48.339835	48.456565	56.000000	70.000000
48.456565	48.595463	43.000000	67.000000
48.575856	48.711455	45.000000	70.000000
48.692371	48.825959	54.000000	70.000000
48.806875	48.940462	60.000000	71.000000
48.921379	49.054966	63.000000	75.000000
49.035882	49.169470	60.000000	70.000000
49.150386	49.283973	59.000000	70.000000
49.264889	49.398477	60.000000	70.000000
49.379393	49.512980	66.000000	74.000000
49.493896	49.627484	60.000000	70.000000
49.608400	49.741987	69.000000	74.000000
49.722904	49.856491	66.000000	70.000000
49.837407	49.970995	63.000000	73.000000
49.951911	50.085498	60.000000	70.000000
50.066414	50.200002	59.000000	70.000000
50.180918	50.295421	60.000000	70.000000
50.295421	51.925213	43.000000	67.000000
50.392826	50.506458	74.000000	67.000000
50.490230	50.603849	72.000000	65.000000
50.587621	50.700838	74.000000	65.000000
50.685013	50.795774	75.000000	72.000000
50.779949	50.890711	72.000000	67.000000
50.874886	50.985648	71.000000	63.000000
50.969823	51.080585	72.000000	63.000000
51.064760	51.175522	69.000000	73.000000
51.159697	51.270459	72.000000	67.000000
51.254634	51.365396	71.000000	64.000000
51.349570	51.460078	72.000000	64.000000
51.444507	51.553526	74.000000	67.000000
51.537956	51.646974	71.000000	64.000000
51.631404	51.741415	69.000000	64.000000
51.724852	51.824201	71.000000	64.000000
51.824201	51.941038	67.000000	75.000000
51.925213	52.035975	71.000000	67.000000
51.925213	52.035975	62.000000	60.000000
52.020150	52.130912	69.000000	64.000000
52.020150	52.130912	60.000000	60.000000
52.115087	52.225554	71.000000	64.000000
52.115087	52.225554	62.000000	61.000000
52.210024	52.318720	72.000000	70.000000
52.210024	52.318720	63.000000	70.000000
52.303190	52.411887	69.000000	64.000000
52.303190	52.411887	60.000000	67.000000
52.396357	52.505053	67.000000	64.000000
52.396357	52.505053	59.000000	60.000000
52.489523	52.585439	69.000000	65.000000
52.489523	52.585439	60.000000	60.000000
52.585439	52.696201	66.000000	75.000000
52.585439	52.696201	57.000000	75.000000
52.680376	52.791138	69.000000	67.000000
52.680376	52.791138	60.000000	61.000000
52.775313	52.886075	67.000000	64.000000
52.775313	52.886075	59.000000	61.000000
52.870250	52.980757	69.000000	64.000000
52.870250	52.980757	60.000000	61.000000
52.965187	53.074205	71.000000	70.000000
52.965187	53.074205	62.000000	70.000000
53.058635	53.167653	67.000000	65.000000
53.058635	53.167653	59.000000	61.000000
53.152083	53.262201	66.000000	65.000000
53.152083	53.262201	57.000000	61.000000
53.245531	53.345538	67.000000	65.000000
53.245531	53.345538	59.000000	61.000000
53.345538	53.465111	62.000000	75.000000
53.345538	53.465111	55.000000	74.000000
53.449339	53.559752	79.000000	70.000000
53.449339	53.559752	59.000000	61.000000
53.543981	53.654394	77.000000	67.000000
53.543981	53.654394	57.000000	61.000000
53.638623	53.748835	79.000000	67.000000
53.638623	53.748835	59.000000	61.000000
53.733265	53.842283	80.000000	73.000000
53.733265	53.842283	60.000000	71.000000
53.826713	53.935731	77.000000	68.000000
53.826713	53.935731	56.000000	61.000000
53.920161	54.029743	75.000000	68.000000
53.920161	54.029743	55.000000	61.000000
54.013609	54.110383	77.000000	68.000000
54.013609	54.110383	56.000000	61.000000
54.110383	54.220797	74.000000	77.000000
54.110383	54.220797	53.000000	74.000000
54.205025	54.315438	77.000000	70.000000
54.205025	54.315438	57.000000	63.000000
54.299667	54.410080	75.000000	66.000000
54.299667	54.410080	55.000000	63.000000
54.394309	54.504575	77.000000	66.000000
54.394309	54.504575	57.000000	63.000000
54.488951	54.598318	79.000000	73.000000
54.488951	54.598318	59.000000	71.000000
54.582694	54.692061	75.000000	67.000000
54.582694	54.692061	55.000000	62.000000
54.676437	54.786743	74.000000	67.000000
54.676437	54.786743	53.000000	62.000000
54.770180	54.869530	75.000000	68.000000
54.770180	54.869530	55.000000	62.000000
54.869530	54.985254	72.000000	75.000000
54.869530	54.985254	51.000000	76.000000
54.969536	55.079587	75.000000	67.000000
54.969536	55.079587	67.000000	63.000000
55.063869	55.173920	74.000000	65.000000
55.063869	55.173920	65.000000	63.000000
55.158202	55.268106	75.000000	67.000000
55.158202	55.268106	67.000000	63.000000
55.252536	55.361554	77.000000	71.000000
55.252536	55.361554	68.000000	71.000000
55.345984	55.455003	74.000000	65.000000
55.345984	55.455003	65.000000	63.000000
55.439432	55.549014	72.000000	65.000000
55.439432	55.549014	63.000000	63.000000
55.532881	55.629655	74.000000	65.000000
55.532881	55.629655	65.000000	63.000000
55.629655	55.740068	71.000000	75.000000
55.629655	55.740068	62.000000	76.000000
55.724296	55.834710	74.000000	67.000000
55.724296	55.834710	65.000000	64.000000
55.818938	55.929351	72.000000	65.000000
55.818938	55.929351	63.000000	65.000000
55.913580	56.023792	74.000000	67.000000
55.913580	56.023792	65.000000	63.000000
56.008222	56.117240	75.000000	71.000000
56.008222	56.117240	67.000000	71.000000
56.101670	56.210689	72.000000	65.000000
56.101670	56.210689	63.000000	63.000000
56.195118	56.305237	71.000000	65.000000
56.195118	56.305237	62.000000	62.000000
56.288567	56.388573	72.000000	65.000000
56.288567	56.388573	63.000000	62.000000
56.388573	56.506295	67.000000	75.000000
56.388573	56.506295	60.000000	74.000000
56.490269	56.602452	72.000000	67.000000
56.490269	56.602452	63.000000	63.000000
56.586426	56.698610	71.000000	64.000000
56.586426	56.698610	62.000000	63.000000
56.682583	56.794660	72.000000	65.000000
56.682583	56.794660	63.000000	63.000000
56.778741	56.890200	68.000000	80.000000
56.778741	56.890200	65.000000	77.000000
56.874281	56.985740	77.000000	65.000000
56.874281	56.985740	62.000000	60.000000
56.969821	57.081589	75.000000	65.000000
56.969821	57.081589	60.000000	60.000000
57.065362	57.162753	77.000000	64.000000
57.065362	57.162753	62.000000	61.000000
57.162753	57.274936	67.000000	80.000000
57.162753	57.274936	63.000000	77.000000
57.258910	57.371093	75.000000	67.000000
57.258910	57.371093	60.000000	62.000000
57.355067	57.467251	74.000000	65.000000
57.355067	57.467251	59.000000	63.000000
57.451224	57.563301	75.000000	67.000000
57.451224	57.563301	60.000000	63.000000
57.547382	57.658841	65.000000	81.000000
57.547382	57.658841	62.000000	77.000000
57.642922	57.754381	74.000000	65.000000
57.642922	57.754381	59.000000	63.000000
57.738462	57.850337	72.000000	65.000000
57.738462	57.850337	57.000000	63.000000
57.834003	57.932038	74.000000	65.000000
57.834003	57.932038	59.000000	62.000000
57.932038	58.030072	63.000000	81.000000
57.932038	58.046407	60.000000	77.000000
58.030072	58.144442	72.000000	67.000000
58.030072	58.144442	63.000000	60.000000
58.128107	58.242477	71.000000	65.000000
58.128107	58.242477	62.000000	60.000000
58.226142	58.340511	72.000000	67.000000
58.226142	58.340511	63.000000	61.000000
58.324177	58.438546	68.000000	81.000000
58.324177	58.438546	53.000000	77.000000
58.422212	58.536581	65.000000	66.000000
58.422212	58.536581	62.000000	62.000000
58.520246	58.634616	63.000000	66.000000
58.520246	58.634616	60.000000	62.000000
58.618281	58.716316	65.000000	66.000000
58.618281	58.716316	62.000000	62.000000
58.716316	58.837418	67.000000	81.000000
58.716316	58.837418	51.000000	77.000000
58.820118	58.941219	63.000000	67.000000
58.820118	58.941219	60.000000	62.000000
58.923919	59.045021	62.000000	65.000000
58.923919	59.045021	59.000000	62.000000
59.027721	59.149976	63.000000	65.000000
59.027721	59.149976	60.000000	62.000000
59.131522	59.260684	65.000000	81.000000
59.131522	59.260684	50.000000	77.000000
59.242230	59.371392	62.000000	66.000000
59.242230	59.371392	59.000000	61.000000
59.352939	59.482101	60.000000	66.000000
59.352939	59.482101	57.000000	61.000000
59.463647	59.574355	62.000000	67.000000
59.463647	59.574355	59.000000	61.000000
59.574355	61.541582	48.000000	67.000000
59.635831	61.541582	55.000000	67.000000
59.697308	61.541582	58.000000	67.000000
59.758784	60.803867	60.000000	67.000000
59.820260	60.803867	64.000000	67.000000
60.803867	61.541582	60.000000	58.000000
61.049772	61.295677	62.000000	60.000000
61.295677	61.541582	64.000000	63.000000
61.541582	61.664535	65.000000	66.000000
61.664535	61.787488	67.000000	67.000000
61.787488	61.910440	68.000000	68.000000
61.910440	62.033393	70.000000	68.000000
62.033393	62.156345	72.000000	66.000000
62.156345	62.279298	70.000000	65.000000
62.279298	62.402250	68.000000	64.000000
62.402250	62.525203	67.000000	63.000000
62.525203	63.017000	65.000000	62.000000
63.017000	63.262905	67.000000	67.000000
63.262905	63.508810	64.000000	67.000000
63.508810	65.476037	48.000000	67.000000
63.570286	65.476037	53.000000	67.000000
63.631762	65.476037	56.000000	67.000000
63.693239	65.476037	60.000000	67.000000
63.754715	63.836683	65.000000	80.000000
63.836683	63.918652	64.000000	70.000000
63.918652	64.738322	65.000000	78.000000
64.738322	64.984227	67.000000	67.000000
64.984227	65.230132	65.000000	64.000000
65.230132	65.476037	64.000000	64.000000
65.476037	65.721942	65.000000	65.000000
65.721942	65.967847	67.000000	65.000000
65.967847	66.213752	68.000000	67.000000
66.213752	66.459657	67.000000	67.000000
66.459657	66.582610	65.000000	66.000000
66.582610	66.705562	63.000000	65.000000
66.705562	66.828515	62.000000	64.000000
66.828515	66.951467	63.000000	65.000000
66.951467	67.074420	65.000000	68.000000
67.074420	67.197373	62.000000	63.000000
67.197373	67.320325	63.000000	65.000000
67.320325	67.443278	65.000000	67.000000
67.443278	67.785501	59.000000	67.000000
67.557352	67.690443	36.000000	60.000000
67.671426	69.179714	47.000000	65.000000
67.785501	67.917372	50.000000	69.000000
67.899575	68.024137	53.000000	69.000000
68.006341	68.130903	56.000000	72.000000
68.113106	68.237668	55.000000	71.000000
68.219872	68.344433	53.000000	69.000000
68.326637	68.451199	59.000000	72.000000
68.433402	68.557964	53.000000	67.000000
68.540168	68.664730	62.000000	74.000000
68.646933	68.771307	53.000000	67.000000
68.753699	68.876946	59.000000	70.000000
68.859337	68.982585	56.000000	69.000000
68.964976	69.088801	55.000000	68.000000
69.070615	69.179714	53.000000	67.000000
69.179714	69.313851	52.000000	72.000000
69.295988	69.421006	61.000000	67.000000
69.403142	69.528160	58.000000	67.000000
69.510297	69.635046	55.000000	67.000000
69.617317	69.741423	60.000000	72.000000
69.723693	69.847799	56.000000	67.000000
69.830070	69.954497	53.000000	67.000000
69.936446	70.062617	56.000000	67.000000
70.044754	70.169772	55.000000	72.000000
70.151908	70.276551	58.000000	67.000000
70.259062	70.382216	55.000000	67.000000
70.363964	70.492039	52.000000	67.000000
70.473452	70.602841	56.000000	72.000000
70.584978	70.709620	53.000000	67.000000
70.692132	70.815286	50.000000	67.000000
70.797033	70.924774	53.000000	67.000000
70.906521	71.033873	52.000000	71.000000
71.016009	71.140652	55.000000	67.000000
71.123164	71.246384	52.000000	67.000000
71.228065	71.355818	48.000000	67.000000
71.337955	71.462973	53.000000	73.000000
71.445109	71.569685	50.000000	67.000000
71.552264	71.675042	47.000000	67.000000
71.656789	71.766277	50.000000	67.000000
71.766277	76.449444	36.000000	72.000000
71.878219	72.008078	43.000000	67.000000
71.990161	76.449444	48.000000	67.000000
72.097678	72.223125	50.000000	67.000000
72.205208	72.330641	52.000000	68.000000
72.312724	72.438158	55.000000	67.000000
72.420240	72.545674	58.000000	71.000000
72.527757	72.653593	55.000000	67.000000
72.635273	72.763483	56.000000	68.000000
72.745163	72.874285	60.000000	65.000000
72.855054	72.989674	65.000000	68.000000
72.970442	73.107383	62.000000	67.000000
73.085831	73.236692	65.000000	64.000000
73.215140	73.368147	68.000000	59.000000
73.344450	73.510331	72.000000	62.000000
73.486634	73.656136	71.000000	57.000000
73.628818	73.823063	72.000000	59.000000
73.792754	74.007693	67.000000	54.000000
73.974582	74.252619	65.000000	52.000000
74.173253	74.749445	62.000000	49.000000
74.649439	76.449444	64.000000	42.000000
78.737946	78.944705	72.000000	81.000000
78.944705	79.151463	71.000000	81.000000
79.151463	79.358221	72.000000	86.000000
79.564979	79.991424	67.000000	71.000000
79.991424	80.198182	68.000000	72.000000
80.404940	80.611699	72.000000	81.000000
80.611699	80.818457	71.000000	81.000000
80.818457	81.025215	72.000000	86.000000
81.231973	81.645476	74.000000	76.000000
81.645476	81.852235	67.000000	73.000000
82.058993	82.265751	72.000000	81.000000
82.265751	82.472509	71.000000	81.000000
82.472509	82.679267	72.000000	86.000000
82.886026	83.092784	74.000000	77.000000
83.299542	83.511410	65.000000	75.000000
83.511410	83.723278	67.000000	75.000000
83.723278	84.560516	68.000000	81.000000
84.560516	84.767275	67.000000	73.000000
84.767275	84.974033	65.000000	71.000000
84.974033	85.077405	63.000000	75.000000
85.180778	85.387536	72.000000	71.000000
85.387536	85.594294	79.000000	81.000000
85.387536	85.594294	71.000000	62.000000
85.594294	85.801052	78.000000	81.000000
85.594294	85.801052	68.000000	62.000000
85.801052	86.007810	79.000000	86.000000
85.801052	86.007810	67.000000	62.000000
86.007810	86.214569	65.000000	62.000000
86.214569	86.628085	72.000000	71.000000
86.214569	86.421327	63.000000	62.000000
86.421327	86.628085	62.000000	62.000000
86.628085	86.834843	75.000000	72.000000
86.628085	86.834843	60.000000	67.000000
87.041602	87.248360	79.000000	81.000000
87.041602	87.455118	75.000000	65.000000
87.248360	87.455118	78.000000	81.000000
87.455118	87.661876	79.000000	86.000000
87.455118	87.868634	74.000000	65.000000
87.868634	88.282137	81.000000	76.000000
87.868634	88.282137	72.000000	65.000000
88.282137	88.488896	74.000000	73.000000
88.282137	88.488896	70.000000	68.000000
88.695654	88.902412	79.000000	81.000000
88.695654	89.109170	69.000000	63.000000
88.902412	89.109170	78.000000	81.000000
89.109170	89.315929	79.000000	86.000000
89.109170	89.522687	70.000000	67.000000
89.522687	89.936190	81.000000	77.000000
89.522687	89.932743	72.000000	62.000000
89.936190	90.150726	72.000000	75.000000
89.936190	90.365263	66.000000	67.000000
90.150726	90.365263	74.000000	75.000000
90.365263	91.207826	75.000000	81.000000
90.365263	90.794323	67.000000	62.000000
90.794323	91.207826	69.000000	66.000000
91.207826	91.414584	74.000000	73.000000
91.207826	91.621342	66.000000	63.000000
91.414584	91.621342	72.000000	73.000000
91.621342	91.828101	70.000000	78.000000
91.621342	92.448375	67.000000	69.000000
92.034859	92.241617	75.000000	81.000000
92.241617	92.448375	74.000000	81.000000
92.448375	92.655133	75.000000	86.000000
92.655133	92.861892	60.000000	70.000000
92.861892	93.275408	67.000000	71.000000
92.861892	93.068650	62.000000	72.000000
93.068650	93.275408	63.000000	74.000000
93.275408	93.482166	68.000000	72.000000
93.275408	93.482166	65.000000	75.000000
93.482166	93.688925	67.000000	75.000000
93.688925	93.895683	77.000000	81.000000
93.688925	94.309199	68.000000	79.000000
93.895683	94.102441	75.000000	81.000000
94.102441	94.309199	77.000000	86.000000
94.309199	94.515957	62.000000	71.000000
94.515957	94.929474	69.000000	76.000000
94.515957	94.722716	63.000000	73.000000
94.722716	94.929474	65.000000	74.000000
94.929474	95.136232	70.000000	78.000000
94.929474	95.136232	67.000000	76.000000
95.136232	95.342990	69.000000	77.000000
95.342990	95.549748	79.000000	81.000000
95.342990	95.963265	70.000000	79.000000
95.549748	95.756507	77.000000	81.000000
95.756507	95.963265	79.000000	86.000000
95.963265	96.170023	63.000000	69.000000
96.170023	96.583540	71.000000	71.000000
96.170023	96.376781	65.000000	71.000000
96.376781	96.583540	67.000000	73.000000
96.583540	96.790298	72.000000	72.000000
96.583540	96.790298	68.000000	74.000000
96.790298	96.997056	67.000000	73.000000
96.997056	97.203814	74.000000	81.000000
96.997056	97.203814	65.000000	72.000000
97.203814	97.410572	75.000000	81.000000
97.203814	97.410572	63.000000	71.000000
97.410572	98.651122	77.000000	86.000000
97.410572	97.617331	62.000000	70.000000
97.824089	98.030847	72.000000	78.000000
98.030847	98.237605	71.000000	78.000000
98.237605	98.444363	72.000000	83.000000
98.651122	98.857880	75.000000	71.000000
98.651122	98.857880	60.000000	81.000000
98.857880	99.064638	74.000000	71.000000
98.857880	99.064638	59.000000	81.000000
99.064638	99.271396	72.000000	70.000000
99.064638	99.271396	60.000000	86.000000
99.271396	99.478155	70.000000	69.000000
99.478155	99.694073	68.000000	69.000000
99.478155	99.909990	55.000000	71.000000
99.694073	99.909990	67.000000	68.000000
99.909990	100.116749	65.000000	68.000000
99.909990	100.116749	56.000000	72.000000
100.323507	100.737023	80.000000	74.000000
100.323507	100.737023	77.000000	74.000000
100.323507	100.530265	60.000000	81.000000
100.530265	100.737023	59.000000	81.000000
100.737023	101.150540	79.000000	73.000000
100.737023	101.150540	75.000000	73.000000
100.737023	100.943782	60.000000	86.000000
101.150540	101.564043	77.000000	73.000000
101.150540	101.564043	74.000000	72.000000
101.150540	101.564043	62.000000	76.000000
101.564043	101.770801	75.000000	72.000000
101.564043	101.770801	55.000000	73.000000
101.977559	102.391076	74.000000	74.000000
101.977559	102.391076	68.000000	73.000000
101.977559	102.184317	60.000000	81.000000
102.184317	102.391076	59.000000	81.000000
102.391076	102.804592	75.000000	74.000000
102.391076	102.804592	67.000000	73.000000
102.391076	102.597834	60.000000	86.000000
102.804592	103.218109	77.000000	74.000000
102.804592	103.218109	65.000000	73.000000
102.804592	103.011350	62.000000	77.000000
103.218109	103.432645	71.000000	81.000000
103.218109	103.432645	67.000000	75.000000
103.218109	103.432645	53.000000	72.000000
103.432645	103.647182	55.000000	72.000000
103.647182	104.076255	72.000000	77.000000
103.647182	103.861718	65.000000	78.000000
103.647182	104.489771	56.000000	74.000000
103.861718	104.076255	63.000000	78.000000
104.076255	104.489771	74.000000	77.000000
104.076255	104.283013	65.000000	84.000000
104.489771	104.903288	71.000000	77.000000
104.489771	104.903288	62.000000	76.000000
104.489771	104.696530	55.000000	73.000000
104.696530	104.903288	53.000000	73.000000
104.903288	105.316791	72.000000	81.000000
104.903288	105.730307	67.000000	82.000000
104.903288	105.006660	51.000000	72.000000
105.110033	105.316791	60.000000	75.000000
105.316791	105.523549	79.000000	81.000000
105.316791	105.523549	59.000000	74.000000
105.523549	105.730307	78.000000	81.000000
105.523549	105.730307	57.000000	73.000000
105.730307	105.937066	79.000000	86.000000
105.730307	105.937066	55.000000	72.000000
105.937066	106.143824	53.000000	70.000000
106.143824	106.567559	74.000000	71.000000
106.143824	106.567559	71.000000	72.000000
106.143824	106.355692	51.000000	69.000000
106.355692	106.567559	50.000000	68.000000
106.567559	107.404812	75.000000	72.000000
106.567559	106.779427	72.000000	72.000000
106.567559	106.779427	48.000000	67.000000
106.779427	106.991295	50.000000	70.000000
106.991295	107.198053	72.000000	82.000000
106.991295	107.198053	51.000000	71.000000
107.198053	107.404812	71.000000	82.000000
107.198053	107.404812	50.000000	70.000000
107.404812	107.611570	72.000000	87.000000
107.404812	107.611570	48.000000	67.000000
107.611570	107.818328	46.000000	71.000000
107.818328	108.247401	76.000000	72.000000
107.818328	108.247401	67.000000	73.000000
107.818328	108.032865	44.000000	70.000000
108.032865	108.247401	43.000000	68.000000
108.247401	108.461924	77.000000	81.000000
108.247401	109.089978	68.000000	73.000000
108.247401	108.354663	41.000000	67.000000
108.461924	108.676461	58.000000	74.000000
108.676461	108.883219	77.000000	81.000000
108.676461	108.883219	56.000000	74.000000
108.883219	109.089978	76.000000	81.000000
108.883219	109.089978	55.000000	73.000000
109.089978	109.296736	77.000000	86.000000
109.089978	109.296736	53.000000	72.000000
109.296736	109.503494	51.000000	72.000000
109.503494	109.917010	72.000000	71.000000
109.503494	109.917010	69.000000	71.000000
109.503494	109.710252	50.000000	71.000000
109.710252	109.917010	48.000000	70.000000
109.917010	110.744043	74.000000	72.000000
109.917010	110.123769	70.000000	71.000000
109.917010	110.123769	46.000000	70.000000
110.123769	110.330527	48.000000	71.000000
110.330527	110.537285	70.000000	82.000000
110.330527	110.537285	50.000000	71.000000
110.537285	110.744043	69.000000	82.000000
110.537285	110.744043	48.000000	73.000000
110.744043	110.950801	70.000000	86.000000
110.744043	110.950801	46.000000	71.000000
110.950801	111.157560	44.000000	70.000000
111.157560	111.586633	74.000000	72.000000
111.157560	111.586633	65.000000	75.000000
111.157560	111.372096	43.000000	68.000000
111.372096	111.586633	41.000000	66.000000
111.586633	111.801156	75.000000	81.000000
111.586633	112.429209	67.000000	75.000000
111.586633	111.693895	39.000000	65.000000
111.801156	112.015693	56.000000	75.000000
112.015693	112.222451	75.000000	81.000000
112.015693	112.222451	55.000000	74.000000
112.222451	112.429209	74.000000	81.000000
112.222451	112.429209	53.000000	73.000000
112.429209	112.635967	75.000000	86.000000
112.429209	112.635967	51.000000	72.000000
112.635967	112.842726	49.000000	71.000000
112.842726	113.256242	70.000000	71.000000
112.842726	113.256242	67.000000	74.000000
112.842726	113.049484	48.000000	70.000000
113.049484	113.256242	46.000000	69.000000
113.256242	113.463000	72.000000	76.000000
113.256242	113.463000	68.000000	74.000000
113.256242	113.463000	44.000000	68.000000
113.669759	113.880339	75.000000	81.000000
113.669759	114.090919	68.000000	75.000000
113.669759	114.090919	60.000000	75.000000
113.880339	114.090919	74.000000	81.000000
114.090919	114.301500	75.000000	86.000000
114.090919	114.512080	67.000000	74.000000
114.090919	114.512080	58.000000	74.000000
114.512080	114.933254	77.000000	81.000000
114.512080	114.933254	65.000000	72.000000
114.512080	114.933254	56.000000	72.000000
114.933254	115.143834	70.000000	81.000000
114.933254	115.143834	55.000000	72.000000
115.354415	115.564995	75.000000	81.000000
115.354415	115.775576	56.000000	66.000000
115.354415	115.775576	53.000000	66.000000
115.564995	115.775576	74.000000	81.000000
115.775576	116.196750	75.000000	86.000000
115.775576	116.196750	58.000000	69.000000
115.775576	116.196750	55.000000	69.000000
116.196750	116.512634	77.000000	81.000000
116.196750	116.512634	60.000000	71.000000
116.196750	116.512634	56.000000	71.000000
116.617924	116.832461	68.000000	75.000000
116.617924	117.046997	50.000000	65.000000
116.832461	117.046997	70.000000	75.000000
117.046997	117.894710	72.000000	81.000000
117.046997	117.261534	56.000000	73.000000
117.046997	117.476070	51.000000	69.000000
117.261534	117.476070	55.000000	73.000000
117.476070	117.685390	56.000000	78.000000
117.476070	117.894710	53.000000	72.000000
117.894710	118.104030	70.000000	76.000000
117.894710	118.313349	53.000000	72.000000
117.894710	118.313349	50.000000	68.000000
118.104030	118.313349	68.000000	76.000000
118.313349	118.418009	67.000000	72.000000
118.313349	118.522669	58.000000	71.000000
118.313349	118.522669	51.000000	67.000000
118.522669	118.731989	63.000000	69.000000
118.731989	118.938747	65.000000	70.000000
118.731989	119.145505	60.000000	65.000000
118.731989	119.145505	56.000000	56.000000
118.938747	119.145505	67.000000	71.000000
119.145505	119.352263	68.000000	72.000000
119.145505	119.559022	58.000000	63.000000
119.145505	119.559022	55.000000	55.000000
119.352263	119.559022	70.000000	74.000000
119.559022	119.765780	72.000000	75.000000
119.559022	119.972538	56.000000	61.000000
119.559022	119.972538	53.000000	53.000000
119.765780	119.972538	74.000000	76.000000
119.972538	120.179296	75.000000	77.000000
119.972538	120.179296	58.000000	57.000000
119.972538	120.179296	55.000000	55.000000
120.179296	120.386054	74.000000	76.000000
120.386054	120.592813	72.000000	75.000000
120.386054	120.799571	55.000000	68.000000
120.386054	120.799571	53.000000	56.000000
120.592813	120.799571	74.000000	75.000000
120.799571	121.006329	75.000000	77.000000
120.799571	121.213087	53.000000	66.000000
120.799571	121.213087	50.000000	55.000000
121.006329	121.213087	77.000000	80.000000
121.213087	121.419846	79.000000	82.000000
121.213087	121.626604	51.000000	65.000000
121.213087	121.626604	48.000000	52.000000
121.419846	121.626604	81.000000	85.000000
121.626604	121.729976	82.000000	88.000000
121.626604	121.833349	53.000000	63.000000
121.626604	121.833349	50.000000	50.000000
121.833349	122.040107	65.000000	67.000000
122.040107	122.246865	67.000000	68.000000
122.040107	122.453623	61.000000	71.000000
122.040107	122.453623	58.000000	54.000000
122.246865	122.453623	68.000000	69.000000
122.453623	122.660381	70.000000	71.000000
122.453623	122.867140	60.000000	69.000000
