# onset,offset,note,velocity
35.704369	35.771934	77.000000	72.000000
35.726886	35.816982	53.000000	71.000000
35.771934	35.839499	70.000000	80.000000
35.816982	35.907278	58.000000	77.000000
35.839499	35.907278	75.000000	70.000000
35.907278	35.976614	74.000000	77.000000
35.907278	36.194087	46.000000	71.000000
35.976614	36.047478	70.000000	71.000000
36.047478	36.194087	65.000000	82.000000
36.119951	36.194087	77.000000	75.000000
36.194087	36.679474	66.000000	95.000000
36.194087	36.295743	62.000000	79.000000
36.269967	36.347832	78.000000	69.000000
36.295743	36.400738	53.000000	72.000000
36.347832	36.427480	70.000000	73.000000
36.400738	36.509301	58.000000	76.000000
36.427480	36.509301	75.000000	66.000000
36.509301	36.593254	74.000000	72.000000
36.509301	36.845140	46.000000	71.000000
36.593254	36.679474	70.000000	66.000000
36.679474	36.845140	65.000000	80.000000
36.768067	36.845140	77.000000	71.000000
36.845140	37.265698	63.000000	102.000000
36.845140	36.939031	56.000000	82.000000
36.915562	36.985983	75.000000	71.000000
36.939031	37.032707	47.000000	72.000000
36.985983	37.056069	68.000000	80.000000
37.032707	37.126169	51.000000	76.000000
37.056069	37.126169	73.000000	64.000000
37.126169	37.195933	71.000000	71.000000
37.126169	37.404582	41.000000	72.000000
37.195933	37.265698	68.000000	63.000000
37.265698	37.404582	63.000000	83.000000
37.335140	37.404582	75.000000	70.000000
37.404582	37.817844	62.000000	96.000000
37.404582	37.496743	56.000000	77.000000
37.473703	37.542824	74.000000	64.000000
37.496743	37.588904	47.000000	68.000000
37.542824	37.611837	68.000000	71.000000
37.588904	37.680649	51.000000	73.000000
37.611837	37.680649	73.000000	63.000000
37.680649	37.749354	71.000000	71.000000
37.680649	37.954409	41.000000	65.000000
37.749354	37.817844	68.000000	66.000000
37.817844	37.954409	63.000000	84.000000
37.886227	37.954409	75.000000	71.000000
37.954409	38.364747	65.000000	97.000000
37.954409	38.045121	62.000000	82.000000
38.022497	38.090370	77.000000	69.000000
38.045121	38.135619	53.000000	71.000000
38.090370	38.158136	70.000000	73.000000
38.135619	38.225406	58.000000	77.000000
38.158136	38.225406	75.000000	66.000000
38.225406	38.294218	74.000000	75.000000
38.225406	38.511115	46.000000	70.000000
38.294218	38.364747	70.000000	69.000000
38.364747	38.511115	65.000000	79.000000
38.436979	38.511115	77.000000	72.000000
38.511115	39.001115	70.000000	93.000000
38.511115	38.613039	62.000000	75.000000
38.587263	38.665396	82.000000	57.000000
38.613039	38.718732	53.000000	66.000000
38.665396	38.745755	76.000000	64.000000
38.718732	38.828327	58.000000	72.000000
38.745755	38.828327	78.000000	60.000000
38.828327	38.913393	77.000000	57.000000
38.828327	39.184082	46.000000	66.000000
38.913393	39.001115	74.000000	52.000000
39.001115	39.184082	70.000000	81.000000
39.091478	39.184082	82.000000	45.000000
39.184082	39.632467	63.000000	80.000000
39.184082	39.284075	56.000000	59.000000
39.259076	39.334071	75.000000	38.000000
39.284075	39.384067	47.000000	48.000000
39.334071	39.408945	68.000000	47.000000
39.384067	39.483577	51.000000	55.000000
39.408945	39.483577	73.000000	40.000000
39.483577	39.558210	71.000000	47.000000
39.483577	39.780740	41.000000	42.000000
39.558210	39.632467	68.000000	40.000000
39.632467	39.780740	63.000000	62.000000
39.706724	39.780740	75.000000	44.000000
39.780740	40.221816	62.000000	77.000000
39.780740	39.879271	56.000000	56.000000
39.854634	39.928409	74.000000	40.000000
39.879271	39.977426	47.000000	48.000000
39.928409	40.001941	68.000000	48.000000
39.977426	40.075474	51.000000	53.000000
40.001941	40.075474	73.000000	40.000000
40.075474	40.148645	71.000000	46.000000
40.075474	40.367688	41.000000	41.000000
40.148645	40.221816	68.000000	37.000000
40.221816	40.367688	63.000000	64.000000
40.294866	40.367688	75.000000	44.000000
40.367688	40.801777	65.000000	81.000000
40.367688	40.464663	62.000000	56.000000
40.440510	40.512970	77.000000	38.000000
40.464663	40.561276	53.000000	44.000000
40.512970	40.585430	70.000000	45.000000
40.561276	40.657661	58.000000	52.000000
40.585430	40.657661	75.000000	38.000000
40.657661	40.729773	74.000000	47.000000
40.657661	40.945208	46.000000	42.000000
40.729773	40.801777	70.000000	38.000000
40.801777	40.945208	65.000000	67.000000
40.873553	40.945208	77.000000	44.000000
40.945208	41.386767	66.000000	85.000000
40.945208	41.041003	62.000000	56.000000
41.016970	41.089430	78.000000	38.000000
41.041003	41.138099	53.000000	48.000000
41.089430	41.162614	70.000000	47.000000
41.138099	41.236509	58.000000	53.000000
41.162614	41.236509	75.000000	38.000000
41.236509	41.311263	74.000000	46.000000
41.236509	41.540095	46.000000	45.000000
41.311263	41.386767	70.000000	38.000000
41.386767	41.540095	65.000000	62.000000
41.463036	41.540095	77.000000	44.000000
41.540095	41.981668	63.000000	81.000000
41.540095	41.639109	56.000000	58.000000
41.614352	41.688368	75.000000	40.000000
41.639109	41.737627	47.000000	49.000000
41.688368	41.762142	68.000000	46.000000
41.737627	41.835675	51.000000	52.000000
41.762142	41.835675	73.000000	40.000000
41.835675	41.908846	71.000000	47.000000
41.835675	42.126588	41.000000	45.000000
41.908846	41.981668	68.000000	40.000000
41.981668	42.126588	63.000000	66.000000
42.054248	42.126588	75.000000	46.000000
42.126588	42.554508	62.000000	78.000000
42.126588	42.222517	56.000000	57.000000
42.198592	42.270368	74.000000	40.000000
42.222517	42.317990	47.000000	47.000000
42.270368	42.341795	68.000000	46.000000
42.317990	42.412994	51.000000	53.000000
42.341795	42.412994	73.000000	40.000000
42.412994	42.483858	71.000000	48.000000
42.412994	42.695015	41.000000	47.000000
42.483858	42.554508	68.000000	40.000000
42.554508	42.695015	63.000000	66.000000
42.624929	42.695015	75.000000	47.000000
42.695015	43.151997	65.000000	84.000000
42.695015	42.788919	62.000000	60.000000
42.765115	42.837347	77.000000	44.000000
42.788919	42.886847	53.000000	53.000000
42.837347	42.911979	70.000000	48.000000
42.886847	42.989173	58.000000	58.000000
42.911979	42.989173	75.000000	45.000000
42.989173	43.069116	74.000000	50.000000
42.989173	43.326998	46.000000	50.000000
43.069116	43.151997	70.000000	45.000000
43.151997	43.326998	65.000000	67.000000
43.238056	43.326998	77.000000	48.000000
43.326998	43.919096	65.000000	86.000000
43.326998	43.458573	59.000000	61.000000
43.425676	43.524368	77.000000	44.000000
43.458573	43.590163	49.000000	53.000000
43.524368	43.623060	72.000000	51.000000
43.590163	43.721739	53.000000	62.000000
43.623060	43.721739	74.000000	45.000000
43.721739	43.820417	73.000000	51.000000
43.721739	44.108715	44.000000	55.000000
43.820417	43.919096	71.000000	45.000000
43.919096	44.108715	61.000000	77.000000
44.015937	44.108715	73.000000	46.000000
44.108715	44.622747	61.000000	92.000000
44.108715	44.224827	57.000000	64.000000
44.195927	44.282468	73.000000	47.000000
44.224827	44.339935	49.000000	55.000000
44.282468	44.368500	68.000000	57.000000
44.339935	44.453888	54.000000	59.000000
44.368500	44.453888	71.000000	50.000000
44.453888	44.538633	69.000000	59.000000
44.453888	44.789258	42.000000	57.000000
44.538633	44.622747	66.000000	50.000000
44.622747	44.789258	62.000000	71.000000
44.706231	44.789258	74.000000	55.000000
44.789258	45.274792	61.000000	83.000000
44.789258	44.898840	57.000000	66.000000
44.871522	44.953343	73.000000	47.000000
44.898840	45.007550	49.000000	55.000000
44.953343	45.034573	68.000000	56.000000
45.007550	45.115214	54.000000	61.000000
45.034573	45.115214	71.000000	48.000000
45.115214	45.195292	69.000000	57.000000
45.115214	45.432144	45.000000	56.000000
45.195292	45.274792	68.000000	47.000000
45.274792	45.432144	66.000000	75.000000
45.353877	45.432144	78.000000	56.000000
45.432144	45.901330	66.000000	93.000000
45.432144	45.535771	62.000000	70.000000
45.509861	45.587726	78.000000	48.000000
45.535771	45.639814	56.000000	59.000000
45.587726	45.665859	70.000000	60.000000
45.639814	45.744126	59.000000	64.000000
45.665859	45.744126	73.000000	48.000000
45.744126	45.822661	71.000000	61.000000
45.744126	46.059366	54.000000	59.000000
45.822661	45.901330	68.000000	51.000000
45.901330	46.059366	65.000000	70.000000
45.980281	46.059366	77.000000	59.000000
46.059366	46.538529	69.000000	84.000000
46.059366	46.165192	61.000000	70.000000
46.138732	46.218247	81.000000	51.000000
46.165192	46.271435	53.000000	59.000000
46.218247	46.298029	72.000000	63.000000
46.271435	46.377959	59.000000	66.000000
46.298029	46.377959	74.000000	55.000000
46.377959	46.458170	73.000000	63.000000
46.377959	46.697343	49.000000	58.000000
46.458170	46.538529	71.000000	60.000000
46.538529	46.697343	68.000000	67.000000
46.619183	46.697343	80.000000	60.000000
46.697343	47.129621	61.000000	93.000000
46.697343	46.794667	57.000000	73.000000
46.770393	46.843094	73.000000	52.000000
46.794667	46.891294	49.000000	60.000000
46.843094	46.915326	68.000000	60.000000
46.891294	46.987210	54.000000	68.000000
46.915326	46.987210	71.000000	51.000000
46.987210	47.058637	69.000000	61.000000
46.987210	47.270478	42.000000	58.000000
47.058637	47.129621	66.000000	51.000000
47.129621	47.270478	62.000000	70.000000
47.200271	47.270478	74.000000	60.000000
47.270478	47.683780	61.000000	86.000000
47.270478	47.363497	57.000000	73.000000
47.340349	47.409792	73.000000	55.000000
47.363497	47.455872	49.000000	60.000000
47.409792	47.478805	68.000000	63.000000
47.455872	47.547510	54.000000	64.000000
47.478805	47.547510	71.000000	52.000000
47.547510	47.615799	69.000000	63.000000
47.547510	47.818507	45.000000	58.000000
47.615799	47.683780	68.000000	52.000000
47.683780	47.818507	66.000000	79.000000
47.751345	47.818507	81.000000	62.000000
47.818507	48.224138	69.000000	91.000000
47.818507	47.907905	65.000000	72.000000
47.885482	47.952752	81.000000	56.000000
47.907905	47.997692	59.000000	60.000000
47.952752	48.020209	73.000000	64.000000
47.997692	48.087975	62.000000	66.000000
48.020209	48.087975	76.000000	52.000000
48.087975	48.155956	74.000000	64.000000
48.087975	48.361427	53.000000	58.000000
48.155956	48.224138	71.000000	55.000000
48.224138	48.361427	68.000000	75.000000
48.292628	48.361427	80.000000	62.000000
48.361427	48.779610	73.000000	100.000000
48.361427	48.453480	64.000000	74.000000
48.430440	48.499775	85.000000	56.000000
48.453480	48.546070	56.000000	59.000000
48.499775	48.569325	75.000000	66.000000
48.546070	48.639089	62.000000	66.000000
48.569325	48.639089	78.000000	59.000000
48.639089	48.709189	76.000000	69.000000
48.639089	48.921244	52.000000	60.000000
48.709189	48.779610	74.000000	59.000000
48.779610	48.921244	71.000000	78.000000
48.850260	48.921244	83.000000	69.000000
48.921244	49.347796	71.000000	101.000000
48.921244	49.016034	67.000000	78.000000
48.992336	49.063428	83.000000	61.000000
49.016034	49.110823	61.000000	66.000000
49.063428	49.134520	75.000000	70.000000
49.110823	49.205612	64.000000	73.000000
49.134520	49.205612	78.000000	60.000000
49.205612	49.276704	76.000000	70.000000
49.205612	49.489980	55.000000	62.000000
49.276704	49.347796	73.000000	60.000000
49.347796	49.489980	70.000000	84.000000
49.418888	49.489980	82.000000	71.000000
49.489980	49.916532	74.000000	98.000000
49.489980	49.584770	66.000000	82.000000
49.561072	49.632164	86.000000	62.000000
49.584770	49.679559	58.000000	70.000000
49.632164	49.703256	77.000000	71.000000
49.679559	49.774348	64.000000	77.000000
49.703256	49.774348	79.000000	63.000000
49.774348	49.845440	78.000000	71.000000
49.774348	50.058716	54.000000	68.000000
49.845440	49.916532	76.000000	63.000000
49.916532	50.058716	73.000000	79.000000
49.987624	50.058716	85.000000	72.000000
50.058716	50.489050	73.000000	107.000000
50.058716	50.153170	69.000000	86.000000
50.129473	50.200565	85.000000	63.000000
50.153170	50.248188	63.000000	72.000000
50.200565	50.272113	77.000000	73.000000
50.248188	50.343996	66.000000	79.000000
50.272113	50.343996	80.000000	66.000000
50.343996	50.416349	78.000000	73.000000
50.343996	50.635874	57.000000	73.000000
50.416349	50.489050	75.000000	63.000000
50.489050	50.635874	72.000000	84.000000
50.562221	50.635874	84.000000	73.000000
50.635874	51.131467	77.000000	105.000000
50.635874	50.738657	72.000000	86.000000
50.712881	50.790853	89.000000	64.000000
50.738657	50.844859	66.000000	74.000000
50.790853	50.872150	80.000000	75.000000
50.844859	50.956613	69.000000	79.000000
50.872150	50.956613	83.000000	69.000000
50.956613	51.043155	81.000000	75.000000
50.956613	51.313562	60.000000	74.000000
51.043155	51.131467	80.000000	69.000000
51.131467	51.313562	78.000000	84.000000
51.221334	51.313562	90.000000	77.000000
51.313562	51.763529	80.000000	108.000000
51.313562	51.413555	78.000000	89.000000
51.388556	51.463551	92.000000	70.000000
51.413555	51.513547	69.000000	76.000000
51.463551	51.538546	86.000000	81.000000
51.513547	51.613540	72.000000	84.000000
51.538546	51.613540	89.000000	71.000000
51.613540	51.688535	87.000000	78.000000
51.613540	51.913519	63.000000	76.000000
51.688535	51.763529	84.000000	72.000000
51.763529	51.913519	81.000000	95.000000
51.838524	51.913519	93.000000	77.000000
51.913519	52.363486	80.000000	106.000000
51.913519	52.013512	78.000000	85.000000
51.988513	52.063508	92.000000	71.000000
52.013512	52.113504	69.000000	78.000000
52.063508	52.138503	86.000000	77.000000
52.113504	52.213497	72.000000	87.000000
52.138503	52.213497	89.000000	75.000000
52.213497	52.288492	87.000000	71.000000
52.213497	52.513489	63.000000	78.000000
52.288492	52.363486	84.000000	69.000000
52.363486	52.513489	81.000000	89.000000
52.438494	52.513489	93.000000	77.000000
52.513489	52.975111	80.000000	109.000000
52.513489	52.614246	78.000000	88.000000
52.588993	52.665007	92.000000	70.000000
52.614246	52.716023	69.000000	78.000000
52.665007	52.741665	85.000000	77.000000
52.716023	52.818859	72.000000	87.000000
52.741665	52.818859	88.000000	72.000000
52.818859	52.896710	86.000000	78.000000
52.818859	53.133978	62.000000	77.000000
52.896710	52.975111	84.000000	71.000000
52.975111	53.133978	81.000000	92.000000
53.054196	53.133978	93.000000	77.000000
53.133978	53.652020	80.000000	104.000000
53.133978	53.241602	78.000000	90.000000
53.214190	53.298425	92.000000	75.000000
53.241602	53.355770	69.000000	81.000000
53.298425	53.384845	85.000000	82.000000
53.355770	53.472876	72.000000	87.000000
53.384845	53.472876	88.000000	75.000000
53.472876	53.561737	86.000000	78.000000
53.472876	53.834505	62.000000	77.000000
53.561737	53.652020	84.000000	71.000000
53.652020	53.834505	81.000000	86.000000
53.743041	53.834505	93.000000	77.000000
53.834505	54.310704	81.000000	109.000000
53.834505	53.940331	78.000000	89.000000
53.913871	53.993238	93.000000	70.000000
53.940331	54.046144	69.000000	76.000000
53.993238	54.072605	89.000000	77.000000
54.046144	54.151971	73.000000	83.000000
54.072605	54.151971	92.000000	70.000000
54.151971	54.231338	90.000000	77.000000
54.151971	54.469438	61.000000	75.000000
54.231338	54.310704	85.000000	66.000000
54.310704	54.469438	81.000000	90.000000
54.390071	54.469438	93.000000	70.000000
54.469438	54.945637	80.000000	105.000000
54.469438	54.575264	76.000000	87.000000
54.548804	54.628171	92.000000	69.000000
54.575264	54.681077	68.000000	77.000000
54.628171	54.707537	87.000000	78.000000
54.681077	54.786904	73.000000	83.000000
54.707537	54.786904	90.000000	71.000000
54.786904	54.866271	88.000000	77.000000
54.786904	55.104371	61.000000	74.000000
54.866271	54.945637	85.000000	69.000000
54.945637	55.104371	80.000000	86.000000
55.025004	55.104371	92.000000	72.000000
55.104371	55.541303	76.000000	106.000000
55.104371	55.201467	73.000000	87.000000
55.177193	55.250015	88.000000	64.000000
55.201467	55.298563	64.000000	77.000000
55.250015	55.322837	83.000000	73.000000
55.298563	55.395659	69.000000	84.000000
55.322837	55.395659	86.000000	66.000000
55.395659	55.468481	85.000000	71.000000
55.395659	55.686947	57.000000	76.000000
55.468481	55.541303	81.000000	63.000000
55.541303	55.686947	76.000000	94.000000
55.614125	55.686947	88.000000	71.000000
55.686947	56.123879	73.000000	100.000000
55.686947	55.784043	69.000000	80.000000
55.759769	55.832591	85.000000	64.000000
55.784043	55.881139	61.000000	73.000000
55.832591	55.905413	80.000000	71.000000
55.881139	55.978235	66.000000	79.000000
55.905413	55.978235	83.000000	64.000000
55.978235	56.051057	81.000000	70.000000
55.978235	56.269523	54.000000	74.000000
56.051057	56.123879	78.000000	62.000000
56.123879	56.269523	73.000000	86.000000
56.196701	56.269523	85.000000	63.000000
56.269523	56.708695	68.000000	100.000000
56.269523	56.366619	64.000000	84.000000
56.342345	56.415167	80.000000	59.000000
56.366619	56.463943	56.000000	68.000000
56.415167	56.488338	75.000000	69.000000
56.463943	56.561508	61.000000	78.000000
56.488338	56.561508	78.000000	61.000000
56.561508	56.635041	76.000000	66.000000
56.561508	56.856605	49.000000	67.000000
56.635041	56.708695	73.000000	62.000000
56.708695	56.856605	68.000000	84.000000
56.782590	56.856605	80.000000	62.000000
56.856605	57.305259	66.000000	96.000000
56.856605	56.955619	62.000000	78.000000
56.930862	57.005374	78.000000	57.000000
56.955619	57.055129	54.000000	67.000000
57.005374	57.080007	73.000000	64.000000
57.055129	57.154880	57.000000	74.000000
57.080007	57.154880	76.000000	57.000000
57.154880	57.229875	74.000000	64.000000
57.154880	57.456401	50.000000	68.000000
57.229875	57.305259	69.000000	52.000000
57.305259	57.456401	66.000000	83.000000
57.380642	57.456401	78.000000	61.000000
57.456401	57.914952	64.000000	100.000000
57.456401	57.557668	61.000000	78.000000
57.532281	57.608429	76.000000	55.000000
57.557668	57.659190	52.000000	70.000000
57.608429	57.684698	71.000000	64.000000
57.659190	57.761234	57.000000	79.000000
57.684698	57.761234	74.000000	59.000000
57.761234	57.838026	73.000000	63.000000
57.761234	58.069474	45.000000	67.000000
57.838026	57.914952	69.000000	56.000000
57.914952	58.069474	64.000000	79.000000
57.992146	58.069474	76.000000	60.000000
58.069474	58.535790	62.000000	90.000000
58.069474	58.173115	59.000000	77.000000
58.147205	58.224922	74.000000	52.000000
58.173115	58.276728	50.000000	67.000000
58.224922	58.302639	69.000000	62.000000
58.276728	58.380356	55.000000	77.000000
58.302639	58.380356	73.000000	52.000000
58.380356	58.458073	71.000000	61.000000
58.380356	58.691224	47.000000	69.000000
58.458073	58.535790	67.000000	55.000000
58.535790	58.691224	62.000000	76.000000
58.613507	58.691224	74.000000	60.000000
58.691224	59.157526	61.000000	89.000000
58.691224	58.794851	57.000000	81.000000
58.768941	58.846658	73.000000	60.000000
58.794851	58.898465	45.000000	67.000000
58.846658	58.924375	68.000000	70.000000
58.898465	59.002092	49.000000	75.000000
58.924375	59.002092	71.000000	59.000000
59.002092	59.079809	69.000000	64.000000
59.002092	59.312960	37.000000	66.000000
59.079809	59.157526	66.000000	61.000000
59.157526	59.312960	61.000000	73.000000
59.235243	59.312960	73.000000	60.000000
59.312960	59.779263	61.000000	87.000000
59.312960	59.416588	57.000000	82.000000
59.390677	59.468394	73.000000	51.000000
59.416588	59.520201	45.000000	66.000000
59.468394	59.546112	68.000000	60.000000
59.520201	59.623829	49.000000	76.000000
59.546112	59.623829	71.000000	51.000000
59.623829	59.701546	69.000000	59.000000
59.623829	59.934697	37.000000	68.000000
59.701546	59.779263	66.000000	51.000000
59.779263	59.934697	61.000000	73.000000
59.856980	59.934697	73.000000	57.000000
59.934697	60.400999	61.000000	89.000000
59.934697	60.038324	56.000000	80.000000
60.012414	60.090131	73.000000	52.000000
60.038324	60.141938	45.000000	67.000000
60.090131	60.167848	68.000000	62.000000
60.141938	60.245565	49.000000	73.000000
60.167848	60.245565	71.000000	52.000000
60.245565	60.323282	69.000000	60.000000
60.245565	60.556433	37.000000	68.000000
60.323282	60.400999	66.000000	52.000000
60.400999	60.556433	61.000000	72.000000
60.478716	60.556433	73.000000	56.000000
60.556433	61.022736	61.000000	85.000000
60.556433	60.660060	54.000000	78.000000
60.634150	60.711867	73.000000	51.000000
60.660060	60.763674	45.000000	68.000000
60.711867	60.789584	68.000000	60.000000
60.763674	60.867302	49.000000	77.000000
60.789584	60.867302	71.000000	52.000000
60.867302	60.945019	69.000000	59.000000
60.867302	61.178170	37.000000	70.000000
60.945019	61.022736	66.000000	48.000000
61.022736	61.178170	61.000000	61.000000
61.100453	61.178170	73.000000	55.000000
61.178170	61.644472	61.000000	89.000000
61.178170	61.281797	54.000000	75.000000
61.255887	61.333604	73.000000	48.000000
61.281797	61.385411	44.000000	63.000000
61.333604	61.411321	67.000000	60.000000
61.385411	61.489038	49.000000	64.000000
61.411321	61.489038	69.000000	47.000000
61.489038	61.566755	68.000000	55.000000
61.489038	61.799906	37.000000	57.000000
61.566755	61.644472	66.000000	47.000000
61.644472	61.799906	61.000000	58.000000
61.722189	61.799906	73.000000	51.000000
61.799906	62.266209	61.000000	79.000000
61.799906	61.903533	54.000000	73.000000
61.877623	61.955340	73.000000	50.000000
61.903533	62.007147	44.000000	61.000000
61.955340	62.033057	67.000000	57.000000
62.007147	62.110774	49.000000	66.000000
62.033057	62.110774	69.000000	48.000000
62.110774	62.188491	68.000000	55.000000
62.110774	62.421509	37.000000	58.000000
62.188491	62.266209	66.000000	46.000000
62.266209	62.421509	61.000000	58.000000
62.343926	62.421509	73.000000	50.000000
62.421509	62.919568	61.000000	79.000000
62.421509	62.526222	53.000000	75.000000
62.499762	62.579839	73.000000	45.000000
62.526222	62.634194	44.000000	64.000000
62.579839	62.661660	67.000000	50.000000
62.634194	62.745613	49.000000	69.000000
62.661660	62.745613	69.000000	42.000000
62.745613	62.831498	68.000000	48.000000
62.745613	63.102160	37.000000	56.000000
62.831498	62.919568	65.000000	42.000000
62.919568	63.102160	61.000000	55.000000
63.009758	63.102160	73.000000	46.000000
63.102160	63.716064	61.000000	73.000000
63.102160	63.225608	53.000000	74.000000
63.194750	63.287340	73.000000	38.000000
63.225608	63.349071	44.000000	54.000000
63.287340	63.379929	67.000000	44.000000
63.349071	63.472519	49.000000	60.000000
63.379929	63.472519	69.000000	36.000000
63.472519	63.579701	68.000000	44.000000
63.472519	63.988791	37.000000	49.000000
63.579701	63.716064	65.000000	38.000000
63.716064	63.988791	61.000000	50.000000
63.852428	63.988791	73.000000	38.000000
63.988791	64.594207	61.000000	69.000000
63.988791	64.128910	57.000000	49.000000
64.094430	64.197400	73.000000	35.000000
64.128910	64.265193	49.000000	39.000000
64.197400	64.298748	68.000000	40.000000
64.265193	64.398754	54.000000	45.000000
64.298748	64.398754	71.000000	35.000000
64.398754	64.497218	69.000000	40.000000
64.398754	64.784094	42.000000	38.000000
64.497218	64.594207	66.000000	35.000000
64.594207	64.784094	61.000000	52.000000
64.689747	64.784094	73.000000	38.000000
64.784094	65.323312	61.000000	68.000000
64.784094	64.907744	57.000000	49.000000
64.877072	64.968724	73.000000	34.000000
64.907744	65.029154	49.000000	39.000000
64.968724	65.059087	68.000000	37.000000
65.029154	65.148378	54.000000	44.000000
65.059087	65.148378	71.000000	31.000000
65.148378	65.236435	69.000000	37.000000
65.148378	65.493766	42.000000	37.000000
65.236435	65.323312	66.000000	30.000000
65.323312	65.493766	61.000000	50.000000
65.409022	65.493766	73.000000	37.000000
65.493766	65.993932	61.000000	69.000000
65.493766	65.605024	57.000000	49.000000
65.577250	65.660586	73.000000	31.000000
65.605024	65.716148	49.000000	39.000000
65.660586	65.743923	68.000000	37.000000
65.716148	65.827259	54.000000	45.000000
65.743923	65.827259	71.000000	31.000000
65.827259	65.910595	69.000000	37.000000
65.827259	66.160443	42.000000	38.000000
65.910595	65.993932	66.000000	36.000000
65.993932	66.160443	61.000000	49.000000
66.077268	66.160443	73.000000	38.000000
66.160443	66.662647	61.000000	71.000000
66.160443	66.270937	57.000000	49.000000
66.243310	66.326499	73.000000	34.000000
66.270937	66.382061	49.000000	39.000000
66.326499	66.409996	68.000000	38.000000
66.382061	66.493788	54.000000	49.000000
66.409996	66.493788	71.000000	34.000000
66.493788	66.578063	69.000000	38.000000
66.493788	66.832780	42.000000	45.000000
66.578063	66.662647	66.000000	34.000000
66.662647	66.832780	61.000000	49.000000
66.747552	66.832780	73.000000	38.000000
66.832780	67.342601	62.000000	66.000000
66.832780	66.947565	54.000000	49.000000
66.918825	67.004709	74.000000	34.000000
66.947565	67.061693	42.000000	41.000000
67.004709	67.090098	70.000000	37.000000
67.061693	67.174842	47.000000	49.000000
67.090098	67.174842	73.000000	31.000000
67.174842	67.258956	71.000000	37.000000
67.174842	67.508348	35.000000	39.000000
67.258956	67.342601	66.000000	31.000000
67.342601	67.508348	62.000000	49.000000
67.425776	67.508348	74.000000	38.000000
67.508348	67.993144	62.000000	63.000000
67.508348	67.617635	54.000000	49.000000
67.590464	67.671976	74.000000	34.000000
67.617635	67.726036	42.000000	40.000000
67.671976	67.753060	70.000000	38.000000
67.726036	67.833566	47.000000	45.000000
67.753060	67.833566	73.000000	34.000000
67.833566	67.913644	71.000000	40.000000
67.833566	68.150898	35.000000	39.000000
67.913644	67.993144	66.000000	35.000000
67.993144	68.150898	62.000000	49.000000
68.072229	68.150898	74.000000	42.000000
68.150898	68.641072	62.000000	69.000000
68.150898	68.254928	54.000000	49.000000
68.229018	68.306614	74.000000	37.000000
68.254928	68.358609	42.000000	41.000000
68.306614	68.385485	70.000000	44.000000
68.358609	68.467185	47.000000	49.000000
68.385485	68.467185	73.000000	36.000000
68.467185	68.552050	71.000000	44.000000
68.467185	68.831442	35.000000	39.000000
68.552050	68.641072	66.000000	35.000000
68.641072	68.831442	62.000000	50.000000
68.734159	68.831442	74.000000	44.000000
68.831442	69.338179	66.000000	71.000000
68.831442	68.966572	54.000000	50.000000
68.932790	69.034137	78.000000	46.000000
68.966572	69.101702	42.000000	41.000000
69.034137	69.135484	70.000000	51.000000
69.101702	69.236832	47.000000	46.000000
69.135484	69.236832	73.000000	45.000000
69.236832	69.338179	71.000000	48.000000
69.236832	69.642221	35.000000	40.000000
69.338179	69.439526	66.000000	42.000000
69.439526	69.642221	62.000000	47.000000
69.540874	69.642221	74.000000	36.000000
69.642221	70.115899	61.000000	59.000000
69.642221	69.747484	58.000000	39.000000
69.721172	69.800109	73.000000	28.000000
69.747484	69.852734	49.000000	36.000000
69.800109	69.879047	68.000000	36.000000
69.852734	69.957998	54.000000	37.000000
69.879047	69.957998	71.000000	29.000000
69.957998	70.036949	70.000000	35.000000
69.957998	70.273801	42.000000	35.000000
70.036949	70.115899	66.000000	30.000000
70.115899	70.273801	61.000000	41.000000
70.194850	70.273801	73.000000	35.000000
70.273801	70.747480	61.000000	58.000000
70.273801	70.379065	58.000000	39.000000
70.352752	70.431690	73.000000	27.000000
70.379065	70.484315	49.000000	35.000000
70.431690	70.510627	68.000000	34.000000
70.484315	70.589578	54.000000	36.000000
70.510627	70.589578	71.000000	27.000000
70.589578	70.668529	70.000000	34.000000
70.589578	70.905381	42.000000	34.000000
70.668529	70.747480	66.000000	28.000000
70.747480	70.905381	61.000000	41.000000
70.826431	70.905381	73.000000	34.000000
70.905381	71.379060	61.000000	58.000000
70.905381	71.010645	58.000000	39.000000
70.984332	71.063270	73.000000	28.000000
71.010645	71.115895	49.000000	34.000000
71.063270	71.142207	68.000000	34.000000
71.115895	71.221158	54.000000	37.000000
71.142207	71.221158	71.000000	28.000000
71.221158	71.300109	70.000000	34.000000
71.221158	71.536962	42.000000	31.000000
71.300109	71.379060	66.000000	28.000000
71.379060	71.536962	61.000000	40.000000
71.458011	71.536962	73.000000	31.000000
71.536962	72.010640	61.000000	58.000000
71.536962	71.642225	58.000000	39.000000
71.615912	71.694850	73.000000	28.000000
71.642225	71.747475	49.000000	31.000000
71.694850	71.773787	68.000000	31.000000
71.747475	71.852738	54.000000	38.000000
71.773787	71.852738	71.000000	27.000000
71.852738	71.931689	70.000000	31.000000
71.852738	72.168542	42.000000	33.000000
71.931689	72.010640	66.000000	25.000000
72.010640	72.168542	61.000000	36.000000
72.089591	72.168542	73.000000	31.000000
72.168542	72.642207	63.000000	56.000000
72.168542	72.273792	54.000000	39.000000
72.247479	72.326417	75.000000	22.000000
72.273792	72.379042	42.000000	34.000000
72.326417	72.405354	70.000000	28.000000
