# onset,offset,note,velocity
11.043788	11.191363	72.000000	42.000000
11.043788	11.154336	48.000000	29.000000
11.191363	11.340132	73.000000	39.000000
11.340132	11.641036	70.000000	39.000000
11.340132	11.641036	67.000000	35.000000
11.340132	11.490242	72.000000	39.000000
11.340132	11.452611	64.000000	25.000000
11.340132	11.452611	60.000000	20.000000
11.490242	11.641036	76.000000	39.000000
11.641036	12.277525	77.000000	43.000000
11.641036	12.277525	72.000000	38.000000
11.641036	12.277525	68.000000	38.000000
11.641036	11.798831	53.000000	32.000000
11.959280	12.117075	65.000000	27.000000
11.959280	12.117075	60.000000	22.000000
12.277525	12.821665	68.000000	38.000000
12.277525	12.821665	72.000000	38.000000
12.277525	12.821665	77.000000	43.000000
12.277525	12.440898	53.000000	29.000000
12.607021	12.770394	65.000000	27.000000
12.607021	12.770394	60.000000	23.000000
12.846609	12.921456	70.000000	48.000000
12.921456	13.070359	68.000000	56.000000
12.921456	13.033130	53.000000	34.000000
13.219262	13.362050	68.000000	50.000000
13.219262	13.326350	65.000000	27.000000
13.219262	13.326350	60.000000	23.000000
13.362050	13.504837	70.000000	50.000000
13.504837	13.652158	68.000000	55.000000
13.504837	13.615331	53.000000	34.000000
13.799478	13.951627	67.000000	52.000000
13.799478	13.913593	64.000000	27.000000
13.799478	13.913593	60.000000	22.000000
13.951627	14.027694	68.000000	48.000000
14.027694	14.103762	70.000000	48.000000
14.103762	14.583864	68.000000	51.000000
14.103762	14.583864	72.000000	57.000000
14.103762	14.223790	53.000000	36.000000
14.423830	14.543859	65.000000	29.000000
14.423830	14.543859	60.000000	25.000000
14.583864	14.663888	68.000000	48.000000
14.663888	14.743911	70.000000	48.000000
14.743911	15.285329	68.000000	51.000000
14.743911	15.285329	72.000000	57.000000
14.743911	14.859930	53.000000	32.000000
15.053291	15.169310	65.000000	28.000000
15.053291	15.169310	60.000000	24.000000
15.285329	15.362671	70.000000	48.000000
15.362671	15.509991	68.000000	56.000000
15.362671	15.473164	53.000000	34.000000
15.657311	15.800099	68.000000	51.000000
15.657311	15.764399	65.000000	28.000000
15.657311	15.764399	60.000000	24.000000
15.800099	15.942886	70.000000	51.000000
15.942886	16.090207	68.000000	55.000000
15.942886	16.053380	53.000000	32.000000
16.237527	16.389676	67.000000	45.000000
16.237527	16.389676	72.000000	51.000000
16.237527	16.351642	64.000000	28.000000
16.237527	16.351642	60.000000	24.000000
16.465743	16.541811	72.000000	48.000000
16.541811	17.105196	77.000000	60.000000
16.541811	17.105196	68.000000	54.000000
16.541811	16.662537	53.000000	38.000000
16.863743	16.984469	65.000000	29.000000
16.863743	16.984469	60.000000	25.000000
17.105196	17.185675	72.000000	48.000000
17.185675	17.829540	68.000000	52.000000
17.185675	17.829540	77.000000	58.000000
17.185675	17.306402	53.000000	38.000000
17.507608	17.628334	65.000000	29.000000
17.507608	17.628334	60.000000	25.000000
17.749060	17.829540	78.000000	43.000000
17.829540	18.151459	68.000000	46.000000
17.829540	18.151459	77.000000	52.000000
17.829540	17.989158	49.000000	32.000000
18.151459	18.473378	68.000000	40.000000
18.151459	18.312418	77.000000	45.000000
18.151459	18.311077	65.000000	27.000000
18.151459	18.311077	61.000000	22.000000
18.312418	18.473378	78.000000	45.000000
18.473378	18.795297	69.000000	43.000000
18.473378	18.795297	77.000000	48.000000
18.473378	18.632996	48.000000	32.000000
18.795297	19.117216	69.000000	40.000000
18.795297	19.117216	77.000000	45.000000
18.795297	18.954915	65.000000	27.000000
18.795297	18.954915	63.000000	22.000000
18.795297	18.954915	60.000000	22.000000
19.117216	19.670033	70.000000	43.000000
19.117216	19.465286	77.000000	48.000000
19.117216	19.465286	46.000000	32.000000
19.465286	19.670033	82.000000	43.000000
19.465286	19.874779	65.000000	25.000000
19.465286	19.874779	61.000000	20.000000
19.465286	19.874779	58.000000	20.000000
19.874779	20.642924	68.000000	37.000000
19.874779	20.642924	77.000000	42.000000
19.874779	20.258845	53.000000	29.000000
20.258845	20.642924	65.000000	25.000000
20.258845	20.642924	60.000000	20.000000
20.642924	20.802435	68.000000	37.000000
20.642924	20.802435	72.000000	42.000000
20.642924	20.751688	48.000000	30.000000
20.787938	20.947449	67.000000	35.000000
20.787938	20.947449	70.000000	39.000000
20.932952	21.092449	68.000000	39.000000
20.932952	21.092449	65.000000	27.000000
20.932952	21.041702	60.000000	22.000000
21.077952	21.237691	67.000000	35.000000
21.077952	21.237691	70.000000	39.000000
21.222966	21.519310	68.000000	42.000000
21.222966	21.370541	72.000000	42.000000
21.222966	21.333513	48.000000	29.000000
21.370541	21.519310	73.000000	39.000000
21.519310	21.820214	70.000000	39.000000
21.519310	21.820214	67.000000	35.000000
21.519310	21.669420	72.000000	39.000000
21.519310	21.631788	64.000000	25.000000
21.519310	21.631788	60.000000	20.000000
21.669420	21.820214	76.000000	39.000000
21.820214	22.495219	77.000000	43.000000
21.820214	22.495219	72.000000	38.000000
21.820214	22.495219	68.000000	38.000000
21.820214	21.988965	53.000000	32.000000
22.157716	22.326468	65.000000	27.000000
22.157716	22.326468	60.000000	22.000000
22.495219	23.170224	68.000000	38.000000
22.495219	23.170224	72.000000	38.000000
22.495219	23.170224	77.000000	43.000000
22.495219	22.663970	53.000000	29.000000
22.832721	23.001473	65.000000	27.000000
22.832721	23.001473	60.000000	23.000000
23.170224	23.837102	72.000000	57.000000
23.170224	23.335555	56.000000	30.000000
23.503663	23.668995	60.000000	23.000000
23.503663	23.668995	63.000000	23.000000
23.503663	23.668995	68.000000	27.000000
23.837102	24.503980	72.000000	57.000000
23.837102	24.002434	56.000000	29.000000
24.170541	24.335873	60.000000	23.000000
24.170541	24.335873	63.000000	23.000000
24.170541	24.335873	68.000000	27.000000
24.503980	24.669540	72.000000	50.000000
24.503980	24.653232	56.000000	32.000000
24.654492	24.820052	73.000000	51.000000
24.805005	24.970564	75.000000	55.000000
24.805005	24.954256	67.000000	27.000000
24.805005	24.954256	63.000000	23.000000
24.805005	24.954256	58.000000	23.000000
24.955517	25.106029	73.000000	52.000000
25.106029	25.557553	73.000000	52.000000
25.106029	25.255281	56.000000	28.000000
25.407040	25.556292	67.000000	27.000000
25.407040	25.556292	63.000000	22.000000
25.407040	25.556292	58.000000	22.000000
25.557553	25.632802	72.000000	49.000000
25.671050	25.709299	72.000000	43.000000
25.709299	26.015258	70.000000	52.000000
25.709299	25.861004	56.000000	29.000000
26.015258	26.321218	70.000000	48.000000
26.015258	26.166964	67.000000	27.000000
26.015258	26.166964	63.000000	22.000000
26.015258	26.166964	61.000000	22.000000
26.321218	26.468539	72.000000	51.000000
26.321218	26.467305	56.000000	29.000000
26.468539	26.615859	70.000000	49.000000
26.615859	26.763179	68.000000	46.000000
26.615859	26.761946	67.000000	27.000000
26.615859	26.761946	63.000000	22.000000
26.615859	26.761946	61.000000	22.000000
26.763179	26.919606	70.000000	50.000000
26.919606	27.528173	70.000000	54.000000
26.919606	27.070480	56.000000	32.000000
27.223889	27.374764	68.000000	27.000000
27.223889	27.374764	63.000000	23.000000
27.223889	27.374764	60.000000	23.000000
27.528173	28.049313	72.000000	54.000000
27.528173	27.675828	56.000000	29.000000
27.825965	27.973621	68.000000	27.000000
27.825965	27.973621	63.000000	23.000000
27.825965	27.973621	60.000000	23.000000
28.049313	28.123758	75.000000	46.000000
28.123758	28.707286	80.000000	57.000000
28.123758	28.707286	72.000000	51.000000
28.123758	28.457197	56.000000	34.000000
28.457197	28.790649	68.000000	28.000000
28.457197	28.790649	60.000000	24.000000
28.457197	28.790649	63.000000	24.000000
28.707286	28.790649	75.000000	45.000000
28.790649	29.457541	72.000000	56.000000
28.790649	29.457541	80.000000	56.000000
28.790649	29.124102	56.000000	32.000000
29.124102	29.457541	68.000000	29.000000
29.124102	29.457541	63.000000	25.000000
29.124102	29.457541	60.000000	25.000000
29.457541	29.624884	75.000000	45.000000
29.457541	29.624884	79.000000	50.000000
29.457541	29.571642	49.000000	29.000000
29.609676	29.777019	73.000000	45.000000
29.609676	29.777019	77.000000	50.000000
29.761811	29.929154	72.000000	40.000000
29.761811	29.929154	76.000000	45.000000
29.761811	29.875912	65.000000	27.000000
29.761811	29.875912	61.000000	23.000000
29.913946	30.066081	73.000000	40.000000
29.913946	30.066081	77.000000	45.000000
30.066081	30.674674	73.000000	45.000000
30.066081	30.674674	77.000000	50.000000
30.066081	30.180195	49.000000	30.000000
30.370377	30.484492	65.000000	27.000000
30.370377	30.484492	61.000000	23.000000
30.674674	30.985784	67.000000	49.000000
30.674674	30.985784	73.000000	49.000000
30.674674	30.830229	77.000000	55.000000
30.674674	30.791337	51.000000	29.000000
30.830229	30.985784	75.000000	46.000000
30.985784	31.615124	75.000000	46.000000
30.985784	31.615124	73.000000	46.000000
30.985784	31.141339	67.000000	46.000000
30.985784	31.102447	63.000000	27.000000
30.985784	31.102447	61.000000	22.000000
30.985784	31.102447	58.000000	22.000000
31.141339	31.296893	68.000000	46.000000
31.296893	31.615124	70.000000	52.000000
31.296893	31.416225	51.000000	29.000000
31.615124	31.774233	68.000000	42.000000
31.615124	31.942984	73.000000	42.000000
31.615124	31.942984	75.000000	42.000000
31.615124	31.734456	61.000000	22.000000
31.615124	31.734456	63.000000	27.000000
31.615124	31.734456	58.000000	22.000000
31.774233	31.942984	67.000000	42.000000
31.942984	32.622093	68.000000	35.000000
31.942984	32.622093	72.000000	35.000000
31.942984	32.622093	75.000000	39.000000
31.942984	32.282539	56.000000	29.000000
32.282539	32.622093	63.000000	25.000000
32.282539	32.622093	60.000000	20.000000
32.622093	33.301189	75.000000	39.000000
32.622093	33.301189	72.000000	35.000000
32.622093	33.301189	68.000000	35.000000
32.622093	32.961634	56.000000	28.000000
32.961634	33.301189	63.000000	25.000000
32.961634	33.301189	60.000000	20.000000
33.301189	33.968067	72.000000	57.000000
33.301189	33.466520	56.000000	30.000000
33.634628	33.799959	60.000000	23.000000
33.634628	33.799959	63.000000	23.000000
33.634628	33.799959	68.000000	27.000000
33.968067	34.634945	72.000000	57.000000
33.968067	34.133398	56.000000	29.000000
34.301506	34.466837	60.000000	23.000000
34.301506	34.466837	63.000000	23.000000
34.301506	34.466837	68.000000	27.000000
34.634945	34.800504	72.000000	50.000000
34.634945	34.784197	56.000000	32.000000
34.785457	34.951017	73.000000	51.000000
34.935970	35.101529	75.000000	55.000000
34.935970	35.085221	67.000000	27.000000
34.935970	35.085221	63.000000	23.000000
34.935970	35.085221	58.000000	23.000000
35.086482	35.236994	73.000000	52.000000
35.236994	35.688517	73.000000	52.000000
35.236994	35.386246	56.000000	28.000000
35.538005	35.687257	67.000000	27.000000
35.538005	35.687257	63.000000	22.000000
35.538005	35.687257	58.000000	22.000000
35.688517	35.763767	72.000000	49.000000
35.802015	35.840263	72.000000	43.000000
35.840263	36.146223	70.000000	52.000000
35.840263	35.991969	56.000000	29.000000
36.146223	36.452183	70.000000	48.000000
36.146223	36.297929	67.000000	27.000000
36.146223	36.297929	63.000000	22.000000
36.146223	36.297929	61.000000	22.000000
36.452183	36.599503	72.000000	51.000000
36.452183	36.598270	56.000000	29.000000
36.599503	36.746824	70.000000	49.000000
36.746824	36.894144	68.000000	46.000000
36.746824	36.892910	67.000000	27.000000
36.746824	36.892910	63.000000	22.000000
36.746824	36.892910	61.000000	22.000000
36.894144	37.050571	70.000000	50.000000
37.050571	37.659138	70.000000	54.000000
37.050571	37.201445	56.000000	32.000000
37.354854	37.505729	68.000000	27.000000
37.354854	37.505729	63.000000	23.000000
37.354854	37.505729	60.000000	23.000000
37.659138	38.180278	72.000000	54.000000
37.659138	37.806793	56.000000	29.000000
37.956930	38.104586	68.000000	27.000000
37.956930	38.104586	63.000000	23.000000
37.956930	38.104586	60.000000	23.000000
38.180278	38.254723	75.000000	46.000000
38.254723	38.838251	80.000000	57.000000
38.254723	38.838251	72.000000	51.000000
38.254723	38.588162	56.000000	34.000000
38.588162	38.921614	68.000000	28.000000
38.588162	38.921614	60.000000	24.000000
38.588162	38.921614	63.000000	24.000000
38.838251	38.921614	75.000000	45.000000
38.921614	39.588505	72.000000	56.000000
38.921614	39.588505	80.000000	56.000000
38.921614	39.255066	56.000000	32.000000
39.255066	39.588505	68.000000	29.000000
39.255066	39.588505	63.000000	25.000000
39.255066	39.588505	60.000000	25.000000
39.588505	39.755862	75.000000	45.000000
39.588505	39.755862	79.000000	50.000000
39.588505	39.702620	49.000000	29.000000
39.740654	39.907997	73.000000	45.000000
39.740654	39.907997	77.000000	50.000000
39.892789	40.060132	72.000000	40.000000
39.892789	40.060132	76.000000	45.000000
39.892789	40.006890	65.000000	27.000000
39.892789	40.006890	61.000000	23.000000
40.044924	40.197059	73.000000	40.000000
40.044924	40.197059	77.000000	45.000000
40.197059	40.805652	73.000000	45.000000
40.197059	40.805652	77.000000	50.000000
40.197059	40.311174	49.000000	30.000000
40.501356	40.615470	65.000000	27.000000
40.501356	40.615470	61.000000	23.000000
40.805652	41.116762	67.000000	49.000000
40.805652	41.116762	73.000000	49.000000
40.805652	40.961207	77.000000	55.000000
40.805652	40.922315	51.000000	29.000000
40.961207	41.116762	75.000000	46.000000
41.116762	41.746103	75.000000	46.000000
41.116762	41.746103	73.000000	46.000000
41.116762	41.272317	67.000000	46.000000
41.116762	41.233425	63.000000	27.000000
41.116762	41.233425	61.000000	22.000000
41.116762	41.233425	58.000000	22.000000
41.272317	41.427872	68.000000	46.000000
41.427872	41.746103	70.000000	52.000000
41.427872	41.547203	51.000000	29.000000
41.746103	41.905211	68.000000	42.000000
41.746103	42.073963	73.000000	42.000000
41.746103	42.073963	75.000000	42.000000
41.746103	41.865434	61.000000	22.000000
41.746103	41.865434	63.000000	27.000000
41.746103	41.865434	58.000000	22.000000
41.905211	42.073963	67.000000	42.000000
42.073963	42.753072	68.000000	35.000000
42.073963	42.753072	72.000000	35.000000
42.073963	42.753072	75.000000	39.000000
42.073963	42.413517	56.000000	29.000000
42.413517	42.753072	63.000000	25.000000
42.413517	42.753072	60.000000	20.000000
42.753072	43.432181	75.000000	39.000000
42.753072	43.432181	72.000000	35.000000
42.753072	43.432181	68.000000	35.000000
42.753072	43.092626	56.000000	28.000000
43.092626	43.432181	63.000000	25.000000
43.092626	43.432181	60.000000	20.000000
43.432181	44.111289	76.000000	64.000000
43.432181	44.111289	72.000000	57.000000
43.432181	44.111289	70.000000	57.000000
43.432181	44.111289	67.000000	57.000000
43.432181	43.600543	48.000000	51.000000
43.771735	43.940097	64.000000	45.000000
43.771735	43.940097	60.000000	38.000000
44.111289	44.705506	76.000000	64.000000
44.111289	44.705506	72.000000	57.000000
44.111289	44.705506	70.000000	57.000000
44.111289	44.705506	67.000000	57.000000
44.111289	44.279652	48.000000	51.000000
44.450844	44.619206	64.000000	45.000000
44.450844	44.619206	60.000000	38.000000
44.705506	44.790398	77.000000	56.000000
44.790398	45.099765	68.000000	54.000000
44.790398	45.099765	72.000000	54.000000
44.790398	45.099765	80.000000	69.000000
44.790398	44.943794	48.000000	46.000000
45.099765	46.056456	68.000000	48.000000
45.099765	46.056456	72.000000	48.000000
45.099765	45.256191	80.000000	66.000000
45.099765	45.254890	65.000000	37.000000
45.099765	45.254890	60.000000	31.000000
45.256191	45.412618	79.000000	67.000000
45.412618	45.734537	77.000000	67.000000
45.412618	45.572236	48.000000	46.000000
45.734537	45.895496	75.000000	63.000000
45.734537	45.894155	65.000000	37.000000
45.734537	45.894155	60.000000	31.000000
45.895496	46.056456	73.000000	63.000000
46.056456	46.685729	67.000000	57.000000
46.056456	46.685729	70.000000	57.000000
46.056456	46.685729	72.000000	64.000000
46.056456	46.212466	48.000000	52.000000
46.371092	46.527103	64.000000	48.000000
46.371092	46.527103	60.000000	40.000000
46.685729	47.221165	67.000000	57.000000
46.685729	47.221165	70.000000	57.000000
46.685729	47.221165	72.000000	57.000000
46.685729	47.221165	76.000000	64.000000
46.685729	46.837435	48.000000	52.000000
46.991689	47.143395	64.000000	48.000000
46.991689	47.143395	60.000000	40.000000
47.221165	47.297662	77.000000	57.000000
47.297662	47.603622	68.000000	55.000000
47.297662	47.603622	72.000000	55.000000
47.297662	47.603622	80.000000	73.000000
47.297662	47.449368	48.000000	45.000000
47.603622	48.544984	68.000000	46.000000
47.603622	48.544984	72.000000	46.000000
47.603622	47.756602	80.000000	62.000000
47.603622	47.755328	65.000000	38.000000
47.603622	47.755328	60.000000	32.000000
47.756602	47.909582	79.000000	62.000000
47.909582	48.233874	77.000000	62.000000
47.909582	48.063835	53.000000	45.000000
48.233874	48.389429	75.000000	56.000000
48.233874	48.388128	65.000000	38.000000
48.233874	48.388128	60.000000	32.000000
48.389429	48.544984	73.000000	56.000000
48.544984	49.254455	68.000000	45.000000
48.544984	49.254455	72.000000	51.000000
48.544984	48.720870	44.000000	46.000000
48.899720	49.075606	60.000000	40.000000
48.899720	49.075606	56.000000	34.000000
49.254455	49.987235	66.000000	49.000000
49.254455	49.987235	72.000000	55.000000
49.254455	49.436122	45.000000	45.000000
49.620845	49.802512	54.000000	33.000000
49.620845	49.802512	60.000000	39.000000
49.987235	50.165321	72.000000	57.000000
49.987235	50.634828	65.000000	51.000000
49.987235	50.147779	46.000000	38.000000
50.149134	50.327219	73.000000	60.000000
50.311032	50.489117	75.000000	62.000000
50.311032	50.471576	58.000000	33.000000
50.311032	50.471576	53.000000	27.000000
50.472930	50.634828	73.000000	58.000000
50.634828	50.962407	65.000000	52.000000
50.634828	50.962407	73.000000	58.000000
50.634828	50.797250	37.000000	38.000000
50.962407	51.126196	63.000000	46.000000
50.962407	51.126196	72.000000	52.000000
50.962407	51.124828	49.000000	27.000000
50.962407	51.124828	53.000000	33.000000
51.126196	51.289985	61.000000	45.000000
51.126196	51.289985	70.000000	50.000000
51.289985	51.617564	60.000000	43.000000
51.289985	51.617564	68.000000	48.000000
51.289985	51.452406	39.000000	29.000000
51.617564	51.945142	60.000000	43.000000
51.617564	51.945142	68.000000	48.000000
51.617564	51.779985	56.000000	25.000000
51.617564	51.779985	51.000000	20.000000
51.945142	52.114363	60.000000	38.000000
51.945142	52.114363	68.000000	43.000000
51.945142	52.097693	39.000000	29.000000
52.098980	52.268187	61.000000	39.000000
52.098980	52.268187	70.000000	44.000000
52.252805	52.424158	63.000000	40.000000
52.252805	52.424158	72.000000	45.000000
52.252805	52.405356	55.000000	25.000000
52.252805	52.405356	51.000000	20.000000
52.406643	52.597509	61.000000	39.000000
52.406643	52.597509	70.000000	44.000000
52.581778	53.211052	60.000000	38.000000
52.581778	53.211052	68.000000	43.000000
52.581778	52.896415	44.000000	27.000000
52.896415	53.211052	56.000000	21.000000
52.896415	53.211052	51.000000	18.000000
53.211052	53.840312	60.000000	38.000000
53.211052	53.840312	68.000000	43.000000
53.211052	53.525675	44.000000	27.000000
53.525675	53.840312	56.000000	21.000000
53.525675	53.840312	51.000000	18.000000
53.840312	54.511240	76.000000	64.000000
53.840312	54.511240	72.000000	57.000000
53.840312	54.511240	70.000000	57.000000
53.840312	54.511240	67.000000	57.000000
53.840312	54.006649	48.000000	51.000000
54.175776	54.342113	64.000000	45.000000
54.175776	54.342113	60.000000	38.000000
54.511240	55.098309	76.000000	64.000000
54.511240	55.098309	72.000000	57.000000
54.511240	55.098309	70.000000	57.000000
54.511240	55.098309	67.000000	57.000000
54.511240	54.677577	48.000000	51.000000
54.846704	55.013041	64.000000	45.000000
54.846704	55.013041	60.000000	38.000000
55.098309	55.182168	77.000000	56.000000
55.182168	55.491534	68.000000	54.000000
55.182168	55.491534	72.000000	54.000000
55.182168	55.491534	80.000000	69.000000
55.182168	55.335564	48.000000	46.000000
55.491534	56.448225	68.000000	48.000000
55.491534	56.448225	72.000000	48.000000
55.491534	55.647961	80.000000	66.000000
55.491534	55.646660	65.000000	37.000000
55.491534	55.646660	60.000000	31.000000
55.647961	55.804387	79.000000	67.000000
55.804387	56.126306	77.000000	67.000000
55.804387	55.964006	48.000000	46.000000
56.126306	56.287266	75.000000	63.000000
56.126306	56.285925	65.000000	37.000000
56.126306	56.285925	60.000000	31.000000
56.287266	56.448225	73.000000	63.000000
56.448225	57.077499	67.000000	57.000000
56.448225	57.077499	70.000000	57.000000
56.448225	57.077499	72.000000	64.000000
56.448225	56.604236	48.000000	52.000000
56.762862	56.918873	64.000000	48.000000
56.762862	56.918873	60.000000	40.000000
57.077499	57.612935	67.000000	57.000000
57.077499	57.612935	70.000000	57.000000
57.077499	57.612935	72.000000	57.000000
57.077499	57.612935	76.000000	64.000000
57.077499	57.229204	48.000000	52.000000
57.383458	57.535164	64.000000	48.000000
57.383458	57.535164	60.000000	40.000000
57.612935	57.689432	77.000000	57.000000
57.689432	57.995391	68.000000	55.000000
57.689432	57.995391	72.000000	55.000000
57.689432	57.995391	80.000000	73.000000
57.689432	57.841137	48.000000	45.000000
57.995391	58.936753	68.000000	46.000000
57.995391	58.936753	72.000000	46.000000
57.995391	58.148371	80.000000	62.000000
57.995391	58.147097	65.000000	38.000000
57.995391	58.147097	60.000000	32.000000
58.148371	58.301351	79.000000	62.000000
58.301351	58.625644	77.000000	62.000000
58.301351	58.455605	53.000000	45.000000
58.625644	58.781199	75.000000	56.000000
58.625644	58.779898	65.000000	38.000000
58.625644	58.779898	60.000000	32.000000
58.781199	58.936753	73.000000	56.000000
58.936753	59.646225	68.000000	45.000000
58.936753	59.646225	72.000000	51.000000
58.936753	59.112639	44.000000	46.000000
59.291489	59.467375	60.000000	40.000000
59.291489	59.467375	56.000000	34.000000
59.646225	60.379005	66.000000	49.000000
59.646225	60.379005	72.000000	55.000000
59.646225	59.827891	45.000000	45.000000
60.012615	60.194281	54.000000	33.000000
60.012615	60.194281	60.000000	39.000000
60.379005	60.557090	72.000000	57.000000
60.379005	61.026598	65.000000	51.000000
60.379005	60.539549	46.000000	38.000000
60.540903	60.718989	73.000000	60.000000
60.702802	60.880887	75.000000	62.000000
60.702802	60.863345	58.000000	33.000000
60.702802	60.863345	53.000000	27.000000
60.864700	61.026598	73.000000	58.000000
61.026598	61.354176	65.000000	52.000000
61.026598	61.354176	73.000000	58.000000
61.026598	61.189019	37.000000	38.000000
61.354176	61.534341	63.000000	46.000000
61.354176	61.534341	72.000000	52.000000
61.354176	61.516598	49.000000	27.000000
61.354176	61.516598	53.000000	33.000000
61.517966	61.698130	61.000000	45.000000
61.517966	61.698130	70.000000	50.000000
61.681755	62.009333	60.000000	43.000000
61.681755	62.009333	68.000000	48.000000
61.681755	61.844176	39.000000	29.000000
62.009333	62.336912	60.000000	43.000000
62.009333	62.336912	68.000000	48.000000
62.009333	62.171754	56.000000	25.000000
62.009333	62.171754	51.000000	20.000000
62.336912	62.508023	60.000000	38.000000
62.336912	62.508023	68.000000	43.000000
62.336912	62.491166	39.000000	29.000000
62.492466	62.663578	61.000000	39.000000
62.492466	62.663578	70.000000	44.000000
62.648021	62.821091	63.000000	40.000000
62.648021	62.821091	72.000000	45.000000
62.648021	62.802275	55.000000	25.000000
62.648021	62.802275	51.000000	20.000000
62.803576	62.994442	61.000000	39.000000
62.803576	62.994442	70.000000	44.000000
62.978711	63.607984	60.000000	38.000000
62.978711	63.607984	68.000000	43.000000
62.978711	63.293348	44.000000	27.000000
63.293348	63.607984	56.000000	21.000000
63.293348	63.607984	51.000000	18.000000
63.607984	64.158575	60.000000	38.000000
63.607984	64.158575	68.000000	43.000000
63.607984	63.922608	44.000000	27.000000
63.922608	64.158575	56.000000	21.000000
63.922608	64.158575	51.000000	18.000000
64.158575	64.237231	70.000000	48.000000
64.237231	64.402965	68.000000	46.000000
64.237231	64.361538	53.000000	27.000000
64.568699	64.727807	68.000000	40.000000
64.568699	64.688030	65.000000	22.000000
64.568699	64.688030	60.000000	18.000000
