# onset,offset,note,velocity
79.521541	79.660533	54.000000	41.000000
79.661539	80.206524	58.000000	43.000000
79.664543	80.207530	62.000000	48.000000
79.664543	80.207530	67.000000	57.000000
79.665535	80.468522	43.000000	41.000000
79.667534	79.793530	55.000000	41.000000
79.794536	79.933528	54.000000	36.000000
79.934534	80.066526	55.000000	41.000000
80.066526	80.209528	50.000000	37.000000
80.210520	80.469515	67.000000	53.000000
80.213524	80.332521	49.000000	47.000000
80.336517	80.469515	50.000000	42.000000
80.470520	80.860514	58.000000	53.000000
80.472519	80.861520	62.000000	53.000000
80.473525	81.274500	42.000000	47.000000
80.595525	80.728522	50.000000	41.000000
80.728522	80.864510	49.000000	40.000000
80.865516	80.997508	58.000000	53.000000
80.867514	80.997508	62.000000	53.000000
80.868520	80.998514	50.000000	41.000000
80.998514	81.275506	58.000000	49.000000
81.001518	81.275506	62.000000	49.000000
81.001518	81.133509	51.000000	41.000000
81.134515	81.277504	50.000000	41.000000
81.277504	81.812498	58.000000	60.000000
81.281500	81.816494	65.000000	60.000000
81.281500	81.414498	50.000000	49.000000
81.282506	82.103477	41.000000	49.000000
81.414498	81.547495	49.000000	40.000000
81.550499	81.680493	50.000000	49.000000
81.680493	81.817486	49.000000	40.000000
81.817486	82.104483	65.000000	58.000000
81.819485	81.956492	50.000000	48.000000
81.960489	82.106481	49.000000	42.000000
82.107474	82.642467	57.000000	58.000000
82.107474	82.646464	65.000000	58.000000
82.110478	82.236475	51.000000	47.000000
82.111470	82.922463	41.000000	47.000000
82.240471	82.373469	50.000000	41.000000
82.373469	82.505474	51.000000	48.000000
82.506466	82.646464	48.000000	41.000000
82.649468	82.926473	62.000000	55.000000
82.649468	82.783471	53.000000	47.000000
82.785470	82.927466	51.000000	41.000000
82.927466	83.468468	53.000000	61.000000
82.929464	83.469460	58.000000	61.000000
82.929464	83.748464	46.000000	47.000000
82.930470	83.062461	50.000000	47.000000
83.063467	83.195459	49.000000	38.000000
83.196465	83.332466	50.000000	47.000000
83.336463	83.469460	49.000000	38.000000
83.471472	83.749469	58.000000	62.000000
83.472464	83.608479	50.000000	47.000000
83.608479	83.749469	49.000000	41.000000
83.750475	84.284463	55.000000	59.000000
83.752474	84.147469	58.000000	59.000000
83.752474	83.881461	39.000000	47.000000
83.881461	84.008464	45.000000	41.000000
84.008464	84.148462	46.000000	48.000000
84.151466	84.287454	58.000000	59.000000
84.152458	84.291450	51.000000	44.000000
84.291450	84.564446	60.000000	58.000000
84.292456	84.567450	55.000000	52.000000
84.423455	84.568442	51.000000	41.000000
84.568442	84.837441	53.000000	49.000000
84.571446	85.382426	62.000000	49.000000
84.571446	85.383432	58.000000	49.000000
84.572439	84.700447	46.000000	49.000000
84.701440	84.838447	52.000000	44.000000
84.840445	85.387429	53.000000	48.000000
84.970439	85.110437	49.000000	41.000000
85.114433	85.250435	50.000000	49.000000
85.250435	85.387429	46.000000	41.000000
85.389427	85.922395	54.000000	46.000000
85.390419	85.782411	58.000000	55.000000
85.390419	85.516416	39.000000	47.000000
85.519407	85.653410	45.000000	41.000000
85.653410	85.785402	46.000000	42.000000
85.789398	85.926405	58.000000	50.000000
85.790404	85.926405	52.000000	41.000000
85.929396	86.202391	60.000000	56.000000
85.929396	86.205396	54.000000	47.000000
86.061401	86.205396	52.000000	41.000000
86.206388	86.730385	53.000000	48.000000
86.206388	86.731377	58.000000	57.000000
86.209392	86.734381	62.000000	57.000000
86.209392	86.334383	46.000000	48.000000
86.335389	86.464390	45.000000	41.000000
86.464390	86.597387	46.000000	48.000000
86.598380	86.735387	49.000000	44.000000
86.735387	87.003393	65.000000	60.000000
86.737385	86.863382	50.000000	47.000000
86.863382	87.004386	46.000000	41.000000
87.004386	87.539393	57.000000	56.000000
87.007390	87.539393	63.000000	66.000000
87.007390	87.540385	67.000000	66.000000
87.010381	87.136404	41.000000	52.000000
87.140401	87.270394	47.000000	41.000000
87.270394	87.402399	48.000000	44.000000
87.406396	87.543390	50.000000	47.000000
87.543390	87.805388	65.000000	56.000000
87.543390	87.671385	51.000000	48.000000
87.672390	87.805388	41.000000	41.000000
87.808392	88.368371	62.000000	58.000000
87.809384	88.369363	53.000000	49.000000
87.809384	88.369363	58.000000	51.000000
87.809384	87.948377	46.000000	49.000000
87.951381	88.088375	45.000000	41.000000
88.092371	88.229365	46.000000	47.000000
88.229365	88.372367	49.000000	40.000000
88.373359	88.669368	60.000000	52.000000
88.373359	88.519366	50.000000	47.000000
88.519366	88.670374	46.000000	41.000000
88.670374	89.260367	55.000000	49.000000
88.673365	89.110364	58.000000	49.000000
88.674371	88.816367	39.000000	44.000000
88.816367	88.959355	45.000000	41.000000
88.960361	89.114360	46.000000	44.000000
89.114360	89.261359	58.000000	48.000000
89.115353	89.264363	48.000000	37.000000
89.265369	89.575365	55.000000	41.000000
89.267367	89.576371	60.000000	41.000000
89.268360	89.415372	51.000000	41.000000
89.415372	89.576371	45.000000	37.000000
89.579362	92.107372	54.000000	40.000000
89.580368	92.110376	57.000000	40.000000
89.580368	92.110376	62.000000	49.000000
89.581360	89.737371	38.000000	47.000000
89.737371	89.897365	49.000000	41.000000
89.902367	90.045356	50.000000	47.000000
90.045356	90.189364	44.000000	41.000000
90.191362	90.325365	46.000000	47.000000
90.326358	90.458376	45.000000	41.000000
90.458376	90.597368	41.000000	47.000000
90.598361	90.731358	42.000000	41.000000
90.731358	90.863363	37.000000	47.000000
90.864355	90.997353	38.000000	41.000000
90.998359	91.157360	32.000000	47.000000
91.162362	91.340367	33.000000	41.000000
91.341360	92.873371	38.000000	49.000000
92.110376	92.484370	62.000000	53.000000
92.485376	92.607377	62.000000	53.000000
92.608382	92.874377	62.000000	53.000000
92.876376	93.377372	59.000000	47.000000
92.877368	93.377372	62.000000	47.000000
92.877368	93.381369	65.000000	56.000000
92.877368	94.406376	43.000000	34.000000
92.880372	94.406376	56.000000	40.000000
93.381369	93.576379	67.000000	56.000000
93.577371	93.639371	70.000000	51.000000
93.639371	94.143371	59.000000	51.000000
93.643367	94.144377	62.000000	60.000000
93.643367	94.144377	68.000000	60.000000
94.147381	94.406376	67.000000	56.000000
94.407368	94.934369	59.000000	48.000000
94.410372	94.934369	62.000000	48.000000
94.410372	94.935361	65.000000	57.000000
94.410372	95.960368	43.000000	35.000000
94.411378	95.183372	56.000000	41.000000
94.938365	95.186363	65.000000	53.000000
95.187368	95.964365	56.000000	53.000000
95.187368	95.561362	59.000000	53.000000
95.187368	95.561362	53.000000	41.000000
95.562355	95.684355	60.000000	53.000000
95.564353	95.684355	51.000000	39.000000
95.684355	95.964365	62.000000	53.000000
95.687359	95.965357	50.000000	40.000000
95.965357	96.471356	59.000000	47.000000
95.967355	96.472348	62.000000	47.000000
95.968361	96.474347	65.000000	56.000000
95.971365	97.493345	43.000000	34.000000
95.971365	97.494351	56.000000	40.000000
96.475353	96.664355	67.000000	58.000000
96.664355	96.726354	70.000000	51.000000
96.727346	97.237355	59.000000	51.000000
96.730350	97.237355	62.000000	60.000000
96.730350	97.238348	68.000000	60.000000
97.241352	97.494351	67.000000	59.000000
97.496349	98.021339	59.000000	48.000000
97.497342	98.022344	62.000000	48.000000
97.500346	98.022344	65.000000	57.000000
97.501352	98.214337	43.000000	35.000000
97.501352	98.277342	56.000000	41.000000
98.024343	98.281339	65.000000	53.000000
98.214337	99.054325	43.000000	66.000000
98.281339	98.647340	67.000000	67.000000
98.284343	98.651336	74.000000	67.000000
98.284343	98.652329	77.000000	79.000000
98.284343	98.652329	79.000000	79.000000
98.288339	98.653335	59.000000	62.000000
98.655333	98.774329	70.000000	61.000000
98.655333	98.777333	67.000000	61.000000
98.656325	98.778326	77.000000	72.000000
98.658323	98.781330	79.000000	72.000000
98.659329	98.782335	61.000000	55.000000
98.782335	99.057316	67.000000	61.000000
98.784334	99.058322	71.000000	61.000000
98.784334	99.058322	77.000000	72.000000
98.785326	99.058322	79.000000	72.000000
98.785326	99.061326	62.000000	57.000000
99.062318	100.640303	91.000000	84.000000
99.062318	100.640303	87.000000	70.000000
99.064316	100.510296	84.000000	70.000000
99.065322	100.387303	79.000000	70.000000
99.065322	99.194323	36.000000	69.000000
99.194323	99.326315	43.000000	61.000000
99.327320	99.467305	48.000000	61.000000
99.468311	99.600302	51.000000	61.000000
99.604312	99.740300	55.000000	69.000000
99.741306	99.873298	60.000000	61.000000
99.873298	100.002299	63.000000	61.000000
100.003305	100.135296	67.000000	61.000000
100.135296	100.262299	72.000000	59.000000
100.265303	100.392292	75.000000	63.000000
100.392292	100.640303	79.000000	68.000000
100.514306	100.642301	84.000000	72.000000
100.643294	101.462307	87.000000	79.000000
101.466303	101.847298	63.000000	58.000000
101.466303	101.847298	67.000000	58.000000
101.467295	101.848304	69.000000	58.000000
101.469294	101.851294	60.000000	53.000000
101.851294	101.976299	63.000000	58.000000
101.854298	101.977304	67.000000	58.000000
101.854298	101.977304	70.000000	70.000000
101.855304	101.980295	58.000000	51.000000
101.980295	102.263295	63.000000	58.000000
101.981301	102.268297	67.000000	58.000000
101.981301	102.268297	72.000000	70.000000
101.983299	102.268297	57.000000	52.000000
102.270296	103.044301	63.000000	63.000000
102.271302	103.044301	67.000000	63.000000
102.271302	103.045294	72.000000	77.000000
102.274292	103.045294	75.000000	77.000000
102.275298	103.047292	57.000000	59.000000
103.047292	103.426288	67.000000	58.000000
103.048298	103.426288	69.000000	58.000000
103.051288	103.429279	72.000000	70.000000
103.051288	103.429279	63.000000	59.000000
103.430285	103.558280	67.000000	63.000000
103.433275	103.559286	69.000000	63.000000
103.433275	103.562276	74.000000	77.000000
103.434281	103.563282	62.000000	57.000000
103.563282	103.855281	67.000000	62.000000
103.566273	103.856274	69.000000	62.000000
103.566273	103.856274	75.000000	74.000000
103.566273	103.859278	60.000000	57.000000
103.860270	104.976271	67.000000	70.000000
103.860270	104.976271	69.000000	70.000000
103.861276	104.979275	75.000000	82.000000
103.863274	104.979275	81.000000	82.000000
103.863274	104.980267	60.000000	61.000000
104.980267	105.764264	60.000000	58.000000
104.983271	105.365272	67.000000	69.000000
104.983271	105.767268	63.000000	58.000000
104.984264	105.767268	57.000000	52.000000
105.365272	105.497263	69.000000	60.000000
105.500268	105.771265	67.000000	58.000000
105.771265	106.572253	67.000000	58.000000
105.771265	106.573259	62.000000	58.000000
105.772257	106.575257	74.000000	69.000000
105.773263	106.575257	58.000000	51.000000
105.774255	106.173261	50.000000	51.000000
106.174267	106.306258	49.000000	41.000000
106.306258	106.576263	50.000000	47.000000
106.576263	107.360247	50.000000	47.000000
106.961254	107.089263	62.000000	57.000000
107.090255	107.363251	62.000000	57.000000
107.363251	108.150238	60.000000	56.000000
107.364243	107.751246	63.000000	67.000000
107.367247	108.151244	57.000000	56.000000
107.367247	107.752252	50.000000	49.000000
107.367247	108.945245	55.000000	49.000000
107.752252	107.884243	67.000000	59.000000
107.754250	107.885249	49.000000	41.000000
107.888240	108.154235	69.000000	59.000000
107.889246	108.155240	50.000000	49.000000
108.155240	108.949242	63.000000	57.000000
108.157239	108.949242	67.000000	57.000000
108.158231	108.539239	72.000000	68.000000
108.158231	108.950234	50.000000	48.000000
108.540232	108.669233	74.000000	59.000000
108.669233	108.952233	75.000000	59.000000
108.952233	109.771219	67.000000	56.000000
108.953238	109.772211	74.000000	67.000000
108.956242	109.772211	62.000000	56.000000
108.956242	109.358225	50.000000	49.000000
108.957235	109.774209	58.000000	49.000000
109.358225	109.498223	49.000000	41.000000
109.499229	109.775215	50.000000	49.000000
109.775215	110.566213	61.000000	55.000000
109.779212	110.159214	67.000000	66.000000
109.779212	110.569217	58.000000	48.000000
109.779212	110.569217	51.000000	48.000000
110.160206	110.293204	72.000000	56.000000
110.293204	110.570209	70.000000	59.000000
110.570209	111.245201	60.000000	55.000000
110.573213	110.968209	68.000000	66.000000
110.574219	111.402204	51.000000	48.000000
110.574219	111.403197	44.000000	48.000000
110.968209	111.101206	72.000000	55.000000
111.102212	111.245201	67.000000	56.000000
111.246193	111.325211	66.000000	55.000000
111.329208	111.405195	67.000000	56.000000
111.406201	112.256193	60.000000	52.000000
111.406201	111.819194	66.000000	62.000000
111.409191	112.256193	50.000000	48.000000
111.819194	111.959192	64.000000	55.000000
111.959192	112.257186	66.000000	55.000000
112.260190	113.082180	67.000000	52.000000
112.260190	113.083172	58.000000	44.000000
112.260190	112.679191	50.000000	49.000000
112.262188	113.083172	43.000000	49.000000
112.680184	112.813181	51.000000	41.000000
112.813181	113.085171	50.000000	49.000000
113.085171	113.842184	57.000000	45.000000
113.089181	113.450179	60.000000	45.000000
113.089181	113.453183	62.000000	53.000000
113.090173	113.842184	50.000000	48.000000
113.453183	113.579180	60.000000	45.000000
113.454176	113.579180	62.000000	53.000000
113.579180	113.843177	60.000000	45.000000
113.583177	113.843177	62.000000	53.000000
113.845175	114.345166	58.000000	47.000000
113.845175	114.346172	62.000000	47.000000
113.846181	114.346172	67.000000	56.000000
113.849172	114.608170	43.000000	34.000000
113.849172	114.609163	50.000000	40.000000
113.849172	114.609163	55.000000	40.000000
114.349163	114.610168	69.000000	55.000000
114.611161	115.112171	63.000000	51.000000
114.612167	115.112171	66.000000	50.000000
114.612167	115.113163	70.000000	60.000000
114.615157	115.371165	43.000000	38.000000
114.616163	115.374169	60.000000	47.000000
115.116167	115.375162	69.000000	53.000000
115.378166	115.899158	62.000000	48.000000
115.379158	115.903155	67.000000	57.000000
115.379158	116.151166	43.000000	35.000000
115.379158	116.152158	58.000000	41.000000
115.904161	116.152158	67.000000	53.000000
116.155162	116.526152	60.000000	53.000000
116.155162	116.527144	62.000000	53.000000
116.159159	116.911157	43.000000	35.000000
116.159159	116.912149	50.000000	41.000000
116.159159	116.912149	57.000000	41.000000
116.529156	116.652149	60.000000	53.000000
116.534145	116.653155	62.000000	53.000000
116.653155	116.914147	60.000000	51.000000
116.653155	116.915153	62.000000	51.000000
116.915153	117.405139	58.000000	47.000000
116.918144	117.405139	62.000000	56.000000
116.919150	117.406145	67.000000	56.000000
116.919150	117.667151	43.000000	34.000000
116.919150	117.667151	50.000000	40.000000
116.921148	117.668157	55.000000	40.000000
117.408143	117.668157	69.000000	55.000000
117.671148	118.171152	63.000000	51.000000
117.672153	118.172158	66.000000	51.000000
117.672153	118.172158	70.000000	60.000000
117.674152	118.437147	43.000000	38.000000
117.675144	118.441157	60.000000	47.000000
118.174156	118.441157	69.000000	51.000000
118.442149	118.973146	62.000000	51.000000
118.444147	118.973146	67.000000	57.000000
118.444147	119.228144	43.000000	35.000000
118.444147	119.229137	58.000000	41.000000
118.974139	119.229137	67.000000	53.000000
119.231135	119.617145	58.000000	53.000000
119.232141	119.618138	62.000000	53.000000
119.232141	120.023125	42.000000	35.000000
119.232141	120.023125	54.000000	41.000000
119.618138	119.749137	58.000000	53.000000
119.620136	119.750143	62.000000	53.000000
119.753133	120.024130	58.000000	50.000000
119.754139	120.026129	62.000000	50.000000
120.026129	120.551118	58.000000	60.000000
120.030125	120.552124	65.000000	60.000000
120.030125	121.647123	41.000000	39.000000
120.030125	120.841118	50.000000	48.000000
120.552124	120.842124	65.000000	58.000000
120.842124	121.367113	57.000000	58.000000
120.845115	121.370117	65.000000	58.000000
120.845115	121.650113	51.000000	42.000000
121.370117	121.650113	62.000000	56.000000
121.651119	122.189117	53.000000	61.000000
121.654110	122.189117	58.000000	61.000000
121.654110	122.455112	46.000000	45.000000
121.654110	122.456118	50.000000	45.000000
122.190109	122.456118	58.000000	62.000000
122.458116	123.253096	55.000000	59.000000
122.459108	122.851100	58.000000	59.000000
122.459108	123.257093	39.000000	39.000000
122.462112	123.257093	46.000000	48.000000
122.852106	122.984097	58.000000	59.000000
122.984097	123.260097	60.000000	58.000000
123.260097	124.079097	53.000000	49.000000
123.261089	124.082101	62.000000	49.000000
123.264093	124.083093	58.000000	49.000000
123.264093	124.083093	34.000000	36.000000
123.265099	124.086097	46.000000	42.000000
124.087090	124.877068	54.000000	46.000000
124.087090	124.468084	58.000000	55.000000
124.089101	124.877068	39.000000	48.000000
124.090094	124.878074	46.000000	48.000000
124.469077	124.601082	58.000000	50.000000
124.604086	124.878074	60.000000	56.000000
124.881064	125.391073	53.000000	48.000000
124.881064	125.392066	58.000000	57.000000
124.882070	125.395070	62.000000	57.000000
124.884068	125.657068	34.000000	38.000000
124.884068	125.658060	46.000000	46.000000
125.396062	125.661065	65.000000	60.000000
125.662070	126.183063	57.000000	56.000000
125.664069	126.183063	63.000000	66.000000
125.665061	126.184055	67.000000	66.000000
125.665061	126.442057	41.000000	38.000000
125.665061	126.442057	48.000000	46.000000
126.186054	126.445061	65.000000	56.000000
126.445061	126.994056	62.000000	58.000000
126.449058	126.995049	53.000000	49.000000
126.449058	126.995049	58.000000	52.000000
126.450050	127.288053	46.000000	48.000000
126.998053	127.293042	60.000000	52.000000
127.293042	127.870053	55.000000	49.000000
127.295054	127.719044	58.000000	49.000000
127.296046	127.870053	39.000000	33.000000
127.296046	127.874049	51.000000	39.000000
127.723041	127.874049	58.000000	48.000000
127.874049	128.167041	55.000000	41.000000
127.877040	128.171037	60.000000	41.000000
127.877040	128.171037	45.000000	37.000000
128.171037	130.571039	54.000000	38.000000
128.172043	130.572031	57.000000	40.000000
128.172043	130.572031	62.000000	49.000000
128.175034	130.575036	38.000000	31.000000
128.175034	130.576041	50.000000	35.000000
130.576041	130.950035	74.000000	53.000000
130.951041	131.076046	74.000000	53.000000
131.076046	131.335040	74.000000	53.000000
131.338044	131.835044	70.000000	47.000000
131.339036	131.838048	74.000000	47.000000
131.342041	131.839041	79.000000	56.000000
131.342041	132.098035	55.000000	34.000000
131.343033	132.098035	62.000000	40.000000
131.343033	132.101039	67.000000	40.000000
131.839041	132.102045	81.000000	53.000000
132.104043	132.602049	75.000000	51.000000
132.105036	132.602049	78.000000	51.000000
132.105036	132.605040	82.000000	60.000000
132.106041	132.860038	55.000000	38.000000
132.108040	132.864034	72.000000	43.000000
132.605040	132.867038	81.000000	50.000000
132.867038	133.393033	74.000000	48.000000
132.868044	133.393033	79.000000	57.000000
132.868044	133.645014	55.000000	35.000000
132.871035	133.645014	70.000000	41.000000
133.394026	133.646019	79.000000	53.000000
133.646019	134.020027	72.000000	53.000000
133.647025	134.020027	74.000000	53.000000
133.648018	134.405018	55.000000	35.000000
133.648018	134.405018	62.000000	41.000000
133.649023	134.406024	69.000000	41.000000
134.020027	134.138031	72.000000	53.000000
134.023018	134.142027	74.000000	53.000000
134.142027	134.406024	72.000000	53.000000
134.145018	134.408022	74.000000	53.000000
134.408022	134.901012	70.000000	47.000000
134.408022	134.901012	74.000000	56.000000
134.409014	134.902018	79.000000	56.000000
134.411026	135.164017	55.000000	34.000000
134.412019	135.165009	62.000000	40.000000
134.412019	135.165009	67.000000	40.000000
134.905009	135.167007	81.000000	55.000000
135.168013	135.668017	75.000000	51.000000
135.168013	135.668017	78.000000	51.000000
135.169005	135.668017	82.000000	60.000000
135.171004	135.934012	55.000000	38.000000
135.172010	135.934012	72.000000	45.000000
135.672014	135.937003	81.000000	53.000000
135.937003	136.468993	74.000000	57.000000
135.938009	136.469998	79.000000	57.000000
135.941013	136.724004	55.000000	35.000000
135.941013	136.724996	70.000000	41.000000
136.469998	136.724996	79.000000	53.000000
136.726002	137.112991	70.000000	53.000000
136.728000	137.113997	74.000000	53.000000
136.728993	137.518984	54.000000	35.000000
136.728993	137.518984	66.000000	41.000000
137.113997	137.246995	70.000000	53.000000
137.117001	137.246995	74.000000	53.000000
137.247987	137.522981	70.000000	53.000000
137.249999	137.522981	74.000000	53.000000
137.523987	138.043987	70.000000	60.000000
137.523987	138.047983	77.000000	60.000000
137.525985	139.142969	53.000000	39.000000
137.525985	138.337984	62.000000	48.000000
138.050974	138.338976	77.000000	58.000000
138.338976	138.866969	69.000000	58.000000
138.340974	138.866969	77.000000	58.000000
138.341980	139.142969	63.000000	42.000000
138.867975	139.146979	70.000000	61.000000
139.146979	139.681973	65.000000	54.000000
139.149969	139.686975	70.000000	61.000000
139.149969	139.950972	58.000000	42.000000
139.150975	139.951964	62.000000	48.000000
139.686975	139.951964	70.000000	62.000000
139.954968	140.752966	67.000000	59.000000
139.955974	140.346960	70.000000	59.000000
139.955974	140.753972	51.000000	39.000000
139.956966	140.753972	63.000000	48.000000
140.347966	140.479957	70.000000	59.000000
140.479957	140.756962	72.000000	58.000000
140.756962	141.578966	65.000000	49.000000
140.757968	141.579972	74.000000	49.000000
140.757968	141.579972	70.000000	49.000000
140.759967	141.580964	46.000000	36.000000
140.759967	141.581970	58.000000	42.000000
141.582963	142.369964	66.000000	46.000000
141.582963	141.963957	70.000000	55.000000
141.582963	142.373960	51.000000	48.000000
141.585967	142.373960	58.000000	48.000000
141.967954	142.096955	70.000000	50.000000
142.096955	142.376951	72.000000	56.000000
142.376951	142.887952	65.000000	48.000000
142.377957	142.890956	70.000000	57.000000
142.377957	142.891949	74.000000	57.000000
142.380947	143.160961	46.000000	38.000000
142.380947	143.161967	58.000000	46.000000
142.891949	143.164957	77.000000	60.000000
143.164957	143.678963	69.000000	56.000000
143.164957	143.678963	75.000000	66.000000
143.165963	143.679955	79.000000	66.000000
143.168954	143.944958	53.000000	38.000000
143.168954	143.945950	60.000000	46.000000
143.682959	143.948954	77.000000	56.000000
143.948954	144.490948	74.000000	58.000000
143.949947	144.491954	65.000000	49.000000
143.949947	144.491954	70.000000	58.000000
143.951945	144.791946	58.000000	48.000000
144.493953	144.795943	72.000000	52.000000
144.795943	145.670920	67.000000	49.000000
144.795943	145.222937	70.000000	49.000000
144.798947	145.366932	51.000000	33.000000
144.799939	145.369936	63.000000	39.000000
145.223943	145.369936	70.000000	48.000000
145.370928	145.670920	72.000000	41.000000
145.373932	145.671926	57.000000	37.000000
145.671926	148.123923	66.000000	40.000000
145.674917	148.127919	69.000000	40.000000
145.674917	148.128925	74.000000	49.000000
145.674917	148.128925	50.000000	31.000000
145.675922	148.129917	62.000000	38.000000
148.130923	148.501926	62.000000	53.000000
148.502932	148.628929	62.000000	53.000000
148.631933	148.890927	62.000000	53.000000
148.890927	149.401929	59.000000	47.000000
148.893918	149.402921	62.000000	47.000000
148.893918	149.402921	65.000000	56.000000
148.894924	150.423918	43.000000	34.000000
148.894924	150.424924	56.000000	40.000000
149.404920	149.594927	67.000000	55.000000
149.594927	149.657919	70.000000	51.000000
149.657919	150.167928	59.000000	51.000000
149.660923	150.168920	62.000000	60.000000
149.660923	150.168920	68.000000	60.000000
150.171925	150.424924	67.000000	55.000000
150.426922	150.952931	59.000000	48.000000
150.427928	150.952931	62.000000	48.000000
150.427928	150.952931	65.000000	57.000000
150.430919	151.983919	43.000000	35.000000
150.431925	151.207928	55.000000	41.000000
150.954929	151.207928	65.000000	53.000000
151.208934	151.984925	56.000000	53.000000
151.211925	151.578918	59.000000	53.000000
151.211925	151.578918	53.000000	41.000000
151.582915	151.700919	60.000000	53.000000
151.582915	151.701925	51.000000	39.000000
151.701925	151.987929	62.000000	53.000000
151.705921	151.988921	50.000000	40.000000
151.988921	152.488912	59.000000	47.000000
151.991925	152.488912	62.000000	47.000000
151.992918	152.492909	65.000000	56.000000
151.992918	153.516910	43.000000	34.000000
151.994916	153.517915	56.000000	40.000000
152.492909	152.687905	67.000000	57.000000
152.688911	152.750910	70.000000	51.000000
152.750910	153.254911	59.000000	51.000000
152.754907	153.255917	62.000000	60.000000
152.754907	153.258908	68.000000	60.000000
153.258908	153.517915	67.000000	55.000000
153.520906	154.045909	59.000000	48.000000
153.521912	154.045909	62.000000	48.000000
153.521912	154.046901	65.000000	57.000000
153.524903	154.237901	43.000000	35.000000
153.524903	154.301899	56.000000	41.000000
154.049905	154.302905	65.000000	53.000000
154.238907	155.078895	43.000000	66.000000
154.304903	154.672902	67.000000	67.000000
154.305895	154.673908	74.000000	67.000000
154.305895	154.675906	77.000000	79.000000
154.306901	154.675906	79.000000	79.000000
154.306901	154.676912	59.000000	62.000000
154.676912	154.798912	70.000000	61.000000
154.679903	154.798912	67.000000	61.000000
154.680909	154.802909	77.000000	72.000000
154.680909	154.802909	79.000000	72.000000
154.682907	154.805900	61.000000	55.000000
154.805900	155.078895	67.000000	61.000000
154.806905	155.082892	71.000000	61.000000
154.809910	155.082892	77.000000	72.000000
154.809910	155.083897	79.000000	72.000000
154.809910	155.083897	62.000000	57.000000
155.085896	155.582882	91.000000	84.000000
155.085896	155.583888	87.000000	70.000000
155.086888	155.585886	84.000000	70.000000
155.089892	155.585886	79.000000	70.000000
155.089892	155.589883	36.000000	69.000000
155.092896	155.590889	48.000000	69.000000
155.590889	155.854885	87.000000	81.000000
155.591881	155.859874	79.000000	68.000000
155.592887	155.859874	75.000000	68.000000
155.592887	155.860880	60.000000	50.000000
155.596884	155.861873	67.000000	50.000000
155.596884	155.865869	72.000000	60.000000
155.866875	156.222871	79.000000	72.000000
155.866875	156.223877	75.000000	72.000000
155.867881	156.223877	87.000000	85.000000
155.867881	156.226868	60.000000	53.000000
155.869879	156.226868	67.000000	53.000000
155.870871	156.227874	72.000000	64.000000
156.227874	156.352878	74.000000	67.000000
156.230864	156.352878	79.000000	67.000000
156.230864	156.353870	86.000000	79.000000
156.230864	156.353870	60.000000	52.000000
156.233868	156.356875	67.000000	52.000000
156.234874	156.356875	72.000000	62.000000
156.357867	156.604872	84.000000	79.000000
156.357867	156.607876	79.000000	67.000000
156.359865	156.608868	72.000000	67.000000
156.359865	156.608868	60.000000	52.000000
156.359865	156.608868	67.000000	62.000000
156.611872	156.971865	77.000000	72.000000
156.612865	156.972871	74.000000	72.000000
156.612865	156.972871	86.000000	85.000000
156.614863	156.975862	60.000000	53.000000
156.614863	156.975862	68.000000	53.000000
156.615869	156.976868	71.000000	64.000000
156.976868	157.094871	71.000000	62.000000
156.978866	157.094871	74.000000	62.000000
156.978866	157.095864	77.000000	74.000000
156.979858	157.098868	60.000000	49.000000
156.979858	157.098868	68.000000	59.000000
157.098868	157.290861	79.000000	74.000000
157.099860	157.290861	74.000000	62.000000
157.101872	157.293865	71.000000	62.000000
157.101872	157.293865	60.000000	49.000000
157.101872	157.294870	68.000000	59.000000
157.294870	157.357862	82.000000	66.000000
157.357862	157.728866	74.000000	64.000000
157.360866	157.728866	71.000000	64.000000
157.360866	157.729871	80.000000	78.000000
157.360866	157.729871	60.000000	50.000000
157.361859	157.731870	68.000000	61.000000
157.731870	157.846856	71.000000	62.000000
157.731870	157.847862	74.000000	62.000000
157.732862	157.847862	79.000000	73.000000
157.735866	157.850853	60.000000	48.000000
157.735866	157.851858	68.000000	58.000000
157.851858	158.108854	77.000000	73.000000
157.854862	158.109860	74.000000	62.000000
157.854862	158.112851	71.000000	62.000000
157.857853	158.115855	60.000000	48.000000
157.858859	158.116861	68.000000	58.000000
158.116861	158.473850	75.000000	80.000000
158.117853	158.476854	72.000000	66.000000
158.117853	158.477846	60.000000	50.000000
158.119851	158.477846	67.000000	61.000000
158.478852	158.602851	72.000000	62.000000
158.481843	158.603856	75.000000	62.000000
158.481843	158.603856	78.000000	74.000000
158.481843	158.606847	60.000000	47.000000
158.483841	158.606847	67.000000	57.000000
158.607853	158.865841	79.000000	74.000000
158.609851	158.866847	75.000000	62.000000
158.609851	158.866847	72.000000	62.000000
158.610844	158.868845	60.000000	47.000000
158.610844	158.868845	67.000000	57.000000
158.869851	159.232835	79.000000	72.000000
158.872842	159.237837	75.000000	72.000000
158.872842	159.237837	87.000000	85.000000
158.873848	159.239835	60.000000	53.000000
158.873848	159.239835	67.000000	53.000000
158.875846	159.240841	72.000000	64.000000
159.240841	159.354835	74.000000	67.000000
159.243832	159.359824	79.000000	67.000000
159.243832	159.359824	86.000000	79.000000
159.244838	159.359824	60.000000	52.000000
159.244838	159.362828	67.000000	52.000000
159.246836	159.362828	72.000000	62.000000
