# onset,offset,note,velocity
77.823393	77.947874	71.000000	34.000000
77.823393	77.947874	75.000000	38.000000
77.823393	77.947874	63.000000	27.000000
77.823393	77.947874	56.000000	27.000000
78.321319	78.827908	88.000000	63.000000
78.321319	78.827908	76.000000	63.000000
78.321319	78.447959	54.000000	57.000000
78.447959	78.574613	55.000000	56.000000
78.574613	78.701267	56.000000	55.000000
78.701267	78.827908	57.000000	53.000000
78.827908	79.081216	75.000000	62.000000
78.827908	79.081216	87.000000	62.000000
78.827908	78.954562	58.000000	52.000000
78.954562	79.081216	59.000000	50.000000
79.081216	79.336589	73.000000	55.000000
79.081216	79.336589	85.000000	55.000000
79.081216	79.208902	61.000000	48.000000
79.208902	79.336589	63.000000	46.000000
79.336589	79.590836	67.000000	60.000000
79.336589	79.590836	79.000000	60.000000
79.336589	79.463176	64.000000	46.000000
79.463176	79.590836	59.000000	45.000000
79.590836	79.850393	68.000000	52.000000
79.590836	79.850393	80.000000	52.000000
79.590836	79.719957	60.000000	44.000000
79.719957	79.850393	61.000000	42.000000
79.850393	80.115691	73.000000	58.000000
79.850393	80.115691	85.000000	58.000000
79.850393	79.982358	64.000000	41.000000
79.982358	80.115691	65.000000	40.000000
80.115691	80.422710	75.000000	50.000000
80.115691	80.422710	87.000000	50.000000
80.115691	80.250834	66.000000	38.000000
80.250834	80.422710	67.000000	37.000000
80.422710	80.944092	66.000000	40.000000
80.422710	80.944092	71.000000	40.000000
80.422710	80.944092	78.000000	45.000000
80.422710	80.944092	59.000000	33.000000
80.422710	80.944092	63.000000	33.000000
80.944092	81.072824	65.000000	31.000000
80.944092	81.072824	71.000000	31.000000
80.944092	81.072824	75.000000	35.000000
80.944092	81.072824	63.000000	25.000000
80.944092	81.072824	56.000000	25.000000
81.459022	81.980404	78.000000	45.000000
81.459022	81.980404	71.000000	45.000000
81.459022	81.980404	66.000000	40.000000
81.459022	81.980404	59.000000	33.000000
81.459022	81.980404	63.000000	33.000000
81.980404	82.109137	75.000000	34.000000
81.980404	82.109137	71.000000	30.000000
81.980404	82.109137	65.000000	30.000000
81.980404	82.109137	56.000000	24.000000
81.980404	82.109137	63.000000	24.000000
82.495335	82.979903	66.000000	33.000000
82.495335	82.979903	71.000000	33.000000
82.495335	82.744619	78.000000	45.000000
82.495335	82.979903	63.000000	33.000000
82.495335	82.979903	59.000000	33.000000
82.744619	82.862261	80.000000	50.000000
82.862261	82.979903	78.000000	48.000000
82.979903	83.038965	77.000000	48.000000
82.979903	83.216273	71.000000	27.000000
82.979903	83.216273	65.000000	27.000000
82.979903	83.216273	63.000000	24.000000
82.979903	83.216273	56.000000	24.000000
83.098014	83.157063	75.000000	47.000000
83.216273	83.275563	74.000000	46.000000
83.334853	83.394144	75.000000	46.000000
83.453595	83.931337	66.000000	37.000000
83.453595	83.931337	71.000000	37.000000
83.453595	83.513113	77.000000	45.000000
83.453595	83.931337	59.000000	33.000000
83.453595	83.931337	63.000000	33.000000
83.572631	83.632230	75.000000	45.000000
83.691990	83.751736	78.000000	46.000000
83.811496	83.871336	77.000000	45.000000
83.931337	83.991338	80.000000	48.000000
83.931337	84.171824	71.000000	27.000000
83.931337	84.171824	65.000000	27.000000
83.931337	84.171824	56.000000	24.000000
83.931337	84.171824	63.000000	24.000000
84.051339	84.111581	78.000000	45.000000
84.171824	84.232066	77.000000	46.000000
84.292470	84.364219	75.000000	45.000000
84.435968	84.934430	70.000000	45.000000
84.435968	84.934430	78.000000	45.000000
84.435968	85.060306	66.000000	45.000000
84.435968	84.559940	58.000000	45.000000
84.559940	84.684247	59.000000	45.000000
84.684247	84.809077	62.000000	45.000000
84.809077	84.934430	63.000000	45.000000
84.934430	85.186705	75.000000	45.000000
84.934430	85.186705	71.000000	45.000000
84.934430	85.060306	65.000000	41.000000
85.060306	85.186705	66.000000	40.000000
85.186705	85.313467	70.000000	39.000000
85.313467	85.440764	71.000000	38.000000
85.440764	85.568612	74.000000	37.000000
85.568612	85.696996	75.000000	36.000000
85.696996	85.825930	74.000000	36.000000
85.696996	85.825930	71.000000	32.000000
85.825930	85.955427	75.000000	36.000000
85.955427	86.091643	77.000000	35.000000
85.955427	86.091643	66.000000	32.000000
86.091643	86.230474	78.000000	35.000000
86.230474	86.372242	82.000000	34.000000
86.230474	86.372242	63.000000	31.000000
86.372242	86.554056	83.000000	33.000000
86.554056	86.756764	78.000000	30.000000
86.554056	86.756764	83.000000	30.000000
86.554056	86.756764	90.000000	30.000000
86.554056	86.756764	66.000000	25.000000
86.554056	86.756764	75.000000	25.000000
86.554056	86.756764	71.000000	25.000000
