# onset,offset,note,velocity
134.680722	134.791525	81.000000	90.000000
134.791525	135.249217	78.000000	90.000000
134.791525	134.933387	61.000000	72.000000
134.933387	135.249217	73.000000	72.000000
135.085951	135.249217	61.000000	73.000000
135.249217	136.075539	79.000000	88.000000
135.249217	136.075539	76.000000	88.000000
135.249217	136.075539	85.000000	88.000000
135.249217	136.075539	88.000000	103.000000
135.249217	135.331950	34.000000	79.000000
135.413489	135.494009	49.000000	69.000000
135.573376	135.651629	37.000000	69.000000
135.728957	135.805977	52.000000	69.000000
135.902255	135.979275	40.000000	69.000000
136.037036	136.114042	55.000000	69.000000
136.075539	136.191062	76.000000	81.000000
136.075539	136.191062	79.000000	81.000000
136.075539	136.191062	85.000000	84.000000
136.075539	136.191062	88.000000	99.000000
136.191062	136.653019	76.000000	87.000000
136.191062	136.653019	79.000000	87.000000
136.191062	136.653019	85.000000	87.000000
136.191062	136.653019	88.000000	102.000000
136.191062	136.268082	43.000000	70.000000
136.345101	136.422121	58.000000	69.000000
136.499141	136.576160	46.000000	69.000000
136.653019	137.074072	76.000000	80.000000
136.653019	137.074072	80.000000	95.000000
136.653019	137.074072	88.000000	95.000000
136.653019	136.723199	47.000000	72.000000
136.793379	136.933726	59.000000	70.000000
136.933726	137.074072	56.000000	69.000000
137.074072	137.510441	83.000000	91.000000
137.074072	137.510441	80.000000	91.000000
137.074072	137.510441	76.000000	76.000000
137.074072	137.219529	64.000000	68.000000
137.219529	137.364985	59.000000	66.000000
137.364985	137.510441	68.000000	65.000000
137.510441	137.901789	71.000000	73.000000
137.510441	137.901789	76.000000	86.000000
137.510441	137.901789	80.000000	86.000000
137.510441	137.660819	64.000000	63.000000
137.660819	137.811198	59.000000	60.000000
137.811198	137.954790	56.000000	59.000000
137.901789	137.954790	80.000000	79.000000
137.954790	138.386438	69.000000	74.000000
137.954790	138.386438	71.000000	74.000000
137.954790	138.386438	75.000000	87.000000
137.954790	138.386438	78.000000	87.000000
137.954790	138.026727	35.000000	60.000000
138.098664	138.242551	47.000000	61.000000
138.242551	138.386438	54.000000	63.000000
138.386438	138.827595	71.000000	75.000000
138.386438	138.827595	69.000000	75.000000
138.386438	138.827595	73.000000	75.000000
138.386438	138.827595	76.000000	88.000000
138.386438	138.533490	59.000000	65.000000
138.533490	138.680542	54.000000	66.000000
138.680542	138.827595	63.000000	67.000000
138.827595	139.291523	69.000000	75.000000
138.827595	139.291523	71.000000	75.000000
138.827595	139.291523	75.000000	89.000000
138.827595	139.291523	78.000000	89.000000
138.827595	138.982237	59.000000	68.000000
138.982237	139.136880	54.000000	69.000000
139.136880	139.291523	47.000000	70.000000
139.291523	139.985840	76.000000	90.000000
139.291523	140.737288	68.000000	75.000000
139.291523	140.737288	80.000000	90.000000
139.291523	139.443605	40.000000	71.000000
139.443605	139.596276	52.000000	66.000000
139.596276	139.750771	47.000000	66.000000
139.750771	139.907117	40.000000	74.000000
139.907117	140.065207	56.000000	68.000000
139.985840	140.226140	75.000000	91.000000
140.065207	140.226140	47.000000	70.000000
140.226140	140.737288	74.000000	94.000000
140.226140	140.391605	40.000000	78.000000
140.391605	140.561832	59.000000	71.000000
140.561832	140.737288	47.000000	73.000000
140.737288	141.547584	72.000000	88.000000
140.737288	141.547584	68.000000	88.000000
140.737288	141.547584	75.000000	88.000000
140.737288	141.547584	80.000000	103.000000
140.737288	140.813718	39.000000	79.000000
140.889893	140.966068	51.000000	69.000000
141.042242	141.118417	39.000000	69.000000
141.194592	141.273033	56.000000	69.000000
141.351474	141.429916	39.000000	69.000000
141.508357	141.586812	60.000000	69.000000
141.547584	141.665253	68.000000	81.000000
141.547584	141.665253	72.000000	81.000000
141.547584	141.665253	75.000000	84.000000
141.547584	141.665253	80.000000	99.000000
141.665253	142.135900	68.000000	87.000000
141.665253	142.135900	72.000000	87.000000
141.665253	142.135900	75.000000	87.000000
141.665253	142.135900	80.000000	102.000000
141.665253	141.743694	39.000000	70.000000
141.822135	141.900577	63.000000	69.000000
141.979018	142.057459	39.000000	69.000000
142.135900	142.428905	72.000000	85.000000
142.135900	142.802846	75.000000	85.000000
142.135900	142.802846	80.000000	100.000000
142.135900	142.209152	68.000000	72.000000
142.282403	142.355654	63.000000	70.000000
142.428905	142.802846	72.000000	69.000000
142.575407	142.651220	68.000000	68.000000
142.727033	142.802846	63.000000	66.000000
142.802846	143.030284	68.000000	72.000000
142.802846	143.030284	72.000000	86.000000
142.802846	143.030284	75.000000	86.000000
142.878658	142.954471	60.000000	65.000000
143.030284	143.518942	63.000000	69.000000
143.030284	143.518942	68.000000	81.000000
143.030284	143.518942	72.000000	81.000000
143.030284	143.111729	56.000000	63.000000
143.193174	143.274620	51.000000	60.000000
143.356065	143.518942	39.000000	59.000000
143.518942	144.209652	72.000000	85.000000
143.518942	144.466701	61.000000	72.000000
143.518942	144.466701	63.000000	72.000000
143.518942	144.466701	67.000000	85.000000
143.518942	144.466701	75.000000	85.000000
143.518942	143.672432	27.000000	57.000000
143.672432	143.825921	39.000000	56.000000
143.825921	143.979411	46.000000	56.000000
143.979411	144.132900	55.000000	56.000000
144.132900	144.295335	51.000000	56.000000
144.209652	144.466701	70.000000	76.000000
144.295335	144.466701	46.000000	55.000000
144.466701	144.995794	67.000000	63.000000
144.466701	144.995794	61.000000	63.000000
144.466701	144.852269	73.000000	75.000000
144.466701	144.638068	39.000000	54.000000
144.638068	144.809434	51.000000	54.000000
144.809434	144.995794	63.000000	53.000000
144.852269	144.995794	72.000000	71.000000
144.995794	146.425064	68.000000	59.000000
144.995794	146.425064	60.000000	50.000000
144.995794	145.159101	32.000000	52.000000
145.159101	145.312657	51.000000	47.000000
145.312657	145.467568	44.000000	46.000000
145.467568	145.624142	51.000000	45.000000
145.624142	145.782272	44.000000	44.000000
145.782272	145.941984	51.000000	42.000000
145.941984	146.103011	44.000000	46.000000
146.103011	146.264037	51.000000	40.000000
146.264037	146.425064	44.000000	39.000000
146.425064	147.746160	61.000000	44.000000
146.425064	147.092384	69.000000	54.000000
146.425064	146.576139	52.000000	52.000000
146.576139	146.725539	44.000000	35.000000
146.725539	146.873275	52.000000	35.000000
146.873275	147.019388	44.000000	35.000000
147.019388	147.165381	52.000000	35.000000
147.092384	147.310971	69.000000	53.000000
147.165381	147.310971	44.000000	35.000000
147.310971	147.746160	69.000000	53.000000
147.310971	147.456428	52.000000	36.000000
147.456428	147.601361	44.000000	36.000000
147.601361	147.746160	52.000000	36.000000
147.746160	149.084717	60.000000	45.000000
147.746160	148.399949	69.000000	56.000000
147.746160	147.890570	44.000000	44.000000
147.890570	148.035503	51.000000	48.000000
148.035503	148.180960	44.000000	37.000000
148.180960	148.326818	51.000000	37.000000
148.326818	148.473213	44.000000	37.000000
148.399949	148.619729	68.000000	55.000000
148.473213	148.619729	51.000000	37.000000
148.619729	149.084717	63.000000	56.000000
148.619729	148.768310	44.000000	37.000000
148.768310	148.923074	51.000000	37.000000
148.923074	149.084717	44.000000	38.000000
149.084717	150.364145	62.000000	48.000000
149.084717	149.729722	71.000000	59.000000
149.084717	149.230831	53.000000	56.000000
149.230831	149.375107	44.000000	38.000000
149.375107	149.517707	53.000000	38.000000
149.517707	149.659046	44.000000	38.000000
149.659046	149.800398	53.000000	39.000000
149.729722	149.941737	71.000000	58.000000
149.800398	149.941737	44.000000	39.000000
149.941737	150.364145	71.000000	58.000000
149.941737	150.082580	53.000000	39.000000
150.082580	150.223423	44.000000	39.000000
150.223423	150.364145	53.000000	39.000000
150.364145	151.664266	63.000000	50.000000
150.364145	150.999185	71.000000	61.000000
150.364145	150.504492	44.000000	48.000000
150.504492	150.645335	54.000000	50.000000
150.645335	150.786553	44.000000	40.000000
150.786553	150.928268	54.000000	40.000000
150.928268	151.070358	44.000000	40.000000
150.999185	151.212582	70.000000	60.000000
151.070358	151.212582	54.000000	40.000000
151.212582	151.664266	75.000000	61.000000
151.212582	151.357140	44.000000	41.000000
151.357140	151.507531	54.000000	41.000000
151.507531	151.664266	44.000000	41.000000
151.664266	152.911307	62.000000	52.000000
151.664266	152.294492	71.000000	65.000000
151.664266	151.807376	53.000000	55.000000
151.807376	151.948473	44.000000	42.000000
151.948473	152.087600	53.000000	42.000000
152.087600	152.225532	44.000000	42.000000
152.225532	152.363344	53.000000	42.000000
152.294492	152.500808	71.000000	63.000000
152.363344	152.500808	44.000000	42.000000
152.500808	152.911307	71.000000	63.000000
152.500808	152.637909	53.000000	43.000000
152.637909	152.774782	44.000000	43.000000
152.774782	152.911307	53.000000	43.000000
152.911307	153.731956	63.000000	56.000000
152.911307	153.525654	71.000000	69.000000
152.911307	153.047482	44.000000	46.000000
153.047482	153.183658	54.000000	55.000000
153.183658	153.320183	44.000000	44.000000
153.320183	153.457163	54.000000	44.000000
153.457163	153.594385	44.000000	44.000000
153.525654	153.731956	70.000000	67.000000
153.594385	153.731956	54.000000	44.000000
153.731956	154.159353	63.000000	67.000000
153.731956	153.871096	44.000000	44.000000
153.871096	154.014996	54.000000	44.000000
154.014996	154.159353	44.000000	45.000000
154.159353	155.373603	64.000000	57.000000
154.159353	154.777656	73.000000	71.000000
154.159353	154.299217	55.000000	59.000000
154.299217	154.437632	44.000000	45.000000
154.437632	154.574613	55.000000	45.000000
154.574613	154.710319	44.000000	45.000000
154.710319	154.844658	55.000000	46.000000
154.777656	154.977655	73.000000	69.000000
154.844658	154.977655	44.000000	46.000000
154.977655	155.373603	73.000000	70.000000
154.977655	155.109673	55.000000	46.000000
155.109673	155.241692	44.000000	46.000000
155.241692	155.373603	55.000000	46.000000
155.373603	156.582717	65.000000	60.000000
155.373603	155.967994	73.000000	74.000000
155.373603	155.505179	44.000000	51.000000
155.505179	155.637090	56.000000	62.000000
155.637090	155.769216	44.000000	49.000000
155.769216	155.901663	56.000000	48.000000
155.901663	156.034446	44.000000	48.000000
155.967994	156.167443	72.000000	73.000000
156.034446	156.167443	56.000000	48.000000
156.167443	156.582717	77.000000	73.000000
156.167443	156.301675	44.000000	49.000000
156.301675	156.439969	56.000000	49.000000
156.439969	156.582717	44.000000	49.000000
156.582717	157.765625	64.000000	62.000000
156.582717	157.190211	73.000000	77.000000
156.582717	156.724217	55.000000	67.000000
156.724217	156.859588	44.000000	50.000000
156.859588	156.993149	55.000000	50.000000
156.993149	157.124952	44.000000	50.000000
157.124952	157.255040	55.000000	50.000000
157.190211	157.383357	73.000000	75.000000
157.255040	157.383357	44.000000	50.000000
157.383357	157.765625	73.000000	76.000000
157.383357	157.510842	55.000000	51.000000
157.510842	157.638234	44.000000	51.000000
157.638234	157.765625	55.000000	51.000000
157.765625	158.529961	65.000000	64.000000
157.765625	158.338881	73.000000	80.000000
157.765625	157.893017	44.000000	58.000000
157.893017	158.020408	56.000000	69.000000
158.020408	158.147800	44.000000	52.000000
158.147800	158.275192	56.000000	52.000000
158.275192	158.402570	44.000000	52.000000
158.338881	158.529961	72.000000	78.000000
158.402570	158.529961	56.000000	52.000000
158.529961	158.939991	65.000000	79.000000
158.529961	158.662141	44.000000	53.000000
158.662141	158.799135	56.000000	53.000000
158.799135	158.939991	44.000000	54.000000
158.939991	159.323574	66.000000	67.000000
158.939991	159.323574	72.000000	67.000000
158.939991	159.323574	75.000000	80.000000
158.939991	159.067369	57.000000	64.000000
159.067369	159.195270	44.000000	60.000000
159.195270	159.323574	57.000000	60.000000
159.323574	159.711408	66.000000	67.000000
159.323574	159.711408	72.000000	67.000000
159.323574	159.711408	75.000000	80.000000
159.323574	159.452401	44.000000	60.000000
159.452401	159.581643	57.000000	61.000000
159.581643	159.711408	44.000000	61.000000
159.711408	160.108215	66.000000	68.000000
159.711408	160.108215	72.000000	68.000000
159.711408	160.108215	75.000000	82.000000
159.711408	159.843319	57.000000	61.000000
159.843319	159.975767	44.000000	61.000000
159.975767	160.108215	57.000000	62.000000
160.108215	160.510895	66.000000	70.000000
160.108215	160.510895	72.000000	70.000000
160.108215	160.510895	75.000000	83.000000
160.108215	160.510895	44.000000	56.000000
160.108215	160.510895	57.000000	67.000000
160.510895	160.933423	66.000000	73.000000
160.510895	160.933423	72.000000	73.000000
160.510895	160.933423	75.000000	86.000000
160.510895	160.933423	44.000000	58.000000
160.510895	160.933423	57.000000	68.000000
160.933423	161.446249	66.000000	76.000000
160.933423	161.446249	72.000000	76.000000
160.933423	161.446249	76.000000	91.000000
160.933423	161.446249	44.000000	60.000000
160.933423	161.446249	56.000000	71.000000
161.446249	161.806617	68.000000	73.000000
161.446249	161.806617	73.000000	78.000000
161.446249	161.806617	77.000000	92.000000
161.446249	161.806617	49.000000	59.000000
161.446249	161.806617	56.000000	59.000000
161.446249	161.806617	61.000000	72.000000
161.806617	162.118304	65.000000	71.000000
161.806617	162.118304	73.000000	85.000000
161.806617	162.118304	49.000000	47.000000
161.806617	162.118304	56.000000	47.000000
161.806617	162.118304	61.000000	57.000000
162.118304	162.442623	65.000000	68.000000
162.118304	162.442623	68.000000	80.000000
162.118304	162.442623	49.000000	47.000000
162.118304	162.442623	56.000000	47.000000
162.118304	162.442623	61.000000	57.000000
162.442623	163.398214	66.000000	71.000000
162.442623	163.398214	70.000000	85.000000
162.442623	163.398214	54.000000	54.000000
162.442623	163.398214	61.000000	64.000000
162.760331	162.915081	42.000000	62.000000
163.069831	163.234023	30.000000	62.000000
163.398214	163.720696	65.000000	59.000000
163.398214	163.438528	68.000000	66.000000
163.398214	163.559455	37.000000	62.000000
163.438528	163.478842	70.000000	66.000000
163.478842	163.559455	68.000000	65.000000
163.559455	163.720696	67.000000	69.000000
163.720696	163.794269	65.000000	58.000000
163.720696	163.794269	68.000000	70.000000
163.720696	163.794269	49.000000	46.000000
163.720696	163.794269	56.000000	46.000000
163.720696	163.794269	61.000000	55.000000
163.867641	163.940745	65.000000	60.000000
163.867641	163.940745	70.000000	73.000000
163.867641	163.940745	49.000000	46.000000
163.867641	163.940745	56.000000	46.000000
163.867641	163.940745	61.000000	55.000000
164.013648	164.086295	65.000000	62.000000
164.013648	164.086295	72.000000	74.000000
164.013648	164.086295	49.000000	46.000000
164.013648	164.086295	56.000000	46.000000
164.013648	164.086295	61.000000	56.000000
164.158742	164.235869	65.000000	64.000000
164.158742	164.235869	73.000000	76.000000
164.158742	164.235869	49.000000	47.000000
164.158742	164.235869	56.000000	47.000000
164.158742	164.235869	61.000000	57.000000
164.312996	164.609353	66.000000	67.000000
164.312996	164.609353	74.000000	80.000000
164.312996	164.609353	49.000000	49.000000
164.312996	164.609353	57.000000	49.000000
164.312996	164.609353	60.000000	59.000000
164.609353	164.923494	66.000000	70.000000
164.609353	164.923494	75.000000	83.000000
164.609353	164.923494	49.000000	51.000000
164.609353	164.923494	57.000000	51.000000
164.609353	164.923494	60.000000	61.000000
164.923494	165.275507	66.000000	73.000000
164.923494	165.275507	76.000000	87.000000
164.923494	165.275507	49.000000	52.000000
164.923494	165.275507	56.000000	52.000000
164.923494	165.275507	60.000000	62.000000
165.275507	165.624342	68.000000	76.000000
165.275507	165.624342	73.000000	76.000000
165.275507	165.624342	77.000000	89.000000
165.275507	165.624342	49.000000	57.000000
165.275507	165.624342	56.000000	57.000000
165.275507	165.624342	61.000000	69.000000
165.624342	165.930463	65.000000	71.000000
165.624342	165.930463	73.000000	85.000000
165.624342	165.930463	49.000000	47.000000
165.624342	165.930463	56.000000	47.000000
165.624342	165.930463	61.000000	57.000000
165.930463	166.245394	65.000000	68.000000
165.930463	166.245394	68.000000	80.000000
165.930463	166.245394	49.000000	47.000000
165.930463	166.245394	56.000000	47.000000
165.930463	166.245394	61.000000	57.000000
166.245394	167.200986	66.000000	71.000000
166.245394	167.200986	70.000000	85.000000
166.245394	167.200986	54.000000	54.000000
166.245394	167.200986	61.000000	64.000000
166.563102	166.717852	42.000000	62.000000
166.872603	167.036794	30.000000	62.000000
167.200986	167.523468	65.000000	59.000000
167.200986	167.241299	68.000000	66.000000
167.200986	167.362227	37.000000	62.000000
167.241299	167.281613	70.000000	66.000000
167.281613	167.362227	68.000000	65.000000
167.362227	167.523468	67.000000	61.000000
167.523468	167.596639	65.000000	58.000000
167.523468	167.596639	68.000000	70.000000
167.523468	167.596639	49.000000	46.000000
167.523468	167.596639	56.000000	46.000000
167.523468	167.596639	61.000000	55.000000
167.669675	167.742511	65.000000	60.000000
167.669675	167.742511	70.000000	73.000000
167.669675	167.742511	49.000000	46.000000
167.669675	167.742511	56.000000	46.000000
167.669675	167.742511	61.000000	55.000000
167.815158	167.887605	65.000000	62.000000
167.815158	167.887605	72.000000	74.000000
167.815158	167.887605	49.000000	46.000000
167.815158	167.887605	56.000000	46.000000
167.815158	167.887605	61.000000	56.000000
167.959984	168.043347	65.000000	64.000000
167.959984	168.043347	73.000000	76.000000
167.959984	168.043347	49.000000	47.000000
167.959984	168.043347	56.000000	47.000000
167.959984	168.043347	61.000000	57.000000
168.126710	168.430511	65.000000	55.000000
168.126710	168.430511	71.000000	67.000000
168.126710	168.430511	49.000000	39.000000
168.126710	168.430511	55.000000	49.000000
168.430511	168.757875	64.000000	58.000000
168.430511	168.757875	72.000000	69.000000
168.430511	168.757875	48.000000	41.000000
168.430511	168.757875	55.000000	50.000000
168.757875	169.131440	65.000000	53.000000
168.757875	169.131440	74.000000	63.000000
168.757875	169.131440	48.000000	37.000000
168.757875	169.131440	55.000000	37.000000
168.757875	169.131440	59.000000	45.000000
169.131440	169.488066	64.000000	35.000000
169.131440	169.488066	76.000000	42.000000
169.131440	169.488066	48.000000	26.000000
169.131440	169.488066	55.000000	26.000000
169.131440	169.488066	60.000000	32.000000
169.488066	169.822324	64.000000	33.000000
169.488066	169.822324	72.000000	39.000000
169.488066	169.822324	48.000000	22.000000
169.488066	169.822324	55.000000	22.000000
169.488066	169.822324	60.000000	26.000000
169.822324	170.163568	64.000000	31.000000
169.822324	170.163568	67.000000	37.000000
169.822324	170.163568	48.000000	22.000000
169.822324	170.163568	55.000000	22.000000
169.822324	170.163568	60.000000	26.000000
170.163568	171.162249	65.000000	33.000000
170.163568	171.162249	69.000000	39.000000
170.163568	171.162249	53.000000	25.000000
170.163568	171.162249	60.000000	30.000000
170.498053	170.660260	41.000000	28.000000
170.822466	170.992358	29.000000	28.000000
171.162249	171.484731	64.000000	35.000000
171.162249	171.202562	67.000000	39.000000
171.162249	171.323490	36.000000	37.000000
171.202562	171.242876	69.000000	39.000000
171.242876	171.323490	67.000000	38.000000
171.323490	171.484731	66.000000	37.000000
171.484731	171.558639	64.000000	35.000000
171.484731	171.558639	67.000000	42.000000
171.484731	171.558639	48.000000	27.000000
171.484731	171.558639	55.000000	27.000000
171.484731	171.558639	60.000000	32.000000
171.632279	171.705584	64.000000	36.000000
171.632279	171.705584	69.000000	44.000000
171.632279	171.705584	48.000000	28.000000
171.632279	171.705584	55.000000	28.000000
171.632279	171.705584	60.000000	33.000000
171.778621	171.851336	64.000000	37.000000
171.778621	171.851336	71.000000	44.000000
171.778621	171.851336	48.000000	28.000000
171.778621	171.851336	55.000000	28.000000
171.778621	171.851336	60.000000	33.000000
171.923782	172.003564	64.000000	39.000000
171.923782	172.003564	72.000000	46.000000
171.923782	172.003564	48.000000	29.000000
171.923782	172.003564	55.000000	29.000000
171.923782	172.003564	60.000000	34.000000
172.083360	172.385069	65.000000	39.000000
172.083360	172.385069	73.000000	47.000000
172.083360	172.385069	48.000000	28.000000
172.083360	172.385069	56.000000	28.000000
172.083360	172.385069	59.000000	35.000000
172.385069	172.704681	65.000000	42.000000
172.385069	172.704681	74.000000	50.000000
172.385069	172.704681	48.000000	30.000000
172.385069	172.704681	56.000000	30.000000
172.385069	172.704681	59.000000	37.000000
172.704681	173.036028	65.000000	45.000000
172.704681	173.036028	75.000000	54.000000
172.704681	173.036028	48.000000	31.000000
172.704681	173.036028	55.000000	31.000000
172.704681	173.036028	59.000000	39.000000
173.036028	173.368461	64.000000	48.000000
173.036028	173.368461	76.000000	57.000000
173.036028	173.368461	48.000000	36.000000
173.036028	173.368461	55.000000	36.000000
173.036028	173.368461	60.000000	44.000000
173.368461	173.684251	64.000000	46.000000
173.368461	173.684251	72.000000	55.000000
173.368461	173.684251	48.000000	30.000000
173.368461	173.684251	55.000000	30.000000
173.368461	173.684251	60.000000	36.000000
173.684251	173.987287	64.000000	42.000000
173.684251	173.987287	67.000000	51.000000
173.684251	173.987287	48.000000	30.000000
173.684251	173.987287	55.000000	30.000000
173.684251	173.987287	60.000000	36.000000
173.987287	174.272835	65.000000	48.000000
173.987287	174.272835	74.000000	59.000000
173.987287	174.272835	56.000000	36.000000
173.987287	174.272835	59.000000	44.000000
174.272835	174.564807	66.000000	52.000000
174.272835	174.564807	75.000000	63.000000
174.272835	174.564807	57.000000	38.000000
174.272835	174.564807	60.000000	46.000000
174.564807	174.856780	68.000000	57.000000
174.564807	174.856780	77.000000	68.000000
174.564807	174.856780	59.000000	40.000000
174.564807	174.856780	62.000000	49.000000
174.856780	175.156034	69.000000	61.000000
174.856780	175.156034	78.000000	72.000000
174.856780	175.156034	60.000000	45.000000
174.856780	175.156034	63.000000	55.000000
175.156034	175.449924	69.000000	59.000000
175.156034	175.449924	75.000000	72.000000
175.156034	175.449924	60.000000	39.000000
175.156034	175.449924	63.000000	47.000000
175.449924	175.739428	69.000000	77.000000
175.449924	175.739428	60.000000	41.000000
175.449924	175.739428	63.000000	49.000000
175.739428	176.019142	68.000000	66.000000
175.739428	176.019142	77.000000	78.000000
175.739428	176.019142	59.000000	46.000000
175.739428	176.019142	62.000000	55.000000
176.019142	176.307601	69.000000	69.000000
176.019142	176.307601	78.000000	82.000000
176.019142	176.307601	60.000000	48.000000
176.019142	176.307601	63.000000	57.000000
176.307601	176.605366	71.000000	73.000000
176.307601	176.605366	80.000000	86.000000
176.307601	176.605366	62.000000	51.000000
176.307601	176.605366	65.000000	60.000000
176.605366	176.912265	72.000000	74.000000
176.605366	176.912265	81.000000	87.000000
176.605366	176.912265	63.000000	48.000000
176.605366	176.912265	66.000000	57.000000
176.912265	177.211922	69.000000	75.000000
176.912265	177.211922	72.000000	75.000000
176.912265	177.211922	81.000000	89.000000
176.912265	177.211922	63.000000	51.000000
176.912265	177.211922	66.000000	60.000000
177.211922	177.522280	69.000000	76.000000
177.211922	177.522280	72.000000	76.000000
177.211922	177.522280	81.000000	91.000000
177.211922	177.522280	63.000000	53.000000
177.211922	177.522280	66.000000	63.000000
177.522280	177.837735	69.000000	78.000000
177.522280	177.837735	72.000000	78.000000
177.522280	177.837735	81.000000	93.000000
177.522280	177.837735	63.000000	56.000000
177.522280	177.837735	66.000000	66.000000
177.837735	178.158957	69.000000	80.000000
177.837735	178.158957	72.000000	80.000000
177.837735	178.158957	81.000000	95.000000
177.837735	178.158957	63.000000	58.000000
177.837735	178.158957	66.000000	69.000000
178.158957	178.486240	69.000000	81.000000
178.158957	178.486240	73.000000	81.000000
178.158957	178.486240	81.000000	96.000000
178.158957	178.486240	61.000000	61.000000
178.158957	178.486240	66.000000	73.000000
178.486240	178.843376	76.000000	84.000000
178.486240	179.313970	69.000000	84.000000
178.486240	179.313970	81.000000	99.000000
178.486240	179.948890	60.000000	64.000000
178.486240	179.948890	66.000000	76.000000
178.843376	179.948890	75.000000	89.000000
179.313970	179.948890	68.000000	59.000000
179.313970	179.948890	78.000000	85.000000
179.313970	179.948890	80.000000	85.000000
179.948890	180.317117	48.000000	73.000000
179.948890	180.317117	60.000000	86.000000
180.317117	180.620918	49.000000	77.000000
180.317117	180.620918	61.000000	91.000000
180.620918	180.930190	50.000000	81.000000
180.620918	180.930190	62.000000	96.000000
180.930190	181.441057	52.000000	84.000000
180.930190	181.441057	64.000000	99.000000
181.441057	181.633492	51.000000	79.000000
181.441057	181.633492	63.000000	94.000000
181.633492	181.815051	49.000000	79.000000
181.633492	181.815051	61.000000	93.000000
181.815051	181.991018	48.000000	78.000000
181.815051	181.991018	60.000000	92.000000
181.991018	182.161727	45.000000	77.000000
181.991018	182.161727	57.000000	91.000000
182.161727	182.327327	44.000000	77.000000
182.161727	182.327327	56.000000	91.000000
182.327327	182.491853	43.000000	76.000000
182.327327	182.491853	55.000000	90.000000
182.491853	182.677449	44.000000	71.000000
182.491853	182.677449	56.000000	84.000000
182.677449	182.765345	47.000000	74.000000
182.677449	182.765345	59.000000	88.000000
182.852383	182.939005	45.000000	74.000000
182.852383	182.939005	57.000000	88.000000
183.025291	183.111082	44.000000	74.000000
183.025291	183.111082	56.000000	88.000000
183.196470	183.281536	42.000000	73.000000
183.196470	183.281536	54.000000	87.000000
183.366120	183.450234	40.000000	73.000000
183.366120	183.450234	52.000000	87.000000
183.534737	183.619723	39.000000	73.000000
183.534737	183.619723	51.000000	87.000000
183.705111	183.790996	37.000000	73.000000
183.705111	183.790996	49.000000	86.000000
183.878047	183.971455	36.000000	73.000000
183.878047	183.971455	48.000000	86.000000
184.073768	184.191906	39.000000	73.000000
184.073768	184.191906	51.000000	86.000000
184.333660	185.193872	33.000000	86.000000
184.333660	185.193872	45.000000	102.000000
185.193872	185.611653	32.000000	78.000000
185.193872	185.611653	44.000000	92.000000
185.611653	186.028321	31.000000	82.000000
185.611653	186.028321	43.000000	97.000000
186.028321	186.444990	32.000000	82.000000
186.028321	186.444990	44.000000	97.000000
186.444990	186.851774	27.000000	83.000000
186.444990	186.851774	39.000000	98.000000
186.851774	187.447801	30.000000	79.000000
186.851774	187.447801	42.000000	94.000000
187.447801	187.678565	28.000000	76.000000
187.447801	187.678565	40.000000	90.000000
187.678565	188.048925	37.000000	102.000000
188.048925	188.382256	44.000000	38.000000
188.382256	188.715588	56.000000	39.000000
188.715588	189.046653	49.000000	41.000000
189.046653	189.377719	44.000000	43.000000
189.377719	189.708784	37.000000	45.000000
189.708784	190.026250	44.000000	47.000000
190.026250	190.343717	49.000000	46.000000
190.343717	190.660553	56.000000	44.000000
190.660553	190.976759	49.000000	43.000000
190.976759	191.296130	44.000000	42.000000
191.296130	191.618706	37.000000	40.000000
191.618706	191.943642	44.000000	42.000000
191.943642	192.268579	49.000000	40.000000
192.268579	192.594521	56.000000	38.000000
192.594521	192.921482	49.000000	36.000000
192.921482	193.248444	44.000000	34.000000
193.248444	193.577444	37.000000	31.000000
193.577444	193.894910	44.000000	30.000000
193.894910	194.212377	49.000000	29.000000
194.212377	194.529843	56.000000	28.000000
194.529843	194.867574	49.000000	27.000000
194.867574	195.238215	44.000000	26.000000
195.238215	195.632822	37.000000	25.000000
195.632822	197.634127	76.000000	52.000000
195.632822	195.996865	44.000000	26.000000
195.996865	196.331632	49.000000	25.000000
196.331632	196.664964	56.000000	26.000000
196.664964	196.992166	49.000000	27.000000
196.992166	197.315400	44.000000	28.000000
197.315400	197.634127	37.000000	29.000000
197.634127	198.586526	77.000000	51.000000
197.634127	197.951593	44.000000	28.000000
197.951593	198.269060	49.000000	29.000000
198.269060	198.586526	59.000000	30.000000
198.586526	199.565614	77.000000	54.000000
198.586526	198.907815	49.000000	30.000000
198.907815	199.235031	44.000000	31.000000
199.235031	199.565614	37.000000	32.000000
199.565614	201.505227	77.000000	56.000000
199.565614	199.893487	44.000000	33.000000
199.893487	200.220019	49.000000	31.000000
200.220019	200.545224	59.000000	30.000000
200.545224	200.865225	49.000000	30.000000
200.865225	201.185226	44.000000	29.000000
201.185226	201.505227	37.000000	28.000000
201.505227	204.466670	78.000000	55.000000
201.505227	201.825229	45.000000	28.000000
201.825229	202.145230	49.000000	28.000000
202.145230	202.465231	57.000000	28.000000
202.465231	202.790436	49.000000	28.000000
202.790436	203.115640	45.000000	28.000000
203.115640	203.440845	37.000000	28.000000
203.440845	203.782786	45.000000	32.000000
203.782786	204.124728	50.000000	29.000000
204.124728	204.466670	57.000000	29.000000
204.466670	205.206920	76.000000	55.000000
204.466670	204.795670	50.000000	28.000000
204.795670	205.124670	45.000000	27.000000
