# onset,offset,note,velocity
79.521192	79.625195	66.000000	46.000000
79.523190	79.625195	59.000000	46.000000
79.698191	79.729184	79.000000	55.000000
79.730190	79.831189	74.000000	59.000000
79.730190	79.834179	71.000000	59.000000
79.730190	79.835185	78.000000	59.000000
79.733181	79.835185	54.000000	49.000000
79.928191	80.034178	62.000000	48.000000
79.933180	80.035184	66.000000	48.000000
79.933180	80.037183	59.000000	48.000000
80.111171	80.139174	79.000000	55.000000
80.142178	80.236176	74.000000	58.000000
80.143170	80.241178	78.000000	58.000000
80.143170	80.241178	71.000000	58.000000
80.146174	80.243176	54.000000	49.000000
80.342177	80.447172	62.000000	46.000000
80.343169	80.450163	66.000000	46.000000
80.345167	80.451168	59.000000	46.000000
80.523159	80.544174	79.000000	55.000000
80.549163	80.649169	74.000000	59.000000
80.549163	80.650162	78.000000	59.000000
80.550169	80.653166	71.000000	59.000000
80.551161	80.654158	54.000000	49.000000
80.755157	80.950153	71.000000	64.000000
80.755157	80.852159	76.000000	81.000000
80.756163	80.955156	59.000000	58.000000
80.758161	80.955156	55.000000	58.000000
80.758161	80.957154	64.000000	58.000000
80.759153	80.958160	61.000000	58.000000
80.853165	80.958160	74.000000	71.000000
80.958160	81.056154	73.000000	66.000000
81.057147	81.161150	71.000000	59.000000
81.165146	81.258152	62.000000	46.000000
81.165146	81.263141	66.000000	46.000000
81.166152	81.263141	59.000000	46.000000
81.343151	81.364153	79.000000	55.000000
81.365158	81.469148	74.000000	59.000000
81.367157	81.469148	71.000000	59.000000
81.368163	81.469148	78.000000	59.000000
81.368163	81.473158	54.000000	49.000000
81.566150	81.672151	62.000000	48.000000
81.567156	81.673143	66.000000	48.000000
81.570146	81.675142	59.000000	48.000000
81.749144	81.777146	79.000000	55.000000
81.777146	81.881135	74.000000	58.000000
81.778138	81.882141	78.000000	58.000000
81.780150	81.882141	71.000000	58.000000
81.780150	81.885145	54.000000	49.000000
81.980136	82.085131	62.000000	46.000000
81.981142	82.085131	66.000000	46.000000
81.983140	82.086137	59.000000	46.000000
82.161131	82.189134	79.000000	55.000000
82.190126	82.288134	74.000000	59.000000
82.191132	82.289126	78.000000	59.000000
82.193130	82.291125	71.000000	59.000000
82.194136	82.292131	54.000000	49.000000
82.393129	82.596119	71.000000	64.000000
82.393129	82.491124	76.000000	81.000000
82.394122	82.597125	59.000000	58.000000
82.396120	82.599123	55.000000	58.000000
82.396120	82.600115	64.000000	58.000000
82.397126	82.600115	61.000000	58.000000
82.491124	82.600115	74.000000	71.000000
82.603119	82.694127	73.000000	66.000000
82.694127	82.799122	71.000000	59.000000
82.799122	82.896111	54.000000	46.000000
82.800114	82.897117	57.000000	46.000000
82.803118	82.900121	50.000000	46.000000
82.977113	83.002112	71.000000	55.000000
83.002112	83.107107	66.000000	59.000000
83.005116	83.107107	62.000000	59.000000
83.005116	83.108113	69.000000	59.000000
83.006108	83.108113	45.000000	49.000000
83.211110	83.310110	54.000000	48.000000
83.212102	83.311102	57.000000	48.000000
83.212102	83.313101	50.000000	48.000000
83.383106	83.415105	71.000000	55.000000
83.415105	83.519094	66.000000	58.000000
83.416098	83.520100	69.000000	58.000000
83.419102	83.520100	62.000000	58.000000
83.419102	83.521093	45.000000	49.000000
83.618095	83.723090	54.000000	46.000000
83.619101	83.723090	57.000000	46.000000
83.619101	83.724096	51.000000	46.000000
83.797092	83.827093	71.000000	55.000000
83.828085	83.929084	66.000000	59.000000
83.828085	83.933080	69.000000	59.000000
83.829091	83.933080	60.000000	59.000000
83.831089	83.934086	45.000000	49.000000
84.031088	84.234078	61.000000	64.000000
84.031088	84.128077	69.000000	81.000000
84.032081	84.235084	52.000000	58.000000
84.032081	84.235084	57.000000	58.000000
84.034079	84.237082	55.000000	58.000000
84.129083	84.238074	67.000000	71.000000
84.238074	84.332072	66.000000	66.000000
84.332072	84.437068	64.000000	59.000000
84.437068	84.534070	62.000000	80.000000
84.535076	84.633070	61.000000	68.000000
84.633070	84.737073	59.000000	66.000000
84.738065	84.835067	57.000000	70.000000
84.836060	84.941068	55.000000	78.000000
84.941068	85.039063	54.000000	66.000000
85.039063	85.136065	52.000000	66.000000
85.141054	85.242053	50.000000	64.000000
85.243059	85.343051	50.000000	73.000000
85.343051	85.444050	49.000000	64.000000
85.445056	85.550051	47.000000	63.000000
85.551043	85.655046	45.000000	61.000000
85.655046	85.759035	43.000000	69.000000
85.760041	85.865036	42.000000	62.000000
85.866029	85.973036	40.000000	60.000000
85.977032	86.078031	38.000000	58.000000
86.079023	86.624008	45.000000	42.000000
86.116024	86.624008	52.000000	47.000000
86.155024	86.625014	57.000000	52.000000
86.194023	86.628005	60.000000	62.000000
86.229012	86.628005	64.000000	67.000000
86.271016	86.628005	69.000000	69.000000
86.306005	86.873011	72.000000	73.000000
86.876015	87.110011	72.000000	62.000000
87.114008	87.583006	60.000000	60.000000
87.115000	87.583006	66.000000	60.000000
87.115000	87.468006	72.000000	68.000000
87.116006	87.584012	50.000000	48.000000
87.118004	87.584012	57.000000	53.000000
87.468998	87.524011	71.000000	62.000000
87.525003	87.587002	69.000000	62.000000
87.587002	87.698006	62.000000	63.000000
87.588008	87.698998	67.000000	71.000000
87.588008	87.698998	43.000000	50.000000
87.590006	87.700004	50.000000	50.000000
87.590006	87.702995	59.000000	57.000000
87.814011	87.930017	62.000000	62.000000
87.815004	87.930017	67.000000	62.000000
87.815004	87.933007	74.000000	70.000000
87.818008	87.933007	47.000000	49.000000
87.818008	87.933007	55.000000	49.000000
87.819000	87.937004	59.000000	56.000000
88.052017	88.175010	64.000000	68.000000
88.053010	88.176016	67.000000	68.000000
88.056014	88.176016	72.000000	68.000000
88.056014	88.178014	76.000000	75.000000
88.056014	88.178014	48.000000	53.000000
88.057006	88.179020	55.000000	53.000000
88.060010	88.179020	60.000000	60.000000
88.291002	88.419011	67.000000	66.000000
88.291002	88.420003	72.000000	66.000000
88.292008	88.420003	79.000000	73.000000
88.294006	88.421009	52.000000	51.000000
88.294006	88.423007	60.000000	51.000000
88.294006	88.424000	64.000000	58.000000
88.546013	89.395993	67.000000	69.000000
88.546013	89.400002	71.000000	69.000000
88.549004	89.400002	74.000000	78.000000
88.549004	89.402993	62.000000	61.000000
88.550010	89.403999	59.000000	55.000000
88.550010	89.403999	55.000000	55.000000
89.406990	89.602992	68.000000	64.000000
89.407995	89.602992	71.000000	64.000000
89.407995	89.501001	76.000000	81.000000
89.407995	89.602992	52.000000	58.000000
89.409994	89.603998	64.000000	58.000000
89.409994	89.606989	59.000000	58.000000
89.501994	89.606989	74.000000	71.000000
89.606989	89.699994	72.000000	66.000000
89.700987	89.801985	71.000000	59.000000
89.805982	89.910990	72.000000	55.000000
89.808986	89.910990	69.000000	46.000000
89.808986	89.911983	63.000000	46.000000
89.983973	90.011976	83.000000	55.000000
90.015986	90.109984	78.000000	59.000000
90.015986	90.113980	84.000000	59.000000
90.018976	90.114973	57.000000	49.000000
90.218975	90.319974	72.000000	57.000000
90.218975	90.323970	69.000000	48.000000
90.219981	90.323970	63.000000	48.000000
90.396967	90.417968	83.000000	55.000000
90.421965	90.522964	84.000000	58.000000
90.422971	90.522964	78.000000	58.000000
90.424969	90.526960	57.000000	49.000000
90.627959	90.725967	72.000000	55.000000
90.631969	90.729963	69.000000	46.000000
90.631969	90.730956	63.000000	46.000000
90.809974	90.830975	83.000000	55.000000
90.830975	90.935970	84.000000	59.000000
90.834972	90.939967	78.000000	59.000000
90.835964	90.939967	57.000000	49.000000
91.033965	91.237961	68.000000	64.000000
91.038967	91.237961	71.000000	64.000000
91.038967	91.138960	76.000000	81.000000
91.040966	91.240965	52.000000	58.000000
91.040966	91.240965	64.000000	58.000000
91.041958	91.244961	59.000000	58.000000
91.138960	91.244961	74.000000	71.000000
91.244961	91.341963	72.000000	66.000000
91.342956	91.439958	71.000000	59.000000
91.443954	91.545959	72.000000	55.000000
91.444960	91.545959	69.000000	46.000000
91.446958	91.548949	63.000000	46.000000
91.621946	91.649948	83.000000	55.000000
91.653945	91.747943	78.000000	59.000000
91.653945	91.751953	84.000000	59.000000
91.654950	91.752945	57.000000	49.000000
91.853944	91.957946	72.000000	57.000000
91.853944	91.961943	69.000000	48.000000
91.856948	91.961943	63.000000	48.000000
92.034939	92.062942	83.000000	55.000000
92.063934	92.161942	84.000000	58.000000
92.066938	92.161942	78.000000	58.000000
92.066938	92.164933	57.000000	49.000000
92.265931	92.370926	72.000000	55.000000
92.266937	92.371932	69.000000	46.000000
92.266937	92.374923	63.000000	46.000000
92.444929	92.468921	83.000000	55.000000
92.468921	92.573929	84.000000	59.000000
92.472931	92.574922	78.000000	59.000000
92.472931	92.574922	57.000000	49.000000
92.678925	92.875920	68.000000	64.000000
92.679917	92.875920	71.000000	64.000000
92.679917	92.776919	76.000000	81.000000
92.682921	92.878910	52.000000	58.000000
92.682921	92.878910	64.000000	58.000000
92.683914	92.878910	59.000000	58.000000
92.776919	92.882920	74.000000	71.000000
92.882920	92.979909	72.000000	66.000000
92.980915	93.070916	71.000000	59.000000
93.071909	93.623908	45.000000	42.000000
93.112906	93.628910	52.000000	47.000000
93.148915	93.628910	57.000000	52.000000
93.190905	93.628910	60.000000	62.000000
93.227920	93.630908	64.000000	67.000000
93.266919	93.631914	69.000000	69.000000
93.305905	93.879911	72.000000	73.000000
93.879911	94.110903	72.000000	62.000000
94.114900	94.582892	60.000000	60.000000
94.114900	94.583898	66.000000	60.000000
94.115906	94.464888	72.000000	68.000000
94.117904	94.586888	50.000000	48.000000
94.117904	94.587894	57.000000	53.000000
94.467892	94.522891	71.000000	62.000000
94.523897	94.587894	69.000000	62.000000
94.587894	94.698884	62.000000	63.000000
94.589893	94.698884	67.000000	71.000000
94.590898	94.699890	43.000000	50.000000
94.590898	94.701888	50.000000	50.000000
94.593889	94.701888	59.000000	57.000000
94.810880	94.929890	62.000000	62.000000
94.810880	94.930882	67.000000	62.000000
94.811886	94.932880	74.000000	70.000000
94.811886	94.933886	47.000000	49.000000
94.814876	94.933886	55.000000	49.000000
94.814876	94.936877	59.000000	56.000000
95.044876	95.171879	64.000000	68.000000
95.048872	95.171879	67.000000	68.000000
95.048872	95.171879	72.000000	68.000000
95.051876	95.172871	76.000000	75.000000
95.051876	95.174869	48.000000	53.000000
95.052869	95.174869	55.000000	53.000000
95.052869	95.174869	60.000000	60.000000
95.289882	95.412889	67.000000	66.000000
95.290875	95.412889	72.000000	66.000000
95.293879	95.416885	79.000000	73.000000
95.293879	95.416885	52.000000	51.000000
95.294885	95.416885	60.000000	51.000000
95.296883	95.417878	64.000000	58.000000
95.537880	96.392888	67.000000	69.000000
95.541876	96.396884	71.000000	69.000000
95.542882	96.396884	74.000000	78.000000
95.544880	96.396884	62.000000	61.000000
95.545886	96.398883	59.000000	55.000000
95.545886	96.399889	55.000000	55.000000
96.399889	96.595878	71.000000	64.000000
96.402879	96.496877	76.000000	81.000000
96.403885	96.596884	59.000000	58.000000
96.403885	96.598882	55.000000	58.000000
96.404877	96.598882	64.000000	58.000000
96.406876	96.599874	61.000000	58.000000
96.497883	96.602878	74.000000	71.000000
96.603884	96.700873	73.000000	66.000000
96.704883	96.798881	71.000000	59.000000
96.801871	96.906867	62.000000	46.000000
96.802877	96.907872	66.000000	46.000000
96.802877	96.907872	59.000000	46.000000
96.980869	97.008871	79.000000	55.000000
97.008871	97.106866	74.000000	59.000000
97.012868	97.110862	71.000000	59.000000
97.012868	97.110862	78.000000	59.000000
97.012868	97.110862	54.000000	49.000000
97.211861	97.316856	62.000000	48.000000
97.212867	97.317862	66.000000	48.000000
97.212867	97.317862	59.000000	48.000000
97.390858	97.414864	79.000000	55.000000
97.414864	97.519859	74.000000	58.000000
97.418860	97.520851	78.000000	58.000000
97.418860	97.520851	71.000000	58.000000
97.419853	97.522850	54.000000	49.000000
97.624854	97.722849	62.000000	46.000000
97.625847	97.726845	66.000000	46.000000
97.627845	97.726845	59.000000	46.000000
97.802846	97.827844	79.000000	55.000000
97.828850	97.932839	74.000000	59.000000
97.828850	97.933845	78.000000	59.000000
97.830848	97.933845	71.000000	59.000000
97.831840	97.935843	54.000000	49.000000
98.034844	98.233837	71.000000	64.000000
98.037834	98.134836	76.000000	81.000000
98.041831	98.234843	59.000000	58.000000
98.041831	98.234843	55.000000	58.000000
98.041831	98.236841	64.000000	58.000000
98.042837	98.237833	61.000000	58.000000
98.135842	98.237833	74.000000	71.000000
98.240837	98.338832	73.000000	66.000000
98.338832	98.442835	71.000000	59.000000
98.443827	98.541822	62.000000	46.000000
98.443827	98.542827	66.000000	46.000000
98.447824	98.542827	59.000000	46.000000
98.618828	98.646830	79.000000	55.000000
98.646830	98.747815	74.000000	59.000000
98.647823	98.751825	71.000000	59.000000
98.650827	98.754816	78.000000	59.000000
98.650827	98.755822	54.000000	49.000000
98.849820	98.954815	62.000000	48.000000
98.850812	98.954815	66.000000	48.000000
98.850812	98.955821	59.000000	48.000000
99.028817	99.055814	79.000000	55.000000
99.059810	99.157805	74.000000	58.000000
99.059810	99.158811	78.000000	58.000000
99.063807	99.158811	71.000000	58.000000
99.063807	99.160809	54.000000	49.000000
99.262800	99.364804	62.000000	46.000000
99.262800	99.367808	66.000000	46.000000
99.263806	99.367808	59.000000	46.000000
99.440805	99.465803	79.000000	55.000000
99.466795	99.566802	74.000000	59.000000
99.466795	99.567794	78.000000	59.000000
99.468794	99.570798	71.000000	59.000000
99.469799	99.570798	54.000000	49.000000
99.672789	99.867799	71.000000	64.000000
99.675793	99.769791	76.000000	81.000000
99.675793	99.871796	59.000000	58.000000
99.679790	99.874786	55.000000	58.000000
99.679790	99.874786	64.000000	58.000000
99.679790	99.875792	61.000000	58.000000
99.773788	99.875792	74.000000	71.000000
99.878783	99.976791	73.000000	66.000000
99.976791	100.077790	71.000000	59.000000
100.080780	100.179781	63.000000	46.000000
100.081786	100.180786	66.000000	46.000000
100.084777	100.180786	59.000000	46.000000
100.253783	100.284776	80.000000	55.000000
100.284776	100.385774	75.000000	59.000000
100.285782	100.389771	71.000000	59.000000
100.285782	100.389771	78.000000	59.000000
100.288772	100.389771	54.000000	49.000000
100.490770	100.589770	63.000000	48.000000
100.491775	100.589770	66.000000	48.000000
100.494766	100.592774	59.000000	48.000000
100.665770	100.693773	80.000000	55.000000
100.697769	100.798768	75.000000	58.000000
100.697769	100.799760	78.000000	58.000000
100.698762	100.802764	71.000000	58.000000
100.698762	100.803757	54.000000	49.000000
100.897768	101.002763	63.000000	46.000000
100.897768	101.005754	66.000000	46.000000
100.900759	101.005754	59.000000	46.000000
101.075760	101.106753	80.000000	55.000000
101.107759	101.204761	75.000000	59.000000
101.110749	101.204761	78.000000	59.000000
101.111755	101.208757	71.000000	59.000000
101.111755	101.208757	54.000000	49.000000
101.309756	101.414751	59.000000	46.000000
101.310748	101.415743	63.000000	46.000000
101.310748	101.418747	66.000000	46.000000
101.491744	101.512746	80.000000	55.000000
101.512746	101.618747	71.000000	59.000000
101.516742	101.618747	75.000000	59.000000
101.516742	101.619739	78.000000	59.000000
101.517748	101.621737	54.000000	49.000000
101.722736	101.827731	69.000000	46.000000
101.723742	101.827731	71.000000	46.000000
101.723742	101.828737	66.000000	46.000000
101.901733	101.929735	85.000000	55.000000
101.933732	102.027730	75.000000	59.000000
101.933732	102.031726	78.000000	59.000000
101.936723	102.031726	83.000000	59.000000
101.936723	102.034731	59.000000	49.000000
102.135729	102.237720	69.000000	48.000000
102.136722	102.241717	71.000000	48.000000
102.136722	102.241717	66.000000	48.000000
102.313721	102.341723	85.000000	55.000000
102.342715	102.443714	75.000000	58.000000
102.346712	102.444720	83.000000	58.000000
102.346712	102.444720	78.000000	58.000000
102.347718	102.444720	59.000000	49.000000
102.545719	102.650714	69.000000	46.000000
102.549715	102.650714	71.000000	46.000000
102.550707	102.654710	66.000000	46.000000
102.727707	102.748708	85.000000	55.000000
102.749714	102.853703	75.000000	59.000000
102.751712	102.853703	83.000000	59.000000
102.752705	102.857700	78.000000	59.000000
102.755709	102.857700	59.000000	49.000000
102.957706	103.056693	66.000000	46.000000
102.958699	103.057699	69.000000	46.000000
102.962695	103.059697	71.000000	46.000000
103.140700	103.161715	85.000000	55.000000
103.161715	103.266710	83.000000	59.000000
103.162707	103.266710	75.000000	59.000000
103.165712	103.270707	78.000000	59.000000
103.165712	103.270707	59.000000	49.000000
103.371705	103.476700	59.000000	52.000000
103.372698	103.477693	66.000000	52.000000
103.372698	103.477693	69.000000	52.000000
103.374696	103.479691	71.000000	52.000000
103.479691	103.525704	76.000000	59.000000
103.578705	103.626717	74.000000	62.000000
103.679717	103.731725	75.000000	59.000000
103.784726	103.833730	71.000000	63.000000
103.886743	103.937746	76.000000	62.000000
103.987756	104.039750	74.000000	66.000000
104.092764	104.141768	75.000000	62.000000
104.194769	104.298771	63.000000	57.000000
104.197773	104.299764	69.000000	57.000000
104.197773	104.299764	71.000000	57.000000
104.302768	104.347762	80.000000	66.000000
104.400762	104.449766	77.000000	70.000000
104.502780	104.554775	78.000000	66.000000
104.606783	104.659783	71.000000	71.000000
104.711791	104.757805	80.000000	67.000000
104.810805	104.862813	77.000000	73.000000
104.914821	104.967822	78.000000	71.000000
105.019830	105.121821	66.000000	59.000000
105.020822	105.125818	71.000000	59.000000
105.020822	105.128822	75.000000	59.000000
105.128822	105.170812	83.000000	75.000000
105.222820	105.275820	80.000000	80.000000
105.327828	105.380829	81.000000	77.000000
105.429846	105.482847	78.000000	79.000000
105.533849	105.582853	83.000000	71.000000
105.635867	105.688867	80.000000	77.000000
105.737871	105.790872	81.000000	71.000000
105.842880	105.894888	78.000000	76.000000
105.947888	105.999896	83.000000	70.000000
106.045910	106.098910	80.000000	75.000000
106.150918	106.202913	81.000000	69.000000
106.255927	106.307935	78.000000	75.000000
106.360935	106.413936	83.000000	68.000000
106.458930	106.511930	80.000000	73.000000
106.563938	106.615947	81.000000	67.000000
106.668947	106.720955	78.000000	72.000000
106.770965	106.826969	83.000000	65.000000
106.871964	106.923958	80.000000	69.000000
106.976972	107.028980	81.000000	64.000000
107.078963	107.133975	78.000000	65.000000
107.186976	107.235980	83.000000	57.000000
107.287988	107.340988	80.000000	60.000000
107.396993	107.445997	81.000000	55.000000
107.499011	107.551005	78.000000	57.000000
107.603014	107.656014	83.000000	52.000000
107.709028	107.761023	80.000000	54.000000
107.810040	107.862035	81.000000	49.000000
107.918039	107.971053	78.000000	51.000000
108.020057	108.073058	83.000000	45.000000
108.125066	108.178066	80.000000	48.000000
108.237075	108.286079	81.000000	43.000000
108.349070	108.398088	76.000000	44.000000
108.349070	108.451088	61.000000	53.000000
108.451088	108.503096	83.000000	39.000000
108.562092	108.615092	79.000000	44.000000
108.563097	108.671097	59.000000	49.000000
108.671097	108.724111	80.000000	39.000000
108.783106	108.836093	76.000000	44.000000
108.783106	109.655160	64.000000	50.000000
108.891105	108.944105	83.000000	40.000000
108.997106	109.049114	79.000000	44.000000
109.105119	109.160117	80.000000	40.000000
109.210127	109.269136	76.000000	44.000000
109.213131	109.431141	52.000000	37.000000
109.214124	109.431141	59.000000	37.000000
109.322136	109.378141	83.000000	39.000000
109.434145	109.483149	79.000000	44.000000
109.542145	109.595159	80.000000	39.000000
109.655160	109.704150	76.000000	46.000000
109.656152	109.868167	68.000000	52.000000
109.756158	109.808166	83.000000	43.000000
109.869160	109.920162	79.000000	47.000000
109.869160	110.082181	71.000000	50.000000
109.973176	110.022180	80.000000	43.000000
110.082181	110.134176	76.000000	50.000000
110.083173	110.299172	73.000000	55.000000
110.186157	110.239171	83.000000	45.000000
110.299172	110.348176	80.000000	47.000000
110.300164	110.406179	71.000000	49.000000
110.407171	110.466180	85.000000	45.000000
110.522184	110.575171	76.000000	44.000000
110.526181	111.387237	68.000000	51.000000
110.628172	110.680180	83.000000	40.000000
110.735192	110.789185	80.000000	44.000000
110.841193	110.897197	85.000000	40.000000
110.953202	111.006203	76.000000	44.000000
110.953202	111.166223	52.000000	37.000000
110.957199	111.167216	59.000000	37.000000
111.058211	111.114215	83.000000	40.000000
111.170220	111.226224	80.000000	44.000000
111.279225	111.331233	85.000000	40.000000
111.387237	111.440224	76.000000	45.000000
111.391234	111.604242	64.000000	50.000000
111.499233	111.551228	83.000000	43.000000
111.604242	111.660233	80.000000	46.000000
111.605234	111.824250	61.000000	48.000000
111.713247	111.765255	85.000000	43.000000
111.825256	111.873241	78.000000	49.000000
111.825256	112.037258	68.000000	50.000000
111.930251	111.989246	83.000000	40.000000
112.038250	112.094255	81.000000	45.000000
112.038250	112.150259	66.000000	47.000000
112.150259	112.206264	87.000000	40.000000
112.266265	112.318260	78.000000	46.000000
112.266265	113.130299	61.000000	49.000000
112.371260	112.423268	83.000000	44.000000
112.479273	112.531281	81.000000	45.000000
112.584281	112.640286	87.000000	42.000000
112.693286	112.746273	78.000000	47.000000
112.696290	112.917291	54.000000	37.000000
112.696290	112.917291	52.000000	37.000000
112.700287	112.918284	57.000000	37.000000
112.804276	112.857290	83.000000	44.000000
112.920282	112.966295	81.000000	44.000000
113.018303	113.077298	87.000000	43.000000
113.130299	113.182294	78.000000	46.000000
113.131305	113.344312	61.000000	48.000000
113.239304	113.295308	83.000000	43.000000
113.344312	113.396307	81.000000	45.000000
113.347303	113.561330	59.000000	41.000000
113.455316	113.508316	87.000000	42.000000
113.561330	113.617321	81.000000	44.000000
113.562323	113.777329	66.000000	47.000000
113.669316	113.721324	83.000000	40.000000
113.781325	113.830316	80.000000	44.000000
113.782331	113.890317	64.000000	39.000000
113.890317	113.949325	88.000000	40.000000
113.998329	114.057311	79.000000	44.000000
114.002326	114.877370	59.000000	41.000000
114.110325	114.162333	83.000000	40.000000
114.222334	114.275335	80.000000	44.000000
114.331339	114.383347	88.000000	40.000000
114.435342	114.491346	79.000000	44.000000
114.436348	114.656356	52.000000	37.000000
114.548357	114.604361	83.000000	40.000000
114.656356	114.708364	80.000000	44.000000
114.768365	114.820373	88.000000	40.000000
114.877370	114.929365	79.000000	46.000000
114.880374	115.090378	58.000000	48.000000
114.981373	115.037378	85.000000	40.000000
115.093382	115.150379	80.000000	46.000000
115.094375	115.310400	59.000000	47.000000
115.202387	115.255388	83.000000	43.000000
115.311392	115.366378	76.000000	49.000000
115.315389	115.528383	61.000000	53.000000
115.415382	115.475383	83.000000	43.000000
115.528383	115.580391	79.000000	46.000000
115.529389	115.637388	59.000000	49.000000
115.637388	115.688390	80.000000	44.000000
115.748391	115.801405	76.000000	44.000000
115.749397	116.616449	64.000000	50.000000
115.857410	115.913414	83.000000	40.000000
115.961399	116.021400	79.000000	44.000000
116.073408	116.126409	80.000000	40.000000
116.182413	116.235427	76.000000	44.000000
116.186410	116.395435	52.000000	37.000000
116.186410	116.399431	59.000000	37.000000
116.288428	116.346431	83.000000	39.000000
116.400437	116.455436	79.000000	47.000000
116.508436	116.560444	80.000000	43.000000
116.617455	116.672453	76.000000	49.000000
116.620445	116.833453	68.000000	52.000000
116.724461	116.774444	83.000000	44.000000
116.833453	116.886453	79.000000	47.000000
116.834445	117.046474	71.000000	50.000000
116.938461	116.990470	80.000000	44.000000
117.046474	117.099475	76.000000	50.000000
117.050471	117.263478	73.000000	55.000000
117.152475	117.204483	83.000000	44.000000
117.264484	117.316492	80.000000	49.000000
117.264484	117.372497	71.000000	49.000000
117.373489	117.432498	85.000000	44.000000
117.488502	117.540497	76.000000	47.000000
117.491493	118.352563	68.000000	51.000000
117.592505	117.652506	83.000000	43.000000
117.704514	117.757515	80.000000	46.000000
117.810529	117.862523	85.000000	44.000000
117.918528	117.970536	76.000000	44.000000
117.921532	118.132555	52.000000	37.000000
117.922524	118.135546	59.000000	37.000000
118.030537	118.083537	83.000000	40.000000
118.135546	118.191550	80.000000	44.000000
118.243558	118.299563	85.000000	40.000000
118.352563	118.412564	76.000000	45.000000
118.355567	118.576581	64.000000	50.000000
118.464572	118.517573	83.000000	42.000000
118.577574	118.628576	80.000000	45.000000
118.577574	118.797596	61.000000	48.000000
118.684581	118.737595	85.000000	42.000000
118.797596	118.846586	79.000000	45.000000
118.798588	119.013594	51.000000	45.000000
118.800586	119.017591	59.000000	50.000000
118.906587	118.957590	87.000000	42.000000
119.020595	119.070591	80.000000	47.000000
119.021587	119.126596	63.000000	47.000000
119.129600	119.185604	83.000000	43.000000
119.241609	119.300604	79.000000	50.000000
119.242601	120.127664	71.000000	49.000000
119.353618	119.406618	87.000000	44.000000
119.462623	119.514631	80.000000	49.000000
119.573626	119.626627	83.000000	46.000000
119.678635	119.735645	79.000000	44.000000
119.679641	119.902653	63.000000	37.000000
119.794640	119.846649	87.000000	40.000000
119.903645	119.958658	80.000000	44.000000
120.015655	120.067663	83.000000	40.000000
120.127664	120.175648	79.000000	47.000000
120.128656	120.344668	70.000000	48.000000
120.235663	120.294658	87.000000	44.000000
120.347659	120.403663	80.000000	47.000000
120.348664	120.571677	68.000000	41.000000
120.463664	120.516678	83.000000	45.000000
120.572669	120.630672	82.000000	49.000000
120.572669	121.019700	64.000000	48.000000
120.680682	120.743687	91.000000	44.000000
120.798686	120.852692	84.000000	47.000000
120.907691	120.959699	85.000000	44.000000
121.019700	121.079701	82.000000	50.000000
121.020706	121.246709	51.000000	37.000000
121.023696	121.247715	63.000000	48.000000
121.135706	121.187714	91.000000	44.000000
121.247715	121.303719	86.000000	47.000000
121.250719	121.484715	61.000000	41.000000
121.366711	121.425720	87.000000	43.000000
121.485721	121.540706	80.000000	50.000000
121.485721	122.454710	56.000000	34.000000
121.488725	121.716699	61.000000	46.000000
121.600694	121.656698	92.000000	45.000000
121.716699	121.772704	87.000000	46.000000
121.717705	121.954705	59.000000	39.000000
121.838713	121.894704	80.000000	43.000000
121.954705	122.017710	80.000000	45.000000
121.957709	122.191719	58.000000	40.000000
122.076719	122.132724	75.000000	42.000000
122.192725	122.254724	75.000000	44.000000
122.192725	122.455715	59.000000	37.000000
122.318721	122.384717	68.000000	36.000000
122.455715	122.766718	69.000000	61.000000
122.608722	122.770714	42.000000	37.000000
122.770714	123.092714	65.000000	57.000000
122.771720	122.930721	49.000000	35.000000
122.931714	123.092714	54.000000	35.000000
123.092714	123.410717	66.000000	61.000000
123.095718	123.252721	57.000000	37.000000
123.256717	123.414713	61.000000	37.000000
123.414713	123.567720	66.000000	37.000000
123.568712	123.728719	69.000000	40.000000
123.732716	123.885723	73.000000	46.000000
123.889719	124.050719	66.000000	42.000000
124.050719	124.204718	69.000000	49.000000
124.207722	124.369714	73.000000	45.000000
124.369714	124.687717	78.000000	62.000000
124.687717	125.013713	76.000000	60.000000
125.013713	125.335712	76.000000	62.000000
125.173707	125.335712	47.000000	37.000000
125.336705	125.650711	74.000000	60.000000
125.336705	125.492716	54.000000	35.000000
125.493708	125.653715	57.000000	35.000000
125.653715	126.945709	75.000000	62.000000
125.654708	125.814715	59.000000	37.000000
125.815707	125.979711	63.000000	37.000000
125.979711	126.139705	66.000000	37.000000
126.140711	126.294710	69.000000	40.000000
126.297714	126.458714	69.000000	44.000000
126.459706	126.619713	63.000000	40.000000
126.623710	126.783704	66.000000	47.000000
126.784710	126.945709	69.000000	45.000000
126.948700	127.270713	73.000000	62.000000
127.270713	127.599713	71.000000	62.000000
127.603709	127.921712	69.000000	61.000000
127.763703	127.921712	42.000000	35.000000
127.922705	128.247708	65.000000	57.000000
127.925709	128.082712	49.000000	38.000000
128.083704	128.247708	54.000000	41.000000
128.247708	128.572698	66.000000	61.000000
128.250712	128.407702	57.000000	45.000000
128.411712	128.572698	61.000000	42.000000
128.573704	128.733698	66.000000	47.000000
128.734704	128.891707	69.000000	51.000000
128.891707	129.051701	73.000000	55.000000
129.055697	129.209710	69.000000	52.000000
129.209710	129.373700	73.000000	54.000000
129.374706	129.535706	78.000000	56.000000
129.535706	129.695700	81.000000	63.000000
