# onset,offset,note,velocity
66.172580	66.285662	51.000000	57.000000
66.172580	66.285662	57.000000	57.000000
66.172580	66.285662	34.000000	51.000000
66.285662	66.398744	48.000000	47.000000
66.398744	66.511826	42.000000	45.000000
66.511826	66.624908	48.000000	44.000000
66.624908	66.737990	50.000000	56.000000
66.624908	66.737990	58.000000	56.000000
66.624908	66.737990	34.000000	51.000000
66.737990	66.851072	46.000000	46.000000
66.851072	66.964154	41.000000	45.000000
66.964154	67.077236	46.000000	47.000000
67.077236	67.190318	57.000000	52.000000
67.077236	67.190318	51.000000	52.000000
67.077236	67.190318	34.000000	51.000000
67.190318	67.303400	48.000000	46.000000
67.303400	67.419728	42.000000	46.000000
67.419728	67.536055	48.000000	46.000000
67.536055	67.776060	50.000000	59.000000
67.536055	67.776060	58.000000	59.000000
67.536055	67.696063	34.000000	45.000000
67.696063	67.856056	41.000000	43.000000
67.856056	68.016050	46.000000	43.000000
68.016050	68.176044	50.000000	49.000000
68.176044	68.336038	53.000000	51.000000
68.336038	68.496032	58.000000	49.000000
68.496032	68.655556	62.000000	52.000000
68.655556	68.815872	58.000000	54.000000
68.815872	68.977167	62.000000	56.000000
68.977167	69.139441	65.000000	58.000000
69.139441	69.302546	70.000000	60.000000
69.302546	69.466818	74.000000	61.000000
69.466818	70.470649	63.000000	64.000000
69.466818	70.223577	75.000000	79.000000
69.466818	70.223577	67.000000	64.000000
69.466818	70.975025	51.000000	45.000000
69.466818	69.635153	58.000000	56.000000
69.635153	69.803274	57.000000	45.000000
69.803274	69.971395	58.000000	45.000000
69.971395	70.139516	60.000000	51.000000
70.139516	70.305934	57.000000	46.000000
70.223577	70.470649	67.000000	68.000000
70.305934	70.470649	60.000000	46.000000
70.470649	70.975025	63.000000	56.000000
70.470649	70.975025	67.000000	56.000000
70.470649	70.975025	70.000000	71.000000
70.470649	71.479629	58.000000	55.000000
70.975025	71.222097	72.000000	70.000000
70.975025	71.222097	67.000000	57.000000
70.975025	71.479629	63.000000	57.000000
70.975025	71.479629	46.000000	39.000000
71.222097	71.479629	67.000000	65.000000
71.479629	72.493585	70.000000	71.000000
71.479629	72.493585	67.000000	60.000000
71.479629	72.493585	63.000000	60.000000
71.479629	71.648622	58.000000	51.000000
71.479629	72.981292	51.000000	46.000000
71.648622	71.817615	57.000000	45.000000
71.817615	71.986607	58.000000	45.000000
71.986607	72.155600	60.000000	49.000000
72.155600	72.324593	57.000000	46.000000
72.324593	72.493585	60.000000	46.000000
72.493585	72.981292	63.000000	53.000000
72.493585	72.981292	67.000000	57.000000
72.493585	72.756013	70.000000	70.000000
72.493585	73.472807	58.000000	56.000000
72.735534	72.981292	72.000000	61.000000
72.981292	73.472807	63.000000	59.000000
72.981292	73.244028	67.000000	70.000000
72.981292	73.472807	46.000000	44.000000
73.223227	73.472807	72.000000	59.000000
73.472807	74.646837	67.000000	60.000000
73.472807	74.646837	63.000000	60.000000
73.472807	74.646837	70.000000	71.000000
73.472807	74.975381	51.000000	41.000000
73.472807	73.640941	58.000000	51.000000
73.640941	73.809076	57.000000	45.000000
73.809076	73.977197	58.000000	45.000000
73.977197	74.145318	60.000000	51.000000
74.145318	74.313439	57.000000	47.000000
74.313439	74.481560	60.000000	47.000000
74.481560	75.471885	58.000000	57.000000
74.646837	74.811445	62.000000	57.000000
74.811445	74.975381	63.000000	57.000000
74.975381	75.138487	67.000000	58.000000
74.975381	75.471885	46.000000	45.000000
75.138487	75.303818	70.000000	62.000000
75.303818	75.471885	75.000000	66.000000
75.471885	76.248882	77.000000	75.000000
75.471885	76.248882	65.000000	63.000000
75.471885	76.980870	70.000000	63.000000
75.471885	75.639953	62.000000	50.000000
75.471885	75.723986	58.000000	46.000000
75.471885	75.723986	51.000000	46.000000
75.639953	75.808020	61.000000	45.000000
75.808020	75.976087	62.000000	45.000000
75.976087	76.144155	63.000000	49.000000
76.144155	76.310961	61.000000	46.000000
76.228188	76.497523	79.000000	69.000000
76.228188	76.497523	67.000000	57.000000
76.310961	76.476507	63.000000	46.000000
76.476507	76.980870	65.000000	63.000000
76.476507	76.980870	77.000000	75.000000
76.476507	76.728689	62.000000	57.000000
76.980870	77.226668	72.000000	72.000000
76.980870	77.247898	60.000000	61.000000
76.980870	77.502493	68.000000	61.000000
76.980870	77.481478	46.000000	41.000000
76.980870	77.481478	58.000000	50.000000
77.226668	77.481478	62.000000	59.000000
77.226668	77.481478	74.000000	70.000000
77.481478	78.734111	63.000000	63.000000
77.481478	78.984066	67.000000	63.000000
77.481478	78.734111	75.000000	75.000000
77.481478	78.984066	51.000000	45.000000
77.481478	77.649599	58.000000	51.000000
77.649599	77.817720	57.000000	45.000000
77.817720	77.985841	58.000000	45.000000
77.985841	78.153962	60.000000	49.000000
78.153962	78.322083	57.000000	45.000000
78.322083	78.490204	60.000000	45.000000
78.490204	78.734111	58.000000	57.000000
78.734111	79.004639	62.000000	52.000000
78.734111	79.004639	74.000000	62.000000
78.984066	79.252327	72.000000	67.000000
78.984066	79.252327	60.000000	56.000000
78.984066	79.488402	68.000000	56.000000
78.984066	79.488402	58.000000	50.000000
78.984066	79.488402	46.000000	41.000000
79.230870	79.488402	62.000000	47.000000
79.230870	79.488402	74.000000	57.000000
79.488402	79.992765	63.000000	55.000000
79.488402	79.992765	67.000000	55.000000
79.488402	79.992765	70.000000	69.000000
79.488402	79.656523	58.000000	49.000000
79.488402	80.995992	51.000000	46.000000
79.656523	79.824644	57.000000	45.000000
79.824644	79.992765	58.000000	45.000000
79.992765	80.744964	63.000000	53.000000
79.992765	80.995992	67.000000	53.000000
79.992765	80.995992	70.000000	66.000000
79.992765	80.160886	60.000000	49.000000
80.160886	80.329007	57.000000	47.000000
80.329007	80.497128	60.000000	47.000000
80.497128	81.496976	58.000000	57.000000
80.744964	80.995992	62.000000	56.000000
80.995992	81.496976	68.000000	50.000000
80.995992	81.496976	70.000000	63.000000
80.995992	81.244875	60.000000	53.000000
80.995992	81.496976	46.000000	45.000000
81.244875	81.496976	62.000000	50.000000
81.496976	82.007615	63.000000	53.000000
81.496976	82.007615	67.000000	55.000000
81.496976	82.007615	70.000000	65.000000
81.496976	81.667189	58.000000	48.000000
81.496976	82.757481	51.000000	49.000000
81.667189	81.837402	57.000000	44.000000
81.837402	82.007615	58.000000	44.000000
82.007615	82.675003	70.000000	63.000000
82.007615	83.003882	63.000000	51.000000
82.007615	83.003882	67.000000	53.000000
82.007615	82.174985	60.000000	47.000000
82.174985	82.342355	57.000000	43.000000
82.342355	82.509725	60.000000	42.000000
82.509725	83.003882	58.000000	55.000000
82.675003	82.839784	72.000000	59.000000
82.839784	83.003882	69.000000	58.000000
83.003882	83.506287	68.000000	53.000000
83.003882	83.167309	70.000000	63.000000
83.003882	83.506287	62.000000	53.000000
83.003882	83.506287	58.000000	52.000000
83.003882	83.506287	46.000000	45.000000
83.167309	83.334612	72.000000	63.000000
83.334612	83.506287	74.000000	66.000000
83.506287	84.263046	75.000000	79.000000
83.506287	84.263046	67.000000	64.000000
83.506287	83.674622	58.000000	56.000000
83.506287	85.014481	51.000000	45.000000
83.674622	83.842743	57.000000	45.000000
83.842743	84.010864	58.000000	45.000000
84.010864	84.178985	60.000000	51.000000
84.178985	84.345403	57.000000	46.000000
84.263046	84.510118	67.000000	68.000000
84.345403	84.510118	60.000000	46.000000
84.510118	85.014481	63.000000	56.000000
84.510118	85.014481	67.000000	56.000000
84.510118	85.014481	70.000000	71.000000
84.510118	85.519085	58.000000	55.000000
85.014481	85.283010	72.000000	70.000000
85.014481	85.261552	67.000000	57.000000
85.014481	85.519085	63.000000	57.000000
85.014481	85.519085	46.000000	39.000000
85.261552	85.519085	67.000000	65.000000
85.519085	86.533041	70.000000	71.000000
85.519085	86.533041	67.000000	60.000000
85.519085	86.533041	63.000000	60.000000
85.519085	85.688078	58.000000	51.000000
85.519085	87.020747	51.000000	46.000000
85.688078	85.857070	57.000000	45.000000
85.857070	86.026063	58.000000	45.000000
86.026063	86.195056	60.000000	49.000000
86.195056	86.364048	57.000000	46.000000
86.364048	86.533041	60.000000	46.000000
86.533041	87.020747	63.000000	53.000000
86.533041	87.020747	67.000000	57.000000
86.533041	86.795469	70.000000	70.000000
86.533041	87.512263	58.000000	56.000000
86.774990	87.020747	72.000000	61.000000
87.020747	87.512263	63.000000	59.000000
87.020747	87.283483	67.000000	70.000000
87.020747	87.512263	46.000000	44.000000
87.262683	87.512263	72.000000	59.000000
87.512263	88.686266	67.000000	57.000000
87.512263	88.686266	63.000000	56.000000
87.512263	88.686266	70.000000	71.000000
87.512263	87.680383	58.000000	51.000000
87.512263	89.014810	51.000000	41.000000
87.680383	87.848504	57.000000	45.000000
87.848504	88.016625	58.000000	45.000000
88.016625	88.184746	60.000000	51.000000
88.184746	88.352867	57.000000	47.000000
88.352867	88.520988	60.000000	47.000000
88.520988	89.511314	58.000000	57.000000
88.686266	88.850873	62.000000	57.000000
88.850873	89.014810	63.000000	57.000000
89.014810	89.177915	67.000000	58.000000
89.014810	89.511314	46.000000	45.000000
89.177915	89.343247	70.000000	62.000000
89.343247	89.511314	75.000000	66.000000
89.511314	90.282034	77.000000	75.000000
89.511314	90.282034	65.000000	63.000000
89.511314	91.014023	70.000000	63.000000
89.511314	89.759231	51.000000	46.000000
89.511314	89.676592	62.000000	50.000000
89.511314	89.759231	58.000000	46.000000
89.676592	89.842916	61.000000	45.000000
89.842916	90.010286	62.000000	45.000000
90.010286	90.177656	63.000000	49.000000
90.177656	90.344114	61.000000	46.000000
90.261341	90.530675	79.000000	69.000000
90.261341	90.530675	67.000000	57.000000
90.344114	90.509660	63.000000	46.000000
90.509660	91.014023	65.000000	63.000000
90.509660	91.014023	77.000000	75.000000
90.509660	90.761841	62.000000	57.000000
91.014023	91.281050	72.000000	72.000000
91.014023	91.281050	60.000000	59.000000
91.014023	91.514631	68.000000	57.000000
91.014023	91.514631	46.000000	41.000000
91.014023	91.514631	58.000000	50.000000
91.259821	91.514631	62.000000	59.000000
91.259821	91.514631	74.000000	70.000000
91.514631	92.759632	63.000000	63.000000
91.514631	93.009588	67.000000	63.000000
91.514631	92.759632	75.000000	75.000000
91.514631	93.009588	51.000000	45.000000
91.514631	91.679922	58.000000	51.000000
91.679922	91.846246	57.000000	45.000000
91.846246	92.013616	58.000000	45.000000
92.013616	92.180986	60.000000	49.000000
92.180986	92.348356	57.000000	45.000000
92.348356	92.515726	60.000000	45.000000
92.515726	92.759632	58.000000	57.000000
92.759632	93.030160	62.000000	52.000000
92.759632	93.030160	74.000000	62.000000
93.009588	93.277849	72.000000	67.000000
93.009588	93.277849	60.000000	56.000000
93.009588	93.513924	68.000000	56.000000
93.009588	93.513924	58.000000	50.000000
93.009588	93.513924	46.000000	41.000000
93.256391	93.513924	62.000000	47.000000
93.256391	93.513924	74.000000	57.000000
93.513924	94.013941	63.000000	55.000000
93.513924	94.013941	67.000000	55.000000
93.513924	94.013941	70.000000	69.000000
93.513924	95.014916	51.000000	46.000000
93.513924	93.679899	58.000000	49.000000
93.679899	93.846571	57.000000	45.000000
93.846571	94.013941	58.000000	45.000000
94.013941	94.763888	63.000000	53.000000
94.013941	95.014916	67.000000	53.000000
94.013941	95.014916	70.000000	66.000000
94.013941	94.181311	60.000000	49.000000
94.181311	94.348681	57.000000	47.000000
94.348681	94.516051	60.000000	47.000000
94.516051	95.515899	58.000000	57.000000
94.763888	95.014916	62.000000	56.000000
95.014916	95.515899	68.000000	53.000000
95.014916	95.515899	70.000000	63.000000
95.014916	95.263798	60.000000	53.000000
95.014916	95.515899	46.000000	45.000000
95.263798	95.515899	62.000000	50.000000
95.515899	96.014884	70.000000	66.000000
95.515899	96.014884	67.000000	58.000000
95.515899	96.014884	63.000000	55.000000
95.515899	97.015858	51.000000	46.000000
95.515899	95.681190	58.000000	49.000000
95.681190	95.847514	57.000000	45.000000
95.847514	96.014884	58.000000	44.000000
96.014884	97.015858	70.000000	64.000000
96.014884	97.015858	67.000000	52.000000
96.014884	96.764830	63.000000	52.000000
96.014884	96.182254	60.000000	48.000000
96.182254	96.349624	57.000000	46.000000
96.349624	96.516994	60.000000	45.000000
96.516994	97.681449	58.000000	54.000000
96.764830	97.015858	62.000000	53.000000
97.015858	97.516842	68.000000	49.000000
97.015858	97.516842	70.000000	59.000000
97.015858	97.264741	60.000000	49.000000
97.015858	97.516842	46.000000	42.000000
97.264741	97.516842	62.000000	46.000000
97.516842	97.763752	70.000000	63.000000
97.516842	97.763752	67.000000	53.000000
97.516842	97.763752	63.000000	53.000000
97.516842	99.016989	51.000000	42.000000
97.681449	97.846056	57.000000	40.000000
97.846056	98.010663	58.000000	40.000000
98.010663	99.769121	70.000000	59.000000
98.010663	99.769121	63.000000	50.000000
98.010663	99.769121	67.000000	50.000000
98.010663	98.177336	60.000000	44.000000
98.177336	98.344706	57.000000	41.000000
98.344706	98.512773	60.000000	41.000000
98.512773	99.686482	58.000000	50.000000
99.016989	99.521191	46.000000	47.000000
99.521191	101.024409	51.000000	38.000000
99.686482	99.851760	57.000000	37.000000
99.851760	100.017051	58.000000	36.000000
100.017051	101.776541	63.000000	43.000000
100.017051	101.776541	67.000000	43.000000
100.017051	101.776541	70.000000	54.000000
100.017051	100.184421	60.000000	40.000000
100.184421	100.352140	57.000000	38.000000
100.352140	100.520207	60.000000	37.000000
100.520207	101.693902	58.000000	45.000000
101.024409	101.528611	46.000000	40.000000
101.528611	101.776541	51.000000	34.000000
101.693902	101.860226	57.000000	33.000000
101.860226	102.027596	58.000000	33.000000
102.027596	102.192887	60.000000	35.000000
102.192887	102.359211	57.000000	34.000000
102.359211	102.526581	60.000000	33.000000
102.526581	102.774417	58.000000	40.000000
102.691805	102.858089	62.000000	37.000000
102.858089	103.025445	63.000000	36.000000
103.025445	103.191367	65.000000	40.000000
103.191367	103.358361	62.000000	36.000000
103.358361	103.526429	65.000000	36.000000
103.526429	103.774359	63.000000	40.000000
103.691720	103.858392	66.000000	33.000000
103.858392	104.026460	67.000000	33.000000
104.026460	104.191751	68.000000	35.000000
104.191751	104.358424	66.000000	34.000000
104.358424	104.526491	68.000000	33.000000
104.526491	104.774327	67.000000	40.000000
104.691715	104.857999	69.000000	37.000000
104.837078	105.004434	70.000000	36.000000
105.025355	105.191277	72.000000	40.000000
105.191277	105.358271	69.000000	36.000000
105.358271	105.526339	72.000000	36.000000
105.526339	105.778520	70.000000	40.000000
105.694460	105.863627	74.000000	33.000000
105.863627	106.033840	75.000000	33.000000
106.033840	106.201210	77.000000	35.000000
106.201210	106.370001	74.000000	34.000000
106.370001	106.540214	77.000000	33.000000
106.540214	106.795534	75.000000	40.000000
106.710427	106.882491	78.000000	37.000000
106.860752	107.034666	79.000000	36.000000
107.056406	107.226619	81.000000	40.000000
107.226619	107.398307	82.000000	36.000000
107.398307	107.571471	86.000000	36.000000
107.571471	112.242889	87.000000	40.000000
108.642893	109.842887	75.000000	30.000000
108.642893	109.842887	79.000000	30.000000
108.642893	109.842887	70.000000	26.000000
108.642893	109.842887	63.000000	26.000000
109.842887	112.242889	75.000000	30.000000
109.842887	112.242889	79.000000	30.000000
109.842887	112.242889	63.000000	26.000000
109.842887	112.242889	70.000000	26.000000
