# onset,offset,note,velocity
225.151329	225.278976	68.000000	50.000000
225.215152	225.278976	77.000000	58.000000
225.598119	225.684794	75.000000	56.000000
225.598119	225.684794	67.000000	47.000000
225.598119	225.684794	39.000000	43.000000
225.768358	225.848463	77.000000	49.000000
225.768358	225.848463	70.000000	41.000000
225.928245	226.008027	79.000000	50.000000
225.928245	226.008027	75.000000	42.000000
225.928245	226.008027	67.000000	37.000000
225.928245	226.008027	63.000000	31.000000
225.928245	226.008027	55.000000	31.000000
226.087810	226.175277	80.000000	44.000000
226.087810	226.175277	77.000000	37.000000
226.219010	226.262744	84.000000	56.000000
226.262744	226.344484	82.000000	50.000000
226.262744	226.344484	79.000000	42.000000
226.507978	226.589718	81.000000	45.000000
226.507978	226.589718	78.000000	38.000000
226.589718	226.675925	82.000000	50.000000
226.589718	226.675925	79.000000	50.000000
226.589718	226.675925	67.000000	35.000000
226.589718	226.675925	63.000000	29.000000
226.589718	226.675925	58.000000	29.000000
226.934543	227.194664	56.000000	97.000000
226.934543	227.194664	44.000000	74.000000
226.934543	227.194664	32.000000	63.000000
227.281367	227.363778	84.000000	56.000000
227.281367	227.363778	72.000000	47.000000
227.281367	227.363778	75.000000	47.000000
227.281367	227.363778	68.000000	48.000000
227.281367	227.363778	56.000000	40.000000
227.281367	227.363778	63.000000	40.000000
227.528613	227.602508	67.000000	41.000000
227.528613	227.602508	55.000000	35.000000
227.602508	227.687735	84.000000	66.000000
227.602508	227.687735	80.000000	56.000000
227.602508	227.687735	72.000000	56.000000
227.602508	227.687735	68.000000	55.000000
227.602508	227.687735	56.000000	46.000000
227.602508	227.687735	63.000000	46.000000
227.854488	227.936014	83.000000	51.000000
227.854488	227.936014	71.000000	42.000000
227.854488	227.936014	79.000000	42.000000
227.936014	228.017540	84.000000	51.000000
227.936014	228.017540	80.000000	42.000000
227.936014	228.017540	72.000000	42.000000
228.275528	228.535649	55.000000	96.000000
228.275528	228.535649	43.000000	74.000000
228.275528	228.535649	31.000000	63.000000
228.622351	228.704762	82.000000	56.000000
228.622351	228.704762	70.000000	47.000000
228.622351	228.704762	75.000000	47.000000
228.622351	228.704762	67.000000	48.000000
228.622351	228.704762	55.000000	40.000000
228.622351	228.704762	63.000000	40.000000
228.869598	228.941374	66.000000	41.000000
228.869598	228.941374	54.000000	35.000000
228.941374	229.028076	82.000000	66.000000
228.941374	229.028076	79.000000	56.000000
228.941374	229.028076	70.000000	56.000000
228.941374	229.028076	67.000000	55.000000
228.941374	229.028076	55.000000	46.000000
228.941374	229.028076	63.000000	46.000000
229.197203	229.279614	81.000000	51.000000
229.197203	229.279614	69.000000	42.000000
229.197203	229.279614	78.000000	42.000000
229.279614	229.362025	82.000000	51.000000
229.279614	229.362025	79.000000	42.000000
229.279614	229.362025	70.000000	42.000000
229.624077	229.884197	53.000000	95.000000
229.624077	229.884197	41.000000	74.000000
229.624077	229.884197	29.000000	63.000000
229.970900	230.053311	80.000000	56.000000
229.970900	230.053311	68.000000	47.000000
229.970900	230.053311	74.000000	47.000000
229.970900	230.053311	65.000000	48.000000
229.970900	230.053311	53.000000	40.000000
229.970900	230.053311	62.000000	40.000000
230.218146	230.289922	64.000000	41.000000
230.218146	230.289922	52.000000	35.000000
230.289922	230.375887	80.000000	66.000000
230.289922	230.375887	77.000000	56.000000
230.289922	230.375887	68.000000	56.000000
230.289922	230.375887	65.000000	55.000000
230.289922	230.375887	53.000000	46.000000
230.289922	230.375887	62.000000	46.000000
230.544263	230.626674	79.000000	51.000000
230.544263	230.626674	67.000000	42.000000
230.544263	230.626674	76.000000	42.000000
230.626674	230.709085	80.000000	51.000000
230.626674	230.709085	77.000000	42.000000
230.626674	230.709085	68.000000	42.000000
230.971137	231.231257	51.000000	99.000000
230.971137	231.231257	39.000000	74.000000
230.971137	231.231257	27.000000	63.000000
231.317960	231.400371	79.000000	56.000000
231.317960	231.400371	67.000000	47.000000
231.317960	231.400371	70.000000	47.000000
231.317960	231.400371	63.000000	48.000000
231.317960	231.400371	51.000000	40.000000
231.317960	231.400371	58.000000	40.000000
231.565206	231.636982	62.000000	41.000000
231.565206	231.636982	50.000000	35.000000
231.636982	231.725213	79.000000	66.000000
231.636982	231.725213	75.000000	56.000000
231.636982	231.725213	67.000000	56.000000
231.636982	231.725213	63.000000	55.000000
231.636982	231.725213	51.000000	46.000000
231.636982	231.725213	58.000000	46.000000
231.896781	231.980117	78.000000	51.000000
231.896781	231.980117	66.000000	42.000000
231.896781	231.980117	74.000000	42.000000
231.980117	232.062528	79.000000	51.000000
231.980117	232.062528	75.000000	42.000000
231.980117	232.062528	67.000000	42.000000
232.324580	232.408372	80.000000	52.000000
232.324580	232.408372	72.000000	44.000000
232.324580	232.408372	34.000000	48.000000
232.492165	232.575957	79.000000	47.000000
232.492165	232.575957	70.000000	39.000000
232.659749	232.741275	77.000000	47.000000
232.659749	232.741275	68.000000	39.000000
232.659749	232.741275	62.000000	42.000000
232.659749	232.741275	56.000000	35.000000
232.659749	232.741275	53.000000	35.000000
232.822801	232.911032	75.000000	47.000000
232.822801	232.911032	67.000000	39.000000
232.999263	233.083056	74.000000	52.000000
232.999263	233.083056	65.000000	44.000000
232.999263	233.083056	46.000000	47.000000
233.166848	233.250640	70.000000	45.000000
233.166848	233.250640	62.000000	38.000000
233.334432	233.423455	72.000000	45.000000
233.334432	233.423455	63.000000	38.000000
233.334432	233.423455	58.000000	40.000000
233.334432	233.423455	53.000000	34.000000
233.334432	233.423455	56.000000	34.000000
233.512478	233.601500	74.000000	45.000000
233.512478	233.601500	65.000000	38.000000
233.690523	233.772263	75.000000	56.000000
233.690523	233.772263	67.000000	47.000000
233.690523	233.772263	39.000000	43.000000
233.854003	233.935744	77.000000	49.000000
233.854003	233.935744	70.000000	41.000000
234.017484	234.096435	79.000000	50.000000
234.017484	234.096435	75.000000	42.000000
234.017484	234.096435	63.000000	37.000000
234.017484	234.096435	58.000000	31.000000
234.017484	234.096435	55.000000	31.000000
234.175386	234.262853	80.000000	44.000000
234.175386	234.262853	77.000000	37.000000
234.306586	234.350320	84.000000	56.000000
234.350320	234.432060	82.000000	50.000000
234.350320	234.432060	79.000000	42.000000
234.350320	234.432060	46.000000	43.000000
234.595554	234.677295	81.000000	45.000000
234.595554	234.677295	78.000000	38.000000
234.677295	234.759035	82.000000	50.000000
234.677295	234.759035	79.000000	50.000000
234.677295	234.759035	63.000000	35.000000
234.677295	234.759035	58.000000	29.000000
234.677295	234.759035	55.000000	29.000000
235.017251	235.101044	92.000000	52.000000
235.017251	235.101044	84.000000	44.000000
235.017251	235.101044	34.000000	48.000000
235.184836	235.268628	91.000000	47.000000
235.184836	235.268628	82.000000	39.000000
235.352421	235.431371	89.000000	47.000000
235.352421	235.431371	80.000000	39.000000
235.352421	235.431371	62.000000	42.000000
235.352421	235.431371	56.000000	35.000000
235.352421	235.431371	53.000000	35.000000
235.510322	235.598554	87.000000	47.000000
235.510322	235.598554	79.000000	39.000000
235.686785	235.770577	86.000000	52.000000
235.686785	235.770577	77.000000	44.000000
235.686785	235.770577	46.000000	47.000000
235.854369	235.938162	82.000000	45.000000
235.854369	235.938162	74.000000	38.000000
236.021954	236.110977	84.000000	45.000000
236.021954	236.110977	75.000000	38.000000
236.021954	236.110977	58.000000	40.000000
236.021954	236.110977	53.000000	34.000000
236.021954	236.110977	56.000000	34.000000
236.199999	236.289022	86.000000	45.000000
236.199999	236.289022	77.000000	38.000000
236.378044	236.459785	87.000000	56.000000
236.378044	236.459785	79.000000	47.000000
236.378044	236.459785	39.000000	43.000000
236.541525	236.623265	89.000000	49.000000
236.541525	236.623265	82.000000	41.000000
236.705006	236.786746	91.000000	50.000000
236.705006	236.786746	87.000000	42.000000
236.705006	236.786746	63.000000	37.000000
236.705006	236.786746	58.000000	31.000000
236.705006	236.786746	55.000000	31.000000
236.868487	236.955953	92.000000	44.000000
236.868487	236.955953	89.000000	37.000000
236.999687	237.043420	96.000000	56.000000
237.043420	237.125161	94.000000	50.000000
237.043420	237.125161	91.000000	42.000000
237.043420	237.125161	46.000000	43.000000
237.288655	237.370395	93.000000	45.000000
237.288655	237.370395	90.000000	38.000000
237.370395	237.455622	94.000000	50.000000
237.370395	237.455622	91.000000	50.000000
237.370395	237.455622	63.000000	35.000000
237.370395	237.455622	58.000000	29.000000
237.370395	237.455622	55.000000	29.000000
237.711304	237.971425	56.000000	93.000000
237.711304	237.971425	44.000000	74.000000
237.711304	237.971425	32.000000	63.000000
238.058127	238.140538	84.000000	56.000000
238.058127	238.140538	72.000000	47.000000
238.058127	238.140538	75.000000	47.000000
238.058127	238.140538	68.000000	48.000000
238.058127	238.140538	56.000000	40.000000
238.058127	238.140538	63.000000	40.000000
238.305374	238.379269	67.000000	41.000000
238.305374	238.379269	55.000000	35.000000
238.379269	238.469900	84.000000	66.000000
238.379269	238.469900	80.000000	56.000000
238.379269	238.469900	72.000000	56.000000
238.379269	238.469900	68.000000	55.000000
238.379269	238.469900	56.000000	46.000000
238.379269	238.469900	63.000000	46.000000
238.643869	238.727205	83.000000	51.000000
238.643869	238.727205	71.000000	42.000000
238.643869	238.727205	79.000000	42.000000
238.727205	238.810541	84.000000	51.000000
238.727205	238.810541	80.000000	42.000000
238.727205	238.810541	72.000000	42.000000
239.070340	239.330461	55.000000	101.000000
239.070340	239.330461	43.000000	74.000000
239.070340	239.330461	31.000000	63.000000
239.417177	239.499588	82.000000	56.000000
239.417177	239.499588	70.000000	47.000000
239.417177	239.499588	75.000000	47.000000
239.417177	239.499588	67.000000	48.000000
239.417177	239.499588	55.000000	40.000000
239.417177	239.499588	63.000000	40.000000
239.664423	239.736199	66.000000	41.000000
239.664423	239.736199	54.000000	35.000000
239.736199	239.824430	82.000000	66.000000
239.736199	239.824430	79.000000	56.000000
239.736199	239.824430	70.000000	56.000000
239.736199	239.824430	67.000000	55.000000
239.736199	239.824430	55.000000	46.000000
239.736199	239.824430	63.000000	46.000000
239.995998	240.079334	81.000000	51.000000
239.995998	240.079334	69.000000	42.000000
239.995998	240.079334	78.000000	42.000000
240.079334	240.162670	82.000000	51.000000
240.079334	240.162670	79.000000	42.000000
240.079334	240.162670	70.000000	42.000000
240.425648	240.685769	53.000000	96.000000
240.425648	240.685769	41.000000	74.000000
240.425648	240.685769	29.000000	63.000000
240.772471	240.854882	80.000000	56.000000
240.772471	240.854882	68.000000	47.000000
240.772471	240.854882	74.000000	47.000000
240.772471	240.854882	65.000000	48.000000
240.772471	240.854882	53.000000	40.000000
240.772471	240.854882	62.000000	40.000000
241.019717	241.091493	64.000000	41.000000
241.019717	241.091493	52.000000	35.000000
241.091493	241.180516	80.000000	66.000000
241.091493	241.180516	77.000000	56.000000
241.091493	241.180516	68.000000	56.000000
241.091493	241.180516	65.000000	55.000000
241.091493	241.180516	53.000000	46.000000
241.091493	241.180516	62.000000	46.000000
241.351064	241.432590	79.000000	51.000000
241.351064	241.432590	67.000000	42.000000
241.351064	241.432590	76.000000	42.000000
241.432590	241.514116	80.000000	51.000000
241.432590	241.514116	77.000000	42.000000
241.432590	241.514116	68.000000	42.000000
241.775283	242.035403	51.000000	92.000000
241.775283	242.035403	39.000000	74.000000
241.775283	242.035403	27.000000	63.000000
242.122106	242.204517	79.000000	56.000000
242.122106	242.204517	67.000000	47.000000
242.122106	242.204517	70.000000	47.000000
242.122106	242.204517	63.000000	48.000000
242.122106	242.204517	51.000000	40.000000
242.122106	242.204517	58.000000	40.000000
242.369352	242.441128	62.000000	41.000000
242.369352	242.441128	50.000000	35.000000
242.441128	242.530151	79.000000	66.000000
242.441128	242.530151	75.000000	56.000000
242.441128	242.530151	67.000000	56.000000
242.441128	242.530151	63.000000	55.000000
242.441128	242.530151	51.000000	46.000000
242.441128	242.530151	58.000000	46.000000
242.701584	242.783995	78.000000	51.000000
242.701584	242.783995	66.000000	42.000000
242.701584	242.783995	74.000000	42.000000
242.783995	242.866406	79.000000	51.000000
242.783995	242.866406	75.000000	42.000000
242.783995	242.866406	67.000000	42.000000
243.128458	243.209984	92.000000	52.000000
243.128458	243.209984	84.000000	44.000000
243.128458	243.209984	34.000000	48.000000
243.291510	243.373035	91.000000	47.000000
243.291510	243.373035	82.000000	39.000000
243.454561	243.537897	89.000000	47.000000
243.454561	243.537897	80.000000	39.000000
243.454561	243.537897	62.000000	42.000000
243.454561	243.537897	56.000000	35.000000
243.454561	243.537897	53.000000	35.000000
243.621234	243.709465	87.000000	47.000000
243.621234	243.709465	79.000000	39.000000
243.797696	243.881489	86.000000	52.000000
243.797696	243.881489	77.000000	44.000000
243.797696	243.881489	46.000000	47.000000
243.965281	244.049073	82.000000	45.000000
243.965281	244.049073	74.000000	38.000000
244.132865	244.216202	84.000000	45.000000
244.132865	244.216202	75.000000	38.000000
244.132865	244.216202	58.000000	40.000000
244.132865	244.216202	53.000000	34.000000
244.132865	244.216202	56.000000	34.000000
244.299538	244.387769	86.000000	45.000000
244.299538	244.387769	77.000000	38.000000
244.476001	244.555783	87.000000	56.000000
244.476001	244.555783	79.000000	47.000000
244.476001	244.555783	39.000000	43.000000
244.635565	244.715348	89.000000	49.000000
244.635565	244.715348	82.000000	41.000000
244.795130	244.876656	91.000000	50.000000
244.795130	244.876656	87.000000	42.000000
244.795130	244.876656	63.000000	37.000000
244.795130	244.876656	58.000000	31.000000
244.795130	244.876656	55.000000	31.000000
244.958182	245.045649	92.000000	44.000000
244.958182	245.045649	89.000000	37.000000
245.089382	245.133115	96.000000	56.000000
245.133115	245.213756	94.000000	50.000000
245.133115	245.213756	91.000000	42.000000
245.133115	245.213756	46.000000	43.000000
245.294397	245.375037	90.000000	38.000000
245.294397	245.375037	93.000000	45.000000
245.455678	245.537204	96.000000	50.000000
245.455678	245.537204	92.000000	50.000000
245.455678	245.537204	63.000000	35.000000
245.455678	245.537204	58.000000	29.000000
245.455678	245.537204	55.000000	29.000000
245.618730	245.700256	94.000000	50.000000
245.618730	245.700256	91.000000	50.000000
245.781781	245.865574	80.000000	52.000000
245.781781	245.865574	72.000000	44.000000
245.781781	245.865574	34.000000	48.000000
245.949366	246.033158	79.000000	47.000000
245.949366	246.033158	70.000000	39.000000
246.116950	246.197591	77.000000	47.000000
246.116950	246.197591	68.000000	39.000000
246.116950	246.197591	62.000000	42.000000
246.116950	246.197591	56.000000	35.000000
246.116950	246.197591	53.000000	35.000000
246.278232	246.362507	75.000000	47.000000
246.278232	246.362507	67.000000	39.000000
246.446782	246.530574	74.000000	52.000000
246.446782	246.530574	65.000000	44.000000
246.446782	246.530574	46.000000	47.000000
246.614366	246.698159	70.000000	45.000000
246.614366	246.698159	62.000000	38.000000
246.781951	246.865287	72.000000	45.000000
246.781951	246.865287	63.000000	38.000000
246.781951	246.865287	58.000000	40.000000
246.781951	246.865287	53.000000	34.000000
246.781951	246.865287	56.000000	34.000000
246.948623	247.036855	74.000000	45.000000
246.948623	247.036855	65.000000	38.000000
247.125086	247.206826	75.000000	56.000000
247.125086	247.206826	67.000000	47.000000
247.125086	247.206826	39.000000	43.000000
247.288567	247.370307	77.000000	49.000000
247.288567	247.370307	70.000000	41.000000
247.452048	247.533788	79.000000	50.000000
247.452048	247.533788	75.000000	42.000000
247.452048	247.533788	63.000000	37.000000
247.452048	247.533788	58.000000	31.000000
247.452048	247.533788	55.000000	31.000000
247.615528	247.702995	80.000000	44.000000
247.615528	247.702995	77.000000	37.000000
247.790462	247.872203	82.000000	50.000000
247.790462	247.872203	79.000000	42.000000
247.790462	247.872203	46.000000	43.000000
247.953943	248.035683	78.000000	38.000000
247.953943	248.035683	81.000000	45.000000
248.117424	248.199164	84.000000	50.000000
248.117424	248.199164	80.000000	50.000000
248.117424	248.199164	63.000000	35.000000
248.117424	248.199164	58.000000	29.000000
248.117424	248.199164	55.000000	29.000000
248.280904	248.362645	82.000000	50.000000
248.280904	248.362645	79.000000	50.000000
248.444385	248.528177	92.000000	52.000000
248.444385	248.528177	84.000000	44.000000
248.444385	248.528177	34.000000	48.000000
248.611970	248.695762	91.000000	47.000000
248.611970	248.695762	82.000000	39.000000
248.779554	248.863346	89.000000	47.000000
248.779554	248.863346	80.000000	39.000000
248.779554	248.863346	62.000000	42.000000
248.779554	248.863346	56.000000	35.000000
248.779554	248.863346	53.000000	35.000000
248.947139	249.035370	87.000000	47.000000
248.947139	249.035370	79.000000	39.000000
249.123601	249.207394	86.000000	52.000000
249.123601	249.207394	77.000000	44.000000
249.123601	249.207394	46.000000	47.000000
249.291186	249.374978	82.000000	45.000000
249.291186	249.374978	74.000000	38.000000
249.458770	249.543045	84.000000	45.000000
249.458770	249.543045	75.000000	38.000000
249.458770	249.543045	62.000000	40.000000
249.458770	249.543045	53.000000	34.000000
249.458770	249.543045	56.000000	34.000000
249.627321	249.711596	86.000000	45.000000
249.627321	249.711596	77.000000	38.000000
249.795871	249.877611	87.000000	56.000000
249.795871	249.877611	79.000000	47.000000
249.795871	249.877611	39.000000	43.000000
249.959351	250.041092	89.000000	49.000000
249.959351	250.041092	82.000000	41.000000
250.122832	250.204573	91.000000	50.000000
250.122832	250.204573	87.000000	42.000000
250.122832	250.204573	63.000000	37.000000
250.122832	250.204573	58.000000	31.000000
250.122832	250.204573	55.000000	31.000000
250.286313	250.370588	92.000000	44.000000
250.286313	250.370588	89.000000	37.000000
250.454863	250.536603	94.000000	50.000000
250.454863	250.536603	91.000000	42.000000
250.454863	250.536603	46.000000	43.000000
250.618344	250.700084	90.000000	38.000000
250.618344	250.700084	93.000000	45.000000
250.781825	250.863565	96.000000	50.000000
250.781825	250.863565	92.000000	42.000000
250.781825	250.863565	63.000000	35.000000
250.781825	250.863565	58.000000	29.000000
250.781825	250.863565	55.000000	29.000000
250.945305	251.036769	94.000000	50.000000
250.945305	251.036769	91.000000	42.000000
251.128232	251.209972	92.000000	56.000000
251.128232	251.209972	84.000000	47.000000
251.128232	251.209972	34.000000	59.000000
251.291713	251.373453	91.000000	53.000000
251.291713	251.373453	82.000000	45.000000
251.455194	251.536934	89.000000	53.000000
251.455194	251.536934	80.000000	45.000000
251.455194	251.536934	53.000000	29.000000
251.455194	251.536934	56.000000	29.000000
251.455194	251.536934	62.000000	35.000000
251.618674	251.700415	87.000000	53.000000
251.618674	251.700415	79.000000	45.000000
251.782155	251.863895	86.000000	56.000000
251.782155	251.863895	77.000000	47.000000
251.945636	252.037099	82.000000	50.000000
251.945636	252.037099	74.000000	42.000000
252.128563	252.210303	81.000000	50.000000
252.128563	252.210303	73.000000	42.000000
252.128563	252.210303	67.000000	44.000000
252.128563	252.210303	64.000000	37.000000
252.292043	252.373784	82.000000	50.000000
252.292043	252.373784	74.000000	42.000000
252.292043	252.373784	68.000000	44.000000
252.292043	252.373784	65.000000	37.000000
252.455524	252.537720	83.000000	51.000000
252.455524	252.537720	75.000000	43.000000
252.455524	252.537720	69.000000	42.000000
252.455524	252.537720	66.000000	35.000000
252.620131	252.702542	84.000000	43.000000
252.620131	252.702542	76.000000	36.000000
252.620131	252.702542	70.000000	43.000000
252.620131	252.702542	67.000000	36.000000
252.784953	252.867150	85.000000	45.000000
252.784953	252.867150	77.000000	38.000000
252.784953	252.867150	71.000000	44.000000
252.784953	252.867150	68.000000	37.000000
252.948890	253.030630	86.000000	46.000000
252.948890	253.030630	78.000000	39.000000
252.948890	253.030630	72.000000	45.000000
252.948890	253.030630	69.000000	38.000000
253.112371	253.193896	87.000000	48.000000
253.112371	253.193896	79.000000	40.000000
253.112371	253.193896	73.000000	46.000000
253.112371	253.193896	70.000000	39.000000
253.274980	253.356063	88.000000	50.000000
253.274980	253.356063	80.000000	42.000000
253.274980	253.356063	74.000000	47.000000
253.274980	253.356063	71.000000	39.000000
253.437146	253.518015	89.000000	51.000000
253.437146	253.518015	81.000000	43.000000
253.437146	253.518015	75.000000	48.000000
253.437146	253.518015	72.000000	40.000000
253.598441	253.678867	90.000000	53.000000
253.598441	253.678867	82.000000	45.000000
253.598441	253.678867	76.000000	49.000000
253.598441	253.678867	73.000000	41.000000
253.759293	253.839719	91.000000	55.000000
253.759293	253.839719	83.000000	46.000000
253.759293	253.839719	77.000000	50.000000
253.759293	253.839719	74.000000	42.000000
253.919716	253.999083	92.000000	56.000000
253.919716	253.999083	84.000000	47.000000
253.919716	253.999083	78.000000	51.000000
253.919716	253.999083	75.000000	43.000000
254.077819	254.156153	93.000000	58.000000
254.077819	254.156153	85.000000	49.000000
254.077819	254.156153	79.000000	53.000000
254.077819	254.156153	76.000000	45.000000
254.233870	254.310997	94.000000	60.000000
254.233870	254.310997	86.000000	51.000000
254.233870	254.310997	80.000000	54.000000
254.233870	254.310997	77.000000	45.000000
254.388325	254.466552	93.000000	68.000000
254.388325	254.466552	85.000000	57.000000
254.388325	254.466552	79.000000	55.000000
254.388325	254.466552	76.000000	46.000000
254.545704	254.625808	94.000000	69.000000
254.545704	254.625808	86.000000	58.000000
254.545704	254.625808	80.000000	56.000000
254.545704	254.625808	77.000000	47.000000
254.706891	254.788082	93.000000	73.000000
254.706891	254.788082	81.000000	62.000000
254.869165	254.965322	94.000000	71.000000
254.869165	254.965322	82.000000	60.000000
255.061480	255.237956	98.000000	85.000000
255.061480	255.237956	86.000000	72.000000
255.061480	255.237956	94.000000	72.000000
255.061480	255.237956	44.000000	71.000000
255.061480	255.237956	32.000000	60.000000
255.414432	255.758278	98.000000	78.000000
255.414432	255.758278	86.000000	66.000000
255.414432	255.758278	94.000000	66.000000
255.414432	255.758278	65.000000	64.000000
255.414432	255.758278	60.000000	54.000000
255.414432	255.758278	53.000000	54.000000
255.758278	255.923126	96.000000	85.000000
255.758278	255.923126	84.000000	72.000000
255.758278	255.923126	92.000000	72.000000
255.758278	255.923126	46.000000	71.000000
255.758278	255.923126	34.000000	60.000000
256.087962	256.428871	96.000000	80.000000
256.087962	256.428871	84.000000	68.000000
256.087962	256.428871	92.000000	68.000000
256.087962	256.428871	65.000000	65.000000
256.087962	256.428871	62.000000	55.000000
256.087962	256.428871	53.000000	55.000000
256.428871	256.593706	91.000000	84.000000
256.428871	256.593706	79.000000	71.000000
256.428871	256.593706	87.000000	71.000000
256.428871	256.593706	51.000000	71.000000
256.428871	256.593706	39.000000	60.000000
256.758541	256.931946	94.000000	76.000000
256.758541	256.931946	82.000000	64.000000
256.758541	256.931946	91.000000	64.000000
256.758541	256.931946	67.000000	65.000000
256.758541	256.931946	63.000000	55.000000
256.758541	256.931946	55.000000	55.000000
257.105351	257.187091	94.000000	81.000000
257.105351	257.187091	82.000000	68.000000
257.105351	257.187091	91.000000	68.000000
257.105351	257.268832	51.000000	71.000000
257.105351	257.268832	39.000000	60.000000
257.350572	257.432312	93.000000	72.000000
257.350572	257.432312	81.000000	61.000000
257.350572	257.432312	90.000000	61.000000
257.432312	257.605717	94.000000	80.000000
257.432312	257.605717	82.000000	68.000000
257.432312	257.605717	91.000000	68.000000
257.432312	257.605717	67.000000	65.000000
257.432312	257.605717	63.000000	55.000000
257.432312	257.605717	55.000000	55.000000
257.779122	257.860863	89.000000	75.000000
257.779122	257.860863	77.000000	63.000000
257.779122	257.860863	80.000000	63.000000
257.779122	257.942603	53.000000	71.000000
257.779122	257.942603	41.000000	60.000000
257.942603	258.024343	91.000000	74.000000
257.942603	258.024343	79.000000	62.000000
257.942603	258.024343	82.000000	62.000000
258.106084	258.185035	92.000000	74.000000
258.106084	258.185035	80.000000	62.000000
258.106084	258.185035	84.000000	62.000000
258.106084	258.263986	65.000000	65.000000
258.106084	258.263986	60.000000	55.000000
258.106084	258.263986	56.000000	55.000000
258.263986	258.342936	87.000000	74.000000
258.263986	258.342936	96.000000	74.000000
258.263986	258.342936	84.000000	62.000000
258.421887	258.503400	86.000000	76.000000
258.421887	258.503400	94.000000	76.000000
258.421887	258.503400	82.000000	64.000000
258.421887	258.584925	46.000000	71.000000
258.421887	258.584925	34.000000	60.000000
258.584925	258.666451	92.000000	73.000000
258.584925	258.666451	80.000000	62.000000
258.584925	258.666451	84.000000	62.000000
258.747977	258.829503	91.000000	74.000000
258.747977	258.829503	79.000000	62.000000
258.747977	258.829503	82.000000	62.000000
258.747977	258.911029	65.000000	65.000000
258.747977	258.911029	62.000000	55.000000
258.747977	258.911029	56.000000	55.000000
258.911029	258.992554	89.000000	74.000000
258.911029	258.992554	77.000000	62.000000
258.911029	258.992554	80.000000	62.000000
259.074080	259.238916	94.000000	84.000000
259.074080	259.238916	91.000000	84.000000
259.074080	259.238916	82.000000	71.000000
259.074080	259.238916	51.000000	71.000000
259.074080	259.238916	39.000000	60.000000
259.403751	259.577156	91.000000	76.000000
259.403751	259.577156	94.000000	76.000000
259.403751	259.577156	82.000000	64.000000
259.403751	259.577156	67.000000	65.000000
259.403751	259.577156	63.000000	55.000000
259.403751	259.577156	55.000000	55.000000
259.663858	259.750561	81.000000	61.000000
259.663858	259.750561	90.000000	72.000000
259.663858	259.750561	93.000000	72.000000
259.750561	260.433639	94.000000	81.000000
259.750561	260.433639	91.000000	81.000000
259.750561	260.433639	82.000000	68.000000
259.750561	259.914055	51.000000	71.000000
259.750561	259.914055	39.000000	60.000000
260.077549	260.255594	67.000000	65.000000
260.077549	260.255594	63.000000	55.000000
260.077549	260.255594	55.000000	55.000000
260.433639	260.625337	98.000000	85.000000
260.433639	260.625337	86.000000	72.000000
260.433639	260.625337	94.000000	72.000000
260.433639	260.625337	44.000000	71.000000
260.433639	260.625337	32.000000	60.000000
260.817034	261.189701	98.000000	78.000000
260.817034	261.189701	86.000000	66.000000
260.817034	261.189701	94.000000	66.000000
260.817034	261.189701	65.000000	64.000000
260.817034	261.189701	60.000000	54.000000
260.817034	261.189701	53.000000	54.000000
261.189701	261.360155	96.000000	85.000000
261.189701	261.360155	84.000000	72.000000
261.189701	261.360155	92.000000	72.000000
261.189701	261.360155	46.000000	71.000000
261.189701	261.360155	34.000000	60.000000
261.530610	261.889892	96.000000	80.000000
261.530610	261.889892	84.000000	68.000000
261.530610	261.889892	92.000000	68.000000
261.530610	261.889892	65.000000	65.000000
261.530610	261.889892	62.000000	55.000000
261.530610	261.889892	53.000000	55.000000
261.889892	262.054727	91.000000	84.000000
261.889892	262.054727	79.000000	71.000000
261.889892	262.054727	87.000000	71.000000
261.889892	262.054727	51.000000	71.000000
261.889892	262.054727	39.000000	60.000000
262.219562	262.392967	94.000000	76.000000
262.219562	262.392967	82.000000	64.000000
262.219562	262.392967	91.000000	64.000000
262.219562	262.392967	67.000000	65.000000
262.219562	262.392967	63.000000	55.000000
262.219562	262.392967	55.000000	55.000000
262.566372	262.648113	94.000000	81.000000
262.566372	262.648113	82.000000	68.000000
262.566372	262.648113	91.000000	68.000000
262.566372	262.729853	51.000000	71.000000
262.566372	262.729853	39.000000	60.000000
262.811593	262.893334	93.000000	72.000000
262.811593	262.893334	81.000000	61.000000
262.811593	262.893334	90.000000	61.000000
262.893334	263.066739	94.000000	80.000000
262.893334	263.066739	82.000000	68.000000
262.893334	263.066739	91.000000	68.000000
262.893334	263.066739	67.000000	65.000000
262.893334	263.066739	63.000000	55.000000
262.893334	263.066739	55.000000	55.000000
263.240144	263.321884	89.000000	66.000000
263.240144	263.321884	77.000000	56.000000
263.240144	263.321884	80.000000	56.000000
263.240144	263.403624	53.000000	71.000000
263.240144	263.403624	41.000000	60.000000
263.403624	263.485365	91.000000	68.000000
263.403624	263.485365	79.000000	57.000000
263.403624	263.485365	82.000000	57.000000
263.567105	263.646056	92.000000	70.000000
263.567105	263.646056	80.000000	59.000000
263.567105	263.646056	83.000000	59.000000
263.567105	263.725007	65.000000	65.000000
263.567105	263.725007	60.000000	55.000000
263.567105	263.725007	56.000000	55.000000
263.725007	263.803958	84.000000	61.000000
263.725007	263.803958	93.000000	72.000000
263.725007	263.803958	81.000000	61.000000
263.882909	263.964421	94.000000	74.000000
