# onset,offset,note,velocity
81.416644	81.552497	77.000000	49.000000
81.416644	81.552497	80.000000	49.000000
81.416644	81.552497	49.000000	52.000000
81.688365	81.752778	68.000000	47.000000
81.688365	81.954373	61.000000	37.000000
81.688365	81.954373	53.000000	37.000000
81.817191	81.880223	68.000000	40.000000
81.943255	82.210122	68.000000	55.000000
81.943255	82.210122	65.000000	34.000000
81.943255	82.210122	56.000000	34.000000
82.210122	82.760646	75.000000	58.000000
82.210122	82.760646	78.000000	58.000000
82.210122	82.345064	44.000000	45.000000
82.480006	82.760646	60.000000	34.000000
82.480006	82.760646	51.000000	34.000000
82.749903	83.018741	71.000000	44.000000
82.749903	83.018741	74.000000	44.000000
82.749903	83.007570	66.000000	41.000000
82.749903	83.007570	56.000000	41.000000
83.007570	83.141600	72.000000	48.000000
83.007570	83.141600	75.000000	48.000000
83.007570	83.141600	44.000000	43.000000
83.275630	83.342203	68.000000	44.000000
83.275630	83.553480	60.000000	28.000000
83.275630	83.553480	51.000000	28.000000
83.408775	83.475348	68.000000	39.000000
83.541920	83.819341	68.000000	52.000000
83.541920	83.819341	56.000000	43.000000
83.541920	83.819341	66.000000	43.000000
83.819341	84.116825	70.000000	53.000000
83.819341	84.116825	78.000000	53.000000
83.819341	84.670514	49.000000	44.000000
84.116825	84.398176	68.000000	46.000000
84.116825	84.398176	77.000000	46.000000
84.116825	84.398176	56.000000	40.000000
84.398176	84.670514	66.000000	49.000000
84.398176	84.670514	75.000000	49.000000
84.398176	84.670514	60.000000	28.000000
84.670514	84.811518	65.000000	47.000000
84.670514	84.811518	73.000000	47.000000
84.670514	84.811518	61.000000	29.000000
84.670514	84.811518	49.000000	29.000000
84.952521	85.022044	68.000000	40.000000
84.952521	85.091567	53.000000	35.000000
84.952521	85.091567	61.000000	35.000000
85.091567	85.161090	68.000000	33.000000
85.230613	85.509617	68.000000	40.000000
85.230613	85.367097	65.000000	35.000000
85.230613	85.367097	56.000000	35.000000
85.509617	86.054105	75.000000	47.000000
85.509617	86.054105	78.000000	47.000000
85.509617	85.643043	44.000000	35.000000
85.776483	86.054105	60.000000	38.000000
85.776483	86.054105	51.000000	38.000000
86.043350	86.312724	71.000000	42.000000
86.043350	86.312724	74.000000	42.000000
86.043350	86.301566	66.000000	40.000000
86.043350	86.301566	56.000000	40.000000
86.301566	86.435583	72.000000	42.000000
86.301566	86.435583	75.000000	42.000000
86.301566	86.435583	44.000000	61.000000
86.569613	86.634308	68.000000	37.000000
86.569613	86.836332	60.000000	49.000000
86.569613	86.836332	51.000000	49.000000
86.699003	86.762155	68.000000	29.000000
86.825308	87.089801	68.000000	53.000000
86.825308	87.089801	66.000000	57.000000
86.825308	87.089801	56.000000	57.000000
87.089801	87.631929	78.000000	64.000000
87.089801	87.631929	82.000000	64.000000
87.089801	87.222637	37.000000	61.000000
87.355487	87.631929	53.000000	47.000000
87.355487	87.631929	61.000000	47.000000
87.621174	87.890696	76.000000	52.000000
87.621174	87.890696	79.000000	52.000000
87.621174	87.879377	65.000000	57.000000
87.621174	87.879377	56.000000	57.000000
87.879377	88.015231	77.000000	52.000000
87.879377	88.015231	80.000000	52.000000
87.879377	88.015231	49.000000	53.000000
88.151098	88.215511	68.000000	45.000000
88.151098	88.406230	61.000000	40.000000
88.151098	88.406230	53.000000	40.000000
88.279925	88.343077	68.000000	41.000000
88.406230	88.677951	68.000000	55.000000
88.406230	88.677951	65.000000	48.000000
88.406230	88.677951	56.000000	48.000000
88.677951	88.810198	80.000000	63.000000
88.677951	88.810198	42.000000	49.000000
88.942444	89.201197	70.000000	63.000000
88.942444	89.212449	62.000000	43.000000
88.942444	89.212449	54.000000	43.000000
89.071821	89.201197	80.000000	49.000000
89.201197	89.867579	78.000000	56.000000
89.201197	89.736204	75.000000	56.000000
89.201197	89.471094	63.000000	48.000000
89.201197	89.471094	58.000000	48.000000
89.471094	89.603649	44.000000	42.000000
89.736204	89.998954	68.000000	53.000000
89.736204	90.010407	60.000000	28.000000
89.736204	90.010407	53.000000	28.000000
89.867579	89.998954	78.000000	46.000000
89.998954	90.543120	73.000000	50.000000
89.998954	90.684124	77.000000	50.000000
89.998954	90.273826	61.000000	41.000000
89.998954	90.273826	56.000000	41.000000
90.273826	90.408473	44.000000	43.000000
90.543120	90.825128	66.000000	40.000000
90.543120	90.825128	60.000000	29.000000
90.543120	90.825128	56.000000	29.000000
90.543120	90.825128	51.000000	29.000000
90.684124	90.825128	77.000000	40.000000
90.825128	91.127896	66.000000	38.000000
90.825128	91.127896	75.000000	38.000000
90.825128	91.127896	60.000000	46.000000
90.825128	91.127896	56.000000	46.000000
90.825128	91.127896	51.000000	46.000000
91.127896	91.430664	65.000000	36.000000
91.127896	91.430664	73.000000	36.000000
91.127896	91.430664	61.000000	46.000000
91.127896	91.430664	56.000000	46.000000
91.127896	91.430664	49.000000	46.000000
91.733432	91.865383	65.000000	77.000000
91.733432	91.865383	77.000000	77.000000
91.733432	91.865383	49.000000	67.000000
91.733432	91.865383	56.000000	67.000000
91.733432	91.865383	61.000000	67.000000
91.964343	91.997335	77.000000	69.000000
91.997335	92.129286	67.000000	82.000000
91.997335	92.129286	75.000000	82.000000
91.997335	92.129286	61.000000	73.000000
91.997335	92.129286	58.000000	73.000000
91.997335	92.129286	51.000000	73.000000
92.261237	92.393189	67.000000	68.000000
92.492149	92.525140	77.000000	55.000000
92.525140	92.657091	67.000000	67.000000
92.525140	92.657091	75.000000	67.000000
92.525140	92.657091	61.000000	67.000000
92.525140	92.657091	58.000000	67.000000
92.525140	92.657091	51.000000	67.000000
92.789043	92.920994	67.000000	81.000000
92.789043	92.920994	61.000000	73.000000
92.789043	92.920994	58.000000	73.000000
92.789043	92.920994	51.000000	73.000000
93.019954	93.052946	77.000000	59.000000
93.052946	93.184897	67.000000	69.000000
93.052946	93.184897	75.000000	69.000000
93.316848	93.448800	67.000000	66.000000
93.316848	93.448800	61.000000	52.000000
93.316848	93.448800	58.000000	52.000000
93.316848	93.448800	51.000000	52.000000
93.580429	93.708223	68.000000	59.000000
93.580429	93.835400	44.000000	36.000000
93.708223	93.835400	72.000000	47.000000
93.835400	93.961960	75.000000	53.000000
93.835400	94.087930	60.000000	32.000000
93.835400	94.087930	56.000000	32.000000
93.835400	94.087930	51.000000	32.000000
93.961960	94.087930	80.000000	53.000000
94.087930	94.219023	84.000000	59.000000
94.087930	94.350116	60.000000	37.000000
94.087930	94.350116	56.000000	37.000000
94.087930	94.350116	51.000000	37.000000
94.350116	94.433828	80.000000	63.000000
94.350116	94.601252	44.000000	38.000000
94.433828	94.517540	82.000000	44.000000
94.517540	94.601252	80.000000	51.000000
94.601252	94.726819	77.000000	36.000000
94.601252	94.852387	59.000000	39.000000
94.601252	94.852387	56.000000	39.000000
94.601252	94.726819	50.000000	39.000000
94.726819	94.852387	74.000000	58.000000
94.726819	94.852387	53.000000	29.000000
94.852387	94.984338	75.000000	63.000000
94.852387	94.984338	51.000000	50.000000
94.852387	94.984338	56.000000	50.000000
94.852387	94.984338	60.000000	50.000000
95.083299	95.116290	77.000000	64.000000
95.116290	95.250025	67.000000	78.000000
95.116290	95.250025	75.000000	78.000000
95.116290	95.250025	61.000000	76.000000
95.116290	95.250025	58.000000	76.000000
95.116290	95.250025	51.000000	76.000000
95.383760	95.517495	67.000000	60.000000
95.617796	95.651230	77.000000	53.000000
95.651230	95.784965	67.000000	71.000000
95.651230	95.784965	75.000000	71.000000
95.651230	95.784965	61.000000	63.000000
95.651230	95.784965	58.000000	63.000000
95.651230	95.784965	51.000000	63.000000
95.918700	96.052435	67.000000	81.000000
95.918700	96.052435	61.000000	68.000000
95.918700	96.052435	58.000000	68.000000
95.918700	96.052435	51.000000	68.000000
96.152736	96.186170	77.000000	51.000000
96.186170	96.319905	67.000000	72.000000
96.186170	96.319905	75.000000	72.000000
96.453640	96.587375	67.000000	72.000000
96.453640	96.587375	61.000000	45.000000
96.453640	96.587375	58.000000	45.000000
96.453640	96.587375	51.000000	45.000000
96.720627	96.805962	63.000000	64.000000
96.720627	96.976631	39.000000	40.000000
96.805962	96.891296	65.000000	52.000000
96.891296	96.976631	63.000000	60.000000
96.976631	97.107053	62.000000	44.000000
96.976631	97.238844	61.000000	39.000000
96.976631	97.238844	55.000000	39.000000
97.107053	97.238844	63.000000	54.000000
97.238844	97.375328	72.000000	58.000000
97.238844	97.511812	51.000000	37.000000
97.238844	97.511812	61.000000	37.000000
97.375328	97.511812	70.000000	53.000000
97.511812	97.547526	68.000000	48.000000
97.511812	97.783681	44.000000	48.000000
97.547526	97.583240	70.000000	41.000000
97.583240	97.650054	68.000000	64.000000
97.650054	97.783681	67.000000	49.000000
97.783681	97.916773	68.000000	71.000000
97.783681	98.048831	56.000000	36.000000
97.783681	98.048831	60.000000	36.000000
97.916773	98.048831	70.000000	66.000000
98.048831	98.179830	72.000000	77.000000
98.048831	98.322055	51.000000	45.000000
98.048831	98.322055	60.000000	45.000000
98.179830	98.287374	73.000000	56.000000
98.287374	98.322055	77.000000	69.000000
98.322055	98.454006	67.000000	85.000000
98.322055	98.454006	75.000000	85.000000
98.322055	98.454006	61.000000	72.000000
98.322055	98.454006	58.000000	72.000000
98.322055	98.454006	51.000000	72.000000
98.585957	98.717909	67.000000	63.000000
98.816869	98.849860	77.000000	57.000000
98.849860	98.981811	67.000000	70.000000
98.849860	98.981811	75.000000	70.000000
98.849860	98.981811	61.000000	64.000000
98.849860	98.981811	58.000000	64.000000
98.849860	98.981811	51.000000	64.000000
99.113763	99.245714	67.000000	86.000000
99.113763	99.245714	61.000000	73.000000
99.113763	99.245714	58.000000	73.000000
99.113763	99.245714	51.000000	73.000000
99.344674	99.377666	77.000000	67.000000
99.377666	99.509617	67.000000	74.000000
99.377666	99.509617	75.000000	74.000000
99.641568	99.773520	67.000000	65.000000
99.641568	99.773520	61.000000	51.000000
99.641568	99.773520	58.000000	51.000000
99.641568	99.773520	51.000000	51.000000
99.905149	100.032943	68.000000	57.000000
99.905149	100.160120	44.000000	46.000000
100.032943	100.160120	72.000000	38.000000
100.160120	100.286680	75.000000	43.000000
100.160120	100.412650	60.000000	35.000000
100.160120	100.412650	56.000000	35.000000
100.160120	100.412650	51.000000	35.000000
100.286680	100.412650	80.000000	53.000000
100.412650	100.543743	84.000000	57.000000
100.412650	100.674836	60.000000	42.000000
100.412650	100.674836	56.000000	42.000000
100.412650	100.674836	51.000000	42.000000
100.674836	100.758548	80.000000	67.000000
100.674836	100.925972	44.000000	49.000000
100.758548	100.842260	82.000000	52.000000
100.842260	100.925972	80.000000	58.000000
100.925972	101.051539	77.000000	64.000000
100.925972	101.177107	59.000000	44.000000
100.925972	101.177107	56.000000	44.000000
100.925972	101.051539	50.000000	44.000000
101.051539	101.177107	74.000000	50.000000
101.051539	101.177107	53.000000	29.000000
101.177107	101.309058	75.000000	68.000000
101.177107	101.309058	51.000000	51.000000
101.177107	101.309058	56.000000	51.000000
101.177107	101.309058	60.000000	51.000000
101.408019	101.441010	77.000000	67.000000
101.441010	101.574745	67.000000	81.000000
101.441010	101.574745	75.000000	81.000000
101.441010	101.574745	61.000000	68.000000
101.441010	101.574745	58.000000	68.000000
101.441010	101.574745	51.000000	68.000000
101.708480	101.842215	67.000000	72.000000
101.942516	101.975950	77.000000	67.000000
101.975950	102.109685	67.000000	72.000000
101.975950	102.109685	75.000000	72.000000
101.975950	102.109685	61.000000	63.000000
101.975950	102.109685	58.000000	63.000000
101.975950	102.109685	51.000000	63.000000
102.243420	102.377155	67.000000	86.000000
102.243420	102.377155	61.000000	71.000000
102.243420	102.377155	58.000000	71.000000
102.243420	102.377155	51.000000	71.000000
102.477456	102.510890	77.000000	64.000000
102.510890	102.644625	67.000000	72.000000
102.510890	102.644625	75.000000	72.000000
102.778360	102.912095	67.000000	63.000000
102.778360	102.912095	61.000000	36.000000
102.778360	102.912095	58.000000	36.000000
102.778360	102.912095	51.000000	36.000000
103.045347	103.080645	68.000000	45.000000
103.045347	103.321910	60.000000	45.000000
103.045347	103.321910	56.000000	45.000000
103.080645	103.115943	70.000000	37.000000
103.115943	103.184594	68.000000	46.000000
103.184594	103.321910	67.000000	39.000000
103.321910	103.454264	68.000000	58.000000
103.454264	103.585303	70.000000	53.000000
103.585303	103.715015	72.000000	58.000000
103.715015	103.843453	73.000000	54.000000
103.843453	103.975726	75.000000	60.000000
103.975726	104.109608	77.000000	57.000000
104.109608	104.245140	78.000000	67.000000
104.245140	104.382416	79.000000	59.000000
104.382416	104.866287	82.000000	68.000000
104.866287	105.058695	80.000000	47.000000
105.058695	105.608267	75.000000	55.000000
105.058695	105.608267	78.000000	55.000000
105.058695	105.193329	44.000000	38.000000
105.327976	105.608267	60.000000	44.000000
105.327976	105.608267	51.000000	44.000000
105.597270	105.872357	71.000000	48.000000
105.597270	105.872357	74.000000	48.000000
105.597270	105.861186	66.000000	36.000000
105.597270	105.861186	56.000000	36.000000
105.861186	105.995216	72.000000	48.000000
105.861186	105.995216	75.000000	48.000000
105.861186	105.995216	44.000000	43.000000
106.129246	106.194504	68.000000	43.000000
106.129246	106.401343	60.000000	35.000000
106.129246	106.401343	51.000000	35.000000
106.259762	106.325021	68.000000	37.000000
106.390279	106.655965	68.000000	56.000000
106.390279	106.655965	66.000000	39.000000
106.390279	106.655965	56.000000	39.000000
106.655965	107.205295	78.000000	60.000000
106.655965	107.205295	82.000000	60.000000
106.655965	106.790612	37.000000	51.000000
106.925259	107.205295	53.000000	37.000000
106.925259	107.205295	61.000000	37.000000
107.194553	107.463539	76.000000	48.000000
107.194553	107.463539	79.000000	48.000000
107.194553	107.452220	65.000000	45.000000
107.194553	107.452220	56.000000	45.000000
107.452220	107.588087	77.000000	49.000000
107.452220	107.588087	80.000000	49.000000
107.452220	107.588087	49.000000	37.000000
107.723954	107.788368	68.000000	42.000000
107.723954	107.992725	61.000000	40.000000
107.723954	107.992725	53.000000	40.000000
107.852781	107.917194	68.000000	35.000000
107.981608	108.248474	68.000000	55.000000
107.981608	108.248474	65.000000	39.000000
107.981608	108.248474	56.000000	39.000000
108.248474	108.798998	75.000000	58.000000
108.248474	108.798998	78.000000	58.000000
108.248474	108.383416	44.000000	38.000000
108.518358	108.798998	60.000000	45.000000
108.518358	108.798998	51.000000	45.000000
108.788256	109.057094	71.000000	44.000000
108.788256	109.057094	74.000000	44.000000
108.788256	109.045922	66.000000	45.000000
108.788256	109.045922	56.000000	45.000000
109.045922	109.179952	72.000000	48.000000
109.045922	109.179952	75.000000	48.000000
109.045922	109.179952	44.000000	44.000000
109.313982	109.380555	68.000000	44.000000
109.313982	109.591698	60.000000	42.000000
109.313982	109.591698	51.000000	42.000000
109.447127	109.513700	68.000000	44.000000
109.580272	109.854501	68.000000	52.000000
109.580272	109.854501	56.000000	34.000000
109.580272	109.854501	66.000000	34.000000
109.854501	110.144743	70.000000	53.000000
109.854501	110.144743	78.000000	53.000000
109.854501	110.698432	49.000000	38.000000
110.144743	110.426094	68.000000	51.000000
110.144743	110.426094	77.000000	51.000000
110.144743	110.426094	56.000000	46.000000
110.426094	110.698432	66.000000	49.000000
110.426094	110.698432	75.000000	49.000000
110.426094	110.698432	60.000000	45.000000
110.698432	110.839436	65.000000	47.000000
110.698432	110.839436	73.000000	47.000000
110.698432	110.839436	61.000000	43.000000
110.698432	110.839436	49.000000	43.000000
110.980440	111.049963	68.000000	40.000000
110.980440	111.119486	53.000000	36.000000
110.980440	111.119486	61.000000	36.000000
111.119486	111.186447	68.000000	37.000000
111.253408	111.528912	68.000000	40.000000
111.253408	111.391167	65.000000	36.000000
111.253408	111.391167	56.000000	36.000000
111.528912	112.073414	75.000000	47.000000
111.528912	112.073414	78.000000	47.000000
111.528912	111.662352	44.000000	33.000000
111.795792	112.073414	60.000000	38.000000
111.795792	112.073414	51.000000	38.000000
112.062658	112.332033	71.000000	42.000000
112.062658	112.332033	74.000000	42.000000
112.062658	112.320861	66.000000	35.000000
112.062658	112.320861	56.000000	35.000000
112.320861	112.454891	72.000000	42.000000
112.320861	112.454891	75.000000	42.000000
112.320861	112.454891	44.000000	43.000000
112.588921	112.653616	68.000000	37.000000
112.588921	112.855614	60.000000	35.000000
112.588921	112.855614	51.000000	35.000000
112.718311	112.781464	68.000000	35.000000
112.844617	113.108533	68.000000	53.000000
112.844617	113.108533	66.000000	39.000000
112.844617	113.108533	56.000000	39.000000
113.108533	113.650661	78.000000	64.000000
113.108533	113.650661	82.000000	64.000000
113.108533	113.241369	37.000000	48.000000
113.374219	113.650661	53.000000	38.000000
113.374219	113.650661	61.000000	38.000000
113.639906	113.909427	76.000000	52.000000
113.639906	113.909427	79.000000	52.000000
113.639906	113.898109	65.000000	47.000000
113.639906	113.898109	56.000000	47.000000
113.898109	114.033963	77.000000	52.000000
113.898109	114.033963	80.000000	52.000000
113.898109	114.033963	49.000000	52.000000
114.169830	114.234243	68.000000	45.000000
114.169830	114.436549	61.000000	40.000000
114.169830	114.436549	53.000000	40.000000
114.298656	114.361943	68.000000	36.000000
114.425230	114.696951	68.000000	55.000000
114.425230	114.696951	65.000000	39.000000
114.425230	114.696951	56.000000	39.000000
114.696951	114.829198	80.000000	63.000000
114.696951	114.829198	42.000000	46.000000
114.961444	115.220197	70.000000	63.000000
114.961444	115.231449	62.000000	37.000000
114.961444	115.231449	54.000000	37.000000
115.090821	115.220197	80.000000	49.000000
115.220197	115.886579	78.000000	56.000000
115.220197	115.755204	75.000000	56.000000
115.220197	115.490094	63.000000	43.000000
115.220197	115.490094	58.000000	43.000000
115.490094	115.622649	44.000000	35.000000
115.755204	116.017954	68.000000	53.000000
115.755204	116.029407	60.000000	40.000000
115.755204	116.029407	53.000000	40.000000
115.886579	116.017954	78.000000	46.000000
116.017954	116.562107	73.000000	50.000000
116.017954	116.703111	77.000000	50.000000
116.017954	116.292813	61.000000	41.000000
116.017954	116.292813	56.000000	41.000000
116.292813	116.427460	44.000000	33.000000
116.562107	116.844115	66.000000	40.000000
116.562107	116.844115	60.000000	36.000000
116.562107	116.844115	56.000000	36.000000
116.562107	116.844115	51.000000	36.000000
116.703111	116.844115	77.000000	40.000000
116.844115	117.146883	66.000000	38.000000
116.844115	117.146883	75.000000	38.000000
116.844115	117.146883	60.000000	30.000000
116.844115	117.146883	56.000000	30.000000
116.844115	117.146883	51.000000	30.000000
117.146883	117.298267	65.000000	36.000000
117.146883	117.298267	73.000000	36.000000
117.146883	117.298267	61.000000	42.000000
117.146883	117.298267	56.000000	42.000000
117.146883	117.298267	49.000000	42.000000
117.449651	117.514480	61.000000	52.000000
117.579309	117.644138	61.000000	52.000000
117.708967	117.976423	61.000000	52.000000
117.976423	118.126667	65.000000	72.000000
117.976423	118.126667	68.000000	72.000000
117.976423	118.126667	37.000000	61.000000
118.276911	118.577386	59.000000	43.000000
118.276911	118.577386	56.000000	43.000000
118.276911	118.577386	49.000000	43.000000
118.577386	118.727630	65.000000	69.000000
118.577386	118.727630	68.000000	69.000000
118.577386	118.877874	49.000000	51.000000
118.577386	118.877874	56.000000	51.000000
118.577386	118.877874	59.000000	51.000000
118.877874	118.915439	68.000000	66.000000
118.877874	119.028118	37.000000	65.000000
118.915439	118.953003	70.000000	66.000000
118.953003	119.028118	65.000000	72.000000
118.953003	119.028118	68.000000	72.000000
119.178362	119.472172	59.000000	56.000000
119.178362	119.472172	56.000000	56.000000
119.178362	119.472172	49.000000	56.000000
119.325267	119.472172	63.000000	60.000000
119.325267	119.472172	66.000000	60.000000
119.472172	119.765994	65.000000	72.000000
119.472172	119.765994	68.000000	72.000000
119.472172	119.765994	49.000000	57.000000
119.472172	119.765994	56.000000	57.000000
119.472172	119.765994	59.000000	57.000000
119.765994	119.902157	66.000000	76.000000
119.765994	119.902157	70.000000	76.000000
119.765994	119.902157	42.000000	63.000000
120.038333	120.318355	58.000000	45.000000
120.038333	120.318355	54.000000	45.000000
120.038333	120.318355	49.000000	45.000000
120.318355	120.459695	70.000000	81.000000
120.318355	120.459695	73.000000	81.000000
120.318355	120.601034	49.000000	45.000000
120.318355	120.601034	54.000000	45.000000
120.318355	120.601034	58.000000	45.000000
120.601034	121.443060	70.000000	87.000000
120.601034	121.443060	78.000000	87.000000
120.601034	120.741367	42.000000	55.000000
120.881700	121.162380	50.000000	41.000000
120.881700	121.162380	58.000000	41.000000
121.162380	121.443060	51.000000	46.000000
121.162380	121.443060	58.000000	46.000000
121.443060	121.581449	68.000000	58.000000
121.443060	121.581449	77.000000	58.000000
121.443060	121.581449	44.000000	35.000000
121.719837	121.990955	60.000000	32.000000
121.719837	121.990955	56.000000	32.000000
121.719837	121.990955	51.000000	32.000000
121.855396	121.923176	75.000000	54.000000
121.990955	122.262073	66.000000	58.000000
121.990955	122.262073	75.000000	58.000000
121.990955	122.262073	60.000000	37.000000
121.990955	122.262073	56.000000	37.000000
121.990955	122.262073	51.000000	37.000000
122.262073	122.400784	68.000000	60.000000
122.262073	122.400784	77.000000	60.000000
122.262073	122.400784	44.000000	45.000000
122.539494	122.812476	60.000000	38.000000
122.539494	122.812476	56.000000	38.000000
122.539494	122.812476	51.000000	38.000000
122.675979	122.744227	75.000000	50.000000
122.812476	123.085458	66.000000	56.000000
122.812476	123.085458	75.000000	56.000000
122.812476	123.085458	51.000000	38.000000
122.812476	123.085458	56.000000	38.000000
122.812476	123.085458	60.000000	38.000000
123.085458	123.223847	68.000000	60.000000
123.085458	123.223847	77.000000	60.000000
123.085458	123.223847	44.000000	49.000000
123.362236	123.642902	60.000000	35.000000
123.362236	123.642902	56.000000	35.000000
123.362236	123.642902	51.000000	35.000000
123.502569	123.572735	75.000000	51.000000
123.642902	123.923569	66.000000	57.000000
123.642902	123.923569	75.000000	57.000000
123.642902	123.923569	51.000000	40.000000
123.642902	123.923569	56.000000	40.000000
123.642902	123.923569	60.000000	40.000000
123.923569	124.063902	64.000000	68.000000
123.923569	124.063902	72.000000	68.000000
123.923569	124.765582	49.000000	34.000000
124.204235	124.484902	61.000000	38.000000
124.204235	124.484902	56.000000	38.000000
124.344568	124.414735	73.000000	56.000000
124.484902	124.765582	65.000000	62.000000
124.484902	124.765582	73.000000	62.000000
124.484902	124.765582	61.000000	35.000000
124.484902	124.765582	56.000000	35.000000
124.765582	124.904292	77.000000	86.000000
124.765582	124.904292	80.000000	86.000000
124.765582	124.904292	49.000000	60.000000
125.043003	125.316602	71.000000	45.000000
125.043003	125.316602	68.000000	45.000000
125.043003	125.316602	61.000000	45.000000
125.179809	125.248205	80.000000	72.000000
125.179809	125.248205	77.000000	72.000000
125.316602	125.590214	77.000000	80.000000
125.316602	125.590214	80.000000	80.000000
125.316602	125.590214	61.000000	54.000000
125.316602	125.590214	68.000000	54.000000
125.316602	125.590214	71.000000	54.000000
125.590214	125.625297	80.000000	77.000000
125.590214	125.730547	49.000000	63.000000
125.625297	125.660381	82.000000	78.000000
125.660381	125.730547	77.000000	86.000000
125.660381	125.730547	80.000000	86.000000
125.868936	126.139437	61.000000	45.000000
125.868936	126.139437	68.000000	45.000000
125.868936	126.139437	71.000000	45.000000
126.004186	126.139437	75.000000	80.000000
126.004186	126.139437	78.000000	80.000000
126.139437	126.409938	77.000000	80.000000
126.139437	126.409938	80.000000	80.000000
126.139437	126.409938	71.000000	48.000000
126.139437	126.409938	68.000000	48.000000
126.139437	126.409938	61.000000	48.000000
126.409938	126.543378	82.000000	88.000000
126.409938	126.543378	78.000000	88.000000
126.409938	126.543378	54.000000	50.000000
126.676818	126.945495	70.000000	49.000000
126.676818	126.945495	66.000000	49.000000
126.676818	126.945495	61.000000	49.000000
126.945495	127.081671	85.000000	88.000000
126.945495	127.081671	82.000000	88.000000
126.945495	127.217846	61.000000	55.000000
126.945495	127.217846	66.000000	55.000000
126.945495	127.217846	70.000000	55.000000
127.217846	128.030154	90.000000	94.000000
127.217846	128.030154	82.000000	94.000000
127.217846	127.350401	54.000000	46.000000
127.482956	127.757816	62.000000	43.000000
127.482956	127.757816	70.000000	43.000000
127.757816	128.030154	63.000000	43.000000
127.757816	128.030154	70.000000	43.000000
128.030154	128.162709	89.000000	58.000000
128.030154	128.162709	80.000000	58.000000
128.030154	128.162709	56.000000	49.000000
128.295264	128.555706	63.000000	42.000000
128.295264	128.555706	68.000000	42.000000
128.295264	128.555706	72.000000	42.000000
128.425485	128.490596	87.000000	48.000000
128.555706	128.816162	78.000000	56.000000
128.555706	128.816162	87.000000	56.000000
128.555706	128.816162	72.000000	36.000000
128.555706	128.816162	68.000000	36.000000
128.555706	128.816162	63.000000	36.000000
128.816162	128.949012	89.000000	59.000000
128.816162	128.949012	80.000000	59.000000
128.816162	128.949012	56.000000	44.000000
129.081862	129.341755	72.000000	36.000000
129.081862	129.341755	68.000000	36.000000
129.081862	129.341755	63.000000	36.000000
129.211802	129.276779	87.000000	55.000000
129.341755	129.601634	78.000000	55.000000
129.341755	129.601634	87.000000	55.000000
129.341755	129.601634	63.000000	36.000000
129.341755	129.601634	68.000000	36.000000
129.341755	129.601634	72.000000	36.000000
129.601634	129.735369	80.000000	59.000000
129.601634	129.735369	89.000000	59.000000
129.601634	129.735369	56.000000	43.000000
129.869105	130.151112	72.000000	32.000000
129.869105	130.151112	68.000000	32.000000
129.869105	130.151112	63.000000	32.000000
130.010108	130.080610	87.000000	50.000000
130.151112	130.447134	78.000000	55.000000
130.151112	130.447134	87.000000	55.000000
130.151112	130.447134	63.000000	38.000000
130.151112	130.447134	68.000000	38.000000
130.151112	130.447134	72.000000	38.000000
130.447134	130.743157	85.000000	59.000000
130.447134	130.743157	77.000000	59.000000
130.447134	130.743157	61.000000	38.000000
130.447134	130.743157	68.000000	38.000000
130.447134	130.743157	73.000000	38.000000
131.039179	131.335201	61.000000	67.000000
131.335201	131.477895	65.000000	72.000000
131.335201	131.477895	68.000000	72.000000
131.335201	131.477895	37.000000	59.000000
131.620588	131.905962	59.000000	49.000000
131.620588	131.905962	56.000000	49.000000
131.620588	131.905962	49.000000	49.000000
131.905962	132.048656	65.000000	69.000000
131.905962	132.048656	68.000000	69.000000
131.905962	132.191349	49.000000	55.000000
131.905962	132.191349	56.000000	55.000000
131.905962	132.191349	59.000000	55.000000
132.191349	132.227023	68.000000	66.000000
132.191349	132.334043	37.000000	58.000000
132.227023	132.262696	70.000000	66.000000
132.262696	132.334043	65.000000	72.000000
132.262696	132.334043	68.000000	72.000000
132.476736	132.754801	59.000000	50.000000
132.476736	132.754801	56.000000	50.000000
132.476736	132.754801	49.000000	50.000000
132.615769	132.754801	63.000000	68.000000
132.615769	132.754801	66.000000	68.000000
132.754801	133.032866	65.000000	72.000000
132.754801	133.032866	68.000000	72.000000
132.754801	133.032866	49.000000	54.000000
132.754801	133.032866	56.000000	54.000000
132.754801	133.032866	59.000000	54.000000
133.032866	133.169042	66.000000	76.000000
133.032866	133.169042	70.000000	76.000000
133.032866	133.169042	42.000000	54.000000
133.305218	133.583296	58.000000	51.000000
133.305218	133.583296	54.000000	51.000000
133.305218	133.583296	49.000000	51.000000
133.583296	133.720732	70.000000	81.000000
133.583296	133.720732	73.000000	81.000000
133.583296	133.858169	49.000000	54.000000
133.583296	133.858169	54.000000	54.000000
133.583296	133.858169	58.000000	54.000000
133.858169	134.700195	70.000000	87.000000
133.858169	134.700195	78.000000	87.000000
133.858169	133.998502	42.000000	63.000000
134.138835	134.419515	50.000000	51.000000
134.138835	134.419515	58.000000	51.000000
134.419515	134.700195	51.000000	54.000000
134.419515	134.700195	58.000000	54.000000
134.700195	134.838584	68.000000	61.000000
134.700195	134.838584	77.000000	61.000000
134.700195	134.838584	44.000000	45.000000
134.976973	135.248090	60.000000	34.000000
134.976973	135.248090	56.000000	34.000000
134.976973	135.248090	51.000000	34.000000
135.112532	135.180311	75.000000	52.000000
135.248090	135.519208	66.000000	56.000000
