# onset,offset,note,velocity
142.273364	142.410371	46.000000	29.000000
142.274370	142.413362	50.000000	35.000000
142.274370	142.413362	41.000000	30.000000
142.276368	142.417358	34.000000	25.000000
142.458356	142.599346	46.000000	29.000000
142.459362	142.600352	50.000000	35.000000
142.462352	142.600352	41.000000	30.000000
142.463358	142.602350	34.000000	25.000000
142.644340	142.784338	46.000000	30.000000
142.644340	142.785344	50.000000	36.000000
142.645346	142.785344	41.000000	31.000000
142.648350	142.788335	34.000000	26.000000
142.829332	142.970336	46.000000	31.000000
142.830338	142.970336	50.000000	37.000000
142.830338	142.971329	41.000000	31.000000
142.833329	142.973327	34.000000	26.000000
143.015330	143.152324	46.000000	31.000000
143.016323	143.156321	50.000000	37.000000
143.016323	143.158319	41.000000	31.000000
143.019327	143.159311	34.000000	26.000000
143.200309	143.348300	46.000000	32.000000
143.201315	143.348300	50.000000	38.000000
143.204319	143.349306	41.000000	31.000000
143.205311	143.349306	34.000000	26.000000
143.393294	143.529295	46.000000	33.000000
143.393294	143.533292	50.000000	39.000000
143.394300	143.536296	41.000000	31.000000
143.397304	143.537288	34.000000	26.000000
143.579292	143.719290	46.000000	33.000000
143.580284	143.719290	50.000000	39.000000
143.582283	143.720282	34.000000	26.000000
143.583288	143.722281	41.000000	31.000000
143.765276	143.904269	46.000000	34.000000
143.767275	143.905274	50.000000	40.000000
143.768280	143.905274	34.000000	26.000000
143.768280	143.908265	41.000000	31.000000
143.950268	144.097267	46.000000	34.000000
143.951261	144.097267	50.000000	40.000000
143.953259	144.097267	34.000000	26.000000
143.953259	144.098273	41.000000	31.000000
144.143267	144.282259	46.000000	34.000000
144.143267	144.283265	50.000000	40.000000
144.143267	144.283265	34.000000	26.000000
144.146271	144.283265	41.000000	31.000000
144.328259	144.468244	46.000000	34.000000
144.329251	144.468244	50.000000	40.000000
144.329251	144.468244	34.000000	26.000000
144.331250	144.469249	41.000000	31.000000
144.513251	144.653236	46.000000	34.000000
144.514243	144.653236	50.000000	40.000000
144.514243	144.654241	34.000000	25.000000
144.516242	144.657232	41.000000	30.000000
144.699236	144.838228	48.000000	34.000000
144.699236	144.839234	52.000000	40.000000
144.703232	144.842224	34.000000	25.000000
144.703232	144.843230	43.000000	30.000000
144.884228	145.025218	48.000000	34.000000
144.885220	145.025218	52.000000	40.000000
144.888224	145.026210	34.000000	25.000000
144.889217	145.028222	43.000000	30.000000
145.070212	145.626181	48.000000	39.000000
145.074209	145.626181	53.000000	46.000000
145.074209	145.210210	33.000000	25.000000
145.074209	145.211203	41.000000	30.000000
145.255204	145.396195	33.000000	25.000000
145.259201	145.396195	41.000000	30.000000
145.440196	145.581187	33.000000	25.000000
145.441189	145.581187	41.000000	30.000000
145.630177	145.720179	57.000000	40.000000
145.630177	145.766179	33.000000	25.000000
145.633181	145.767171	41.000000	30.000000
145.721185	145.811173	55.000000	40.000000
145.815169	145.906163	53.000000	45.000000
145.816162	145.952177	33.000000	25.000000
145.816162	145.955181	41.000000	30.000000
146.001167	146.140159	33.000000	25.000000
146.001167	146.141165	41.000000	30.000000
146.186159	146.330167	33.000000	25.000000
146.187152	146.334164	41.000000	30.000000
146.382175	146.526156	33.000000	25.000000
146.383168	146.529160	41.000000	30.000000
146.529160	146.571150	83.000000	46.000000
146.575160	147.050153	84.000000	57.000000
146.576153	146.719168	32.000000	25.000000
146.578151	146.719168	41.000000	30.000000
146.763157	146.911161	32.000000	25.000000
146.767153	146.911161	41.000000	30.000000
146.953151	147.096153	32.000000	25.000000
146.953151	147.097145	41.000000	30.000000
147.051159	147.142139	82.000000	50.000000
147.145144	147.236151	80.000000	49.000000
147.146149	147.282137	32.000000	25.000000
147.146149	147.285142	41.000000	30.000000
147.236151	147.335125	79.000000	47.000000
147.335125	147.520117	77.000000	46.000000
147.338129	147.474130	32.000000	25.000000
147.338129	147.475123	41.000000	30.000000
147.520117	147.664111	32.000000	25.000000
147.523121	147.667115	41.000000	30.000000
147.712109	147.856117	32.000000	25.000000
147.713102	147.859108	41.000000	30.000000
147.901111	148.051114	32.000000	25.000000
147.905108	148.056103	41.000000	30.000000
148.056103	148.101124	88.000000	67.000000
148.102116	149.221081	89.000000	73.000000
148.104114	148.237112	31.000000	30.000000
148.105120	148.241108	41.000000	36.000000
148.287122	148.426114	31.000000	32.000000
148.287122	148.427120	41.000000	38.000000
148.472114	148.612098	31.000000	33.000000
148.473106	148.612098	41.000000	39.000000
148.657092	148.797090	31.000000	34.000000
148.661102	148.798096	41.000000	41.000000
148.843090	148.983075	31.000000	36.000000
148.843090	148.983075	41.000000	43.000000
149.035083	149.175081	31.000000	38.000000
149.036089	149.176087	41.000000	45.000000
149.221081	149.315079	89.000000	74.000000
149.222073	149.360073	32.000000	39.000000
149.224071	149.361065	41.000000	46.000000
149.316071	149.406059	87.000000	73.000000
149.406059	149.497067	86.000000	71.000000
149.410069	149.546057	32.000000	40.000000
149.411062	149.546057	41.000000	48.000000
149.501063	149.592071	84.000000	70.000000
149.592071	149.689060	83.000000	72.000000
149.596067	149.735059	31.000000	44.000000
149.596067	149.740062	41.000000	52.000000
149.693069	149.784050	84.000000	71.000000
149.784050	149.875057	86.000000	72.000000
149.788047	149.925067	31.000000	44.000000
149.788047	149.925067	41.000000	52.000000
149.879054	149.969056	87.000000	73.000000
149.970061	150.064059	89.000000	74.000000
149.974058	150.110046	32.000000	45.000000
149.974058	150.111052	41.000000	55.000000
150.065052	150.155040	87.000000	72.000000
150.155040	150.254040	86.000000	71.000000
150.156046	150.302039	32.000000	46.000000
150.159037	150.303031	41.000000	55.000000
150.257044	150.347033	84.000000	69.000000
150.348025	150.439032	83.000000	72.000000
150.348025	150.488023	31.000000	48.000000
150.351029	150.489029	41.000000	58.000000
150.440038	150.534023	84.000000	75.000000
150.534023	150.628021	86.000000	77.000000
150.535015	150.673015	31.000000	51.000000
150.537014	150.674008	41.000000	60.000000
150.628021	150.719028	87.000000	80.000000
150.719028	150.810022	89.000000	80.000000
150.720021	150.856022	32.000000	54.000000
150.722019	150.859013	41.000000	64.000000
150.813027	150.912027	87.000000	80.000000
150.912027	151.002029	86.000000	79.000000
150.912027	151.048015	32.000000	56.000000
150.914025	151.051019	41.000000	66.000000
151.003021	151.093009	84.000000	81.000000
151.097006	151.188013	83.000000	85.000000
151.100010	151.485014	31.000000	70.000000
151.100010	151.485014	41.000000	85.000000
151.192010	151.285015	84.000000	89.000000
151.289012	151.380006	86.000000	94.000000
151.381011	151.486007	87.000000	98.000000
151.489011	151.577014	89.000000	100.000000
151.489011	152.423010	43.000000	81.000000
151.490003	152.427020	55.000000	96.000000
151.577014	151.678013	87.000000	98.000000
151.679005	151.769007	86.000000	96.000000
151.769007	151.864011	84.000000	94.000000
151.864011	151.954012	83.000000	93.000000
151.955018	152.045020	80.000000	91.000000
152.049016	152.140010	79.000000	89.000000
152.143014	152.234022	77.000000	87.000000
152.235014	152.332016	75.000000	85.000000
152.333009	152.428012	74.000000	83.000000
152.430011	152.522011	72.000000	81.000000
152.430011	152.522011	57.000000	67.000000
152.522011	152.615016	71.000000	79.000000
152.523016	152.619013	59.000000	70.000000
152.620019	152.766025	72.000000	93.000000
152.620019	152.766025	60.000000	72.000000
153.018018	153.180024	67.000000	83.000000
153.019024	153.183015	43.000000	56.000000
153.019024	153.183015	55.000000	66.000000
153.453006	153.634015	63.000000	72.000000
153.453006	153.635021	39.000000	52.000000
153.456010	153.635021	51.000000	62.000000
153.942027	154.159017	60.000000	64.000000
153.943019	154.163027	36.000000	48.000000
153.943019	154.163027	48.000000	57.000000
154.533025	156.340030	55.000000	60.000000
154.534031	156.340030	31.000000	46.000000
154.534031	156.341036	43.000000	54.000000
156.341036	156.476045	64.000000	37.000000
156.343034	157.831031	36.000000	30.000000
156.343034	156.525049	48.000000	30.000000
156.430032	156.526042	60.000000	33.000000
156.526042	156.662043	64.000000	37.000000
156.526042	156.708056	48.000000	31.000000
156.616057	156.711047	60.000000	33.000000
156.616057	156.711047	55.000000	26.000000
156.715044	156.847049	64.000000	37.000000
156.715044	156.896053	48.000000	31.000000
156.801049	156.896053	60.000000	33.000000
156.802054	156.897058	55.000000	27.000000
156.900049	157.037043	64.000000	36.000000
156.901055	157.082037	48.000000	31.000000
156.987060	157.082037	60.000000	33.000000
156.987060	157.082037	55.000000	27.000000
157.086034	157.222035	64.000000	36.000000
157.086034	157.267029	48.000000	31.000000
157.176049	157.267029	60.000000	33.000000
157.177041	157.268035	55.000000	26.000000
157.271026	157.408033	64.000000	37.000000
157.271026	157.452035	48.000000	31.000000
157.359029	157.453027	60.000000	33.000000
157.359029	157.453027	55.000000	27.000000
157.453027	157.589029	64.000000	36.000000
157.457037	157.638033	48.000000	31.000000
157.544034	157.638033	60.000000	33.000000
157.544034	157.639038	55.000000	27.000000
157.642029	157.778031	64.000000	36.000000
157.643035	157.832037	48.000000	31.000000
157.737033	157.832037	60.000000	33.000000
157.737033	157.832037	55.000000	25.000000
157.835027	157.967032	64.000000	37.000000
157.835027	158.017042	48.000000	31.000000
157.922038	158.017042	60.000000	33.000000
157.922038	158.020033	55.000000	26.000000
158.020033	158.156048	64.000000	37.000000
158.021039	158.202034	48.000000	31.000000
158.107044	158.202034	60.000000	33.000000
158.110035	158.205038	55.000000	26.000000
158.205038	158.342032	64.000000	37.000000
158.206044	158.388046	48.000000	31.000000
158.296046	158.388046	60.000000	33.000000
158.296046	158.388046	55.000000	27.000000
158.391036	158.527038	64.000000	36.000000
158.391036	158.573051	48.000000	31.000000
158.482044	158.573051	60.000000	33.000000
158.483036	158.574044	55.000000	27.000000
158.576042	158.713049	64.000000	36.000000
158.577048	158.758043	48.000000	31.000000
158.664045	158.759049	60.000000	33.000000
158.664045	158.759049	55.000000	26.000000
158.762040	158.895037	64.000000	37.000000
158.762040	158.944055	48.000000	31.000000
158.853047	158.944055	60.000000	33.000000
158.853047	158.947045	55.000000	27.000000
158.947045	159.084039	66.000000	36.000000
158.951042	159.129033	48.000000	31.000000
159.034056	159.133043	62.000000	33.000000
159.039045	159.134036	57.000000	27.000000
159.134036	159.269031	66.000000	36.000000
159.137040	159.315045	48.000000	31.000000
159.224037	159.315045	62.000000	33.000000
159.224037	159.319041	57.000000	25.000000
159.319041	159.871053	67.000000	46.000000
159.322045	159.504047	47.000000	26.000000
159.322045	159.505039	50.000000	31.000000
159.409043	159.505039	55.000000	25.000000
159.505039	159.686048	47.000000	26.000000
159.507037	159.686048	50.000000	31.000000
159.595041	159.690044	55.000000	25.000000
159.692043	159.875050	47.000000	26.000000
159.693049	159.876042	50.000000	31.000000
159.787047	159.876042	55.000000	25.000000
159.878041	159.973045	71.000000	40.000000
159.879046	160.063046	47.000000	26.000000
159.882051	160.064052	50.000000	31.000000
159.973045	160.068048	69.000000	40.000000
159.974050	160.068048	55.000000	25.000000
160.070047	160.158050	67.000000	45.000000
160.071039	160.250050	47.000000	26.000000
160.071039	160.253054	50.000000	31.000000
160.159042	160.253054	55.000000	25.000000
160.254046	160.435055	47.000000	26.000000
160.257050	160.439052	50.000000	31.000000
160.344048	160.439052	55.000000	25.000000
160.442056	160.624057	47.000000	26.000000
160.443048	160.624057	50.000000	31.000000
160.529053	160.625050	55.000000	25.000000
160.625050	160.820046	47.000000	26.000000
160.628054	160.821052	50.000000	31.000000
160.721059	160.823051	55.000000	25.000000
160.771042	160.824056	85.000000	46.000000
160.824056	161.296058	86.000000	57.000000
160.827047	161.009048	47.000000	26.000000
160.828053	161.013058	50.000000	31.000000
160.911054	161.013058	55.000000	25.000000
161.015057	161.198050	47.000000	26.000000
161.016049	161.199056	50.000000	31.000000
161.103060	161.199056	55.000000	25.000000
161.201054	161.387052	47.000000	26.000000
161.201054	161.391049	50.000000	31.000000
161.296058	161.391049	84.000000	48.000000
161.297051	161.391049	55.000000	25.000000
161.394053	161.481050	83.000000	47.000000
161.395045	161.576054	47.000000	26.000000
161.395045	161.576054	50.000000	31.000000
161.482056	161.577060	81.000000	45.000000
161.482056	161.577060	55.000000	25.000000
161.580051	161.765056	79.000000	44.000000
161.580051	161.769053	47.000000	26.000000
161.581057	161.769053	50.000000	31.000000
161.673057	161.769053	55.000000	25.000000
161.772057	161.958055	47.000000	26.000000
161.773049	161.958055	50.000000	31.000000
161.859054	161.958055	55.000000	25.000000
161.961059	162.143060	47.000000	26.000000
161.961059	162.144053	50.000000	31.000000
162.052053	162.144053	55.000000	25.000000
162.146064	162.335053	47.000000	26.000000
162.147057	162.336059	50.000000	31.000000
162.241055	162.336059	55.000000	25.000000
162.338057	162.475051	65.000000	40.000000
162.339063	163.827033	38.000000	33.000000
162.339063	162.528065	50.000000	33.000000
162.430057	162.528065	62.000000	36.000000
162.529057	162.664053	65.000000	40.000000
162.529057	162.713057	50.000000	34.000000
162.619059	162.714063	62.000000	36.000000
162.619059	162.714063	57.000000	28.000000
162.714063	162.850051	65.000000	40.000000
162.717053	162.896064	50.000000	34.000000
162.804064	162.896064	62.000000	36.000000
162.804064	162.899068	57.000000	29.000000
162.903065	163.035043	65.000000	39.000000
162.903065	163.077046	50.000000	34.000000
162.982056	163.078039	62.000000	36.000000
162.987058	163.081043	57.000000	29.000000
163.082035	163.218037	65.000000	39.000000
163.082035	163.263031	50.000000	34.000000
163.176047	163.263031	62.000000	36.000000
163.176047	163.267027	57.000000	28.000000
163.267027	163.403029	65.000000	41.000000
163.267027	163.452033	50.000000	34.000000
163.357029	163.452033	62.000000	36.000000
163.358035	163.453025	57.000000	29.000000
163.453025	163.596041	65.000000	40.000000
163.455037	163.640029	50.000000	34.000000
163.540036	163.641035	62.000000	37.000000
163.540036	163.641035	57.000000	30.000000
163.644025	163.781046	65.000000	40.000000
163.645031	163.827033	50.000000	35.000000
163.735033	163.827033	62.000000	37.000000
163.735033	163.830037	57.000000	28.000000
163.830037	163.966025	65.000000	41.000000
163.834033	164.012038	50.000000	35.000000
163.918040	164.012038	62.000000	37.000000
163.918040	164.015042	57.000000	29.000000
164.016035	164.156046	65.000000	41.000000
164.016035	164.201040	50.000000	35.000000
164.103046	164.205037	62.000000	37.000000
164.106036	164.208041	57.000000	29.000000
164.208041	164.341038	65.000000	42.000000
164.209033	164.383028	50.000000	35.000000
164.295038	164.386032	62.000000	37.000000
164.296044	164.387025	57.000000	30.000000
164.387025	164.530027	65.000000	41.000000
164.390029	164.568020	50.000000	35.000000
164.481023	164.569013	62.000000	38.000000
164.485033	164.572017	57.000000	30.000000
164.572017	164.715005	65.000000	41.000000
164.576013	164.761019	50.000000	36.000000
164.670011	164.764023	62.000000	38.000000
164.671017	164.764023	57.000000	29.000000
164.765015	164.900011	65.000000	42.000000
164.765015	164.946024	50.000000	36.000000
164.856023	164.947017	62.000000	38.000000
164.856023	164.947017	57.000000	31.000000
164.949015	165.093023	68.000000	41.000000
164.950021	165.139036	50.000000	36.000000
165.041015	165.139036	64.000000	38.000000
165.041015	165.140029	59.000000	31.000000
165.143033	165.279047	68.000000	42.000000
165.143033	165.324042	50.000000	36.000000
165.229038	165.325034	64.000000	38.000000
165.230030	165.325034	59.000000	29.000000
165.328038	165.887038	69.000000	55.000000
165.329030	165.510039	48.000000	30.000000
165.329030	165.510039	52.000000	37.000000
165.415036	165.514036	57.000000	29.000000
165.514036	165.702032	48.000000	30.000000
165.515042	165.703038	52.000000	37.000000
165.601047	165.703038	57.000000	29.000000
165.706042	165.888043	48.000000	30.000000
165.707034	165.891034	52.000000	37.000000
165.794045	165.892040	57.000000	29.000000
165.892040	165.979037	72.000000	48.000000
165.893032	166.073049	48.000000	30.000000
165.894038	166.073049	52.000000	37.000000
165.983034	166.074041	71.000000	48.000000
165.983034	166.077045	57.000000	29.000000
166.077045	166.168039	69.000000	53.000000
166.078038	166.259047	48.000000	30.000000
166.078038	166.260039	52.000000	37.000000
166.168039	166.260039	57.000000	29.000000
166.262037	166.445045	48.000000	30.000000
166.263043	166.445045	52.000000	37.000000
166.353045	166.445045	57.000000	29.000000
166.448049	166.637051	48.000000	30.000000
166.448049	166.638043	52.000000	37.000000
166.542047	166.638043	57.000000	29.000000
166.639049	166.826053	48.000000	30.000000
166.641047	166.826053	52.000000	37.000000
166.735045	166.830049	57.000000	29.000000
166.781059	166.830049	87.000000	55.000000
166.833040	167.305042	88.000000	68.000000
166.833040	167.022042	48.000000	30.000000
166.834046	167.023048	52.000000	37.000000
166.927051	167.023048	57.000000	29.000000
167.023048	167.210051	48.000000	30.000000
167.025046	167.211044	52.000000	37.000000
167.113049	167.211044	57.000000	29.000000
167.214048	167.397055	48.000000	30.000000
167.215040	167.397055	52.000000	37.000000
167.306048	167.398048	86.000000	59.000000
167.306048	167.400046	57.000000	29.000000
167.400046	167.494044	84.000000	58.000000
167.404042	167.589048	48.000000	30.000000
167.404042	167.590054	52.000000	39.000000
167.495050	167.590054	83.000000	57.000000
167.497048	167.592052	57.000000	31.000000
167.593044	167.778050	81.000000	57.000000
167.593044	167.778050	48.000000	32.000000
167.596048	167.782046	52.000000	39.000000
167.680055	167.782046	57.000000	31.000000
167.785050	167.974052	48.000000	32.000000
167.785050	167.975045	52.000000	41.000000
167.872048	167.975045	57.000000	31.000000
167.975045	168.155048	48.000000	33.000000
167.977043	168.156054	52.000000	41.000000
168.065046	168.159044	57.000000	33.000000
168.160050	168.356053	48.000000	35.000000
168.163054	168.356053	52.000000	42.000000
168.257052	168.357045	57.000000	33.000000
168.303039	168.359044	87.000000	66.000000
168.359044	168.835042	88.000000	85.000000
168.360049	168.548045	48.000000	37.000000
168.360049	168.549051	52.000000	45.000000
168.453042	168.549051	58.000000	36.000000
168.549051	168.737047	48.000000	38.000000
168.551050	168.737047	52.000000	45.000000
168.646053	168.741044	58.000000	37.000000
168.741044	168.933050	48.000000	39.000000
168.742050	168.936041	52.000000	47.000000
168.838046	168.937047	86.000000	76.000000
168.839052	168.940051	58.000000	38.000000
168.940051	169.028054	84.000000	75.000000
168.941043	169.126049	48.000000	39.000000
168.941043	169.129039	52.000000	47.000000
169.031045	169.129039	83.000000	71.000000
169.031045	169.129039	58.000000	38.000000
169.133049	169.318041	82.000000	71.000000
169.133049	169.319047	48.000000	41.000000
169.134041	169.322051	52.000000	50.000000
169.220047	169.322051	58.000000	40.000000
169.323043	169.507043	48.000000	41.000000
169.325042	169.511040	52.000000	51.000000
169.413045	169.514044	58.000000	40.000000
169.515050	169.703046	48.000000	42.000000
169.515050	169.703046	52.000000	51.000000
169.601055	169.704052	58.000000	42.000000
169.704052	169.906035	48.000000	43.000000
169.707042	169.907041	52.000000	53.000000
169.800048	169.907041	58.000000	42.000000
169.909039	170.396048	83.000000	56.000000
169.910045	170.015054	47.000000	40.000000
169.997043	170.113048	51.000000	35.000000
170.095037	170.207046	54.000000	35.000000
170.189035	170.287057	59.000000	35.000000
170.287057	170.396048	47.000000	41.000000
170.382061	170.490033	81.000000	54.000000
170.382061	170.491039	51.000000	35.000000
170.473041	170.585024	79.000000	53.000000
170.474047	170.586016	54.000000	35.000000
170.571022	170.683018	78.000000	51.000000
170.574027	170.666026	59.000000	35.000000
170.666026	170.773006	79.000000	53.000000
170.667032	170.774012	47.000000	39.000000
170.757020	170.867997	78.000000	52.000000
170.757020	170.869003	52.000000	35.000000
170.851005	170.959983	76.000000	51.000000
170.852011	170.959983	55.000000	35.000000
170.945996	171.053968	75.000000	50.000000
170.945996	171.036976	59.000000	35.000000
171.036976	171.144975	76.000000	50.000000
171.037982	171.147979	47.000000	40.000000
171.126964	171.238973	79.000000	52.000000
171.127970	171.239979	52.000000	35.000000
171.228982	171.337974	78.000000	50.000000
171.229975	171.337974	55.000000	35.000000
171.319963	171.431972	76.000000	50.000000
171.319963	171.414967	59.000000	35.000000
171.414967	171.522979	75.000000	50.000000
171.414967	171.525970	47.000000	40.000000
171.504968	171.617983	73.000000	49.000000
171.508965	171.617983	54.000000	35.000000
171.599972	171.708964	71.000000	48.000000
171.599972	171.708964	57.000000	35.000000
171.690980	171.802962	70.000000	47.000000
171.694976	171.788974	59.000000	35.000000
171.791965	171.896973	71.000000	49.000000
171.792971	171.897966	47.000000	40.000000
171.882972	171.995947	73.000000	49.000000
171.883978	171.995947	54.000000	35.000000
171.974959	172.085949	74.000000	49.000000
171.977963	172.086954	57.000000	35.000000
172.067951	172.180952	75.000000	50.000000
172.068943	172.162955	59.000000	35.000000
172.163947	172.271960	76.000000	50.000000
172.163947	172.271960	47.000000	40.000000
172.261955	172.369954	75.000000	50.000000
172.261955	172.369954	52.000000	35.000000
172.352963	172.463939	76.000000	51.000000
172.355967	172.464945	55.000000	35.000000
172.446947	172.554947	78.000000	51.000000
172.447953	172.544955	59.000000	35.000000
172.547946	172.656951	79.000000	49.000000
172.548952	172.656951	47.000000	40.000000
172.639946	172.747958	80.000000	50.000000
172.639946	172.748964	52.000000	35.000000
172.729947	172.848970	81.000000	52.000000
172.730953	172.849963	55.000000	35.000000
172.831965	172.940970	82.000000	53.000000
172.832958	172.926983	59.000000	35.000000
172.929973	173.037972	83.000000	55.000000
172.930979	173.038965	47.000000	40.000000
173.019961	173.132976	82.000000	53.000000
173.020967	173.133969	51.000000	35.000000
173.118975	173.230984	83.000000	53.000000
173.121979	173.230984	54.000000	35.000000
173.213979	173.321978	82.000000	50.000000
173.213979	173.307977	59.000000	35.000000
173.307977	173.415963	83.000000	52.000000
173.308983	173.416955	47.000000	40.000000
173.401962	173.513958	81.000000	52.000000
173.406964	173.514963	51.000000	35.000000
173.496966	173.608961	79.000000	51.000000
173.499970	173.608961	54.000000	35.000000
173.591956	173.699942	78.000000	50.000000
173.591956	173.682950	59.000000	35.000000
173.682950	173.793954	79.000000	52.000000
173.685954	173.794946	47.000000	40.000000
173.776935	173.885953	78.000000	51.000000
173.777941	173.886946	52.000000	35.000000
173.871939	173.979951	76.000000	49.000000
173.871939	173.979951	55.000000	35.000000
173.962946	174.070932	75.000000	50.000000
173.962946	174.052948	59.000000	35.000000
174.053940	174.164957	76.000000	50.000000
174.056944	174.165949	47.000000	41.000000
174.147952	174.256957	79.000000	53.000000
174.148944	174.259947	52.000000	35.000000
174.245960	174.350941	78.000000	50.000000
174.245960	174.351947	55.000000	35.000000
174.335948	174.444926	76.000000	50.000000
174.340950	174.430938	59.000000	35.000000
174.430938	174.543940	75.000000	50.000000
174.434935	174.543940	47.000000	40.000000
174.525929	174.633928	73.000000	49.000000
174.526935	174.637925	54.000000	35.000000
174.616936	174.728932	71.000000	48.000000
174.620933	174.729924	57.000000	35.000000
174.710921	174.819913	70.000000	47.000000
174.711927	174.801928	59.000000	35.000000
174.805925	174.914916	71.000000	49.000000
174.806931	174.914916	47.000000	40.000000
174.896932	175.004905	73.000000	50.000000
174.896932	175.005910	54.000000	36.000000
174.987913	175.099909	74.000000	50.000000
174.988919	175.100914	57.000000	36.000000
175.088911	175.190903	75.000000	52.000000
175.089917	175.180898	59.000000	36.000000
175.180898	175.285893	76.000000	52.000000
175.183902	175.285893	47.000000	42.000000
175.273904	175.382895	75.000000	52.000000
175.274896	175.383901	52.000000	36.000000
175.365903	175.477899	76.000000	54.000000
175.366909	175.478892	55.000000	37.000000
175.459888	175.568880	78.000000	54.000000
175.460894	175.551888	59.000000	37.000000
175.551888	175.662891	79.000000	56.000000
175.554892	175.663884	47.000000	42.000000
175.641876	175.753872	80.000000	58.000000
175.646878	175.757868	52.000000	37.000000
175.736880	175.852872	81.000000	60.000000
175.739884	175.855876	55.000000	37.000000
175.838884	175.950867	82.000000	62.000000
175.838884	175.936879	59.000000	38.000000
175.936879	176.026867	83.000000	68.000000
175.937871	176.027873	47.000000	44.000000
176.030864	176.121871	78.000000	60.000000
176.031869	176.121871	51.000000	38.000000
176.122863	176.212865	75.000000	61.000000
176.125868	176.216862	53.000000	38.000000
176.216862	176.310873	71.000000	61.000000
176.217867	176.314870	59.000000	38.000000
176.314870	176.404858	70.000000	75.000000
176.318866	176.405850	58.000000	50.000000
176.408854	176.496858	71.000000	63.000000
176.409860	176.499862	59.000000	41.000000
176.500854	176.590856	76.000000	63.000000
176.503858	176.594852	55.000000	40.000000
176.594852	176.684854	79.000000	63.000000
176.594852	176.685860	52.000000	41.000000
176.685860	176.776840	83.000000	74.000000
176.688850	176.779844	47.000000	52.000000
176.780850	176.870852	78.000000	65.000000
176.780850	176.870852	51.000000	44.000000
176.871844	176.961846	75.000000	68.000000
176.874848	176.962851	54.000000	45.000000
176.964850	177.055844	71.000000	68.000000
176.965842	177.056850	59.000000	45.000000
177.056850	177.150848	70.000000	80.000000
177.059854	177.150848	58.000000	60.000000
177.151853	177.248856	71.000000	71.000000
177.151853	177.248856	59.000000	51.000000
177.248856	177.339850	76.000000	71.000000
177.249848	177.340855	55.000000	51.000000
177.340855	177.434853	79.000000	72.000000
177.343846	177.435846	52.000000	52.000000
177.435846	177.525847	83.000000	91.000000
177.437844	177.525847	47.000000	63.000000
177.528852	177.615862	78.000000	82.000000
177.528852	177.620851	51.000000	52.000000
177.622850	177.710853	75.000000	82.000000
177.623855	177.713857	54.000000	52.000000
177.713857	177.805857	71.000000	82.000000
177.714849	177.805857	59.000000	52.000000
177.808861	177.896864	83.000000	91.000000
177.808861	177.899855	47.000000	63.000000
177.899855	177.990862	79.000000	82.000000
177.900861	177.991855	52.000000	52.000000
177.993853	178.085853	76.000000	82.000000
177.994859	178.085853	55.000000	52.000000
178.086859	178.182855	71.000000	82.000000
178.086859	178.183861	59.000000	52.000000
178.183861	178.273862	83.000000	91.000000
178.186851	178.274855	47.000000	63.000000
178.277859	178.368866	78.000000	82.000000
178.278865	178.369859	51.000000	52.000000
178.369859	178.463857	75.000000	81.000000
178.371857	178.463857	54.000000	52.000000
178.464863	178.554864	71.000000	81.000000
178.464863	178.554864	59.000000	52.000000
178.554864	178.644866	83.000000	91.000000
178.558861	178.645872	47.000000	63.000000
178.648862	178.739870	79.000000	81.000000
178.649868	178.739870	52.000000	52.000000
178.740862	178.830864	76.000000	81.000000
178.743866	178.834860	55.000000	52.000000
178.834860	178.924875	71.000000	82.000000
178.834860	178.925868	59.000000	52.000000
178.928872	179.022870	83.000000	91.000000
178.929864	179.302866	47.000000	54.000000
178.929864	179.303872	51.000000	54.000000
178.930870	179.303872	54.000000	54.000000
178.931862	179.306876	59.000000	63.000000
179.023862	179.114870	78.000000	82.000000
179.117874	179.208868	75.000000	82.000000
179.212864	179.306876	71.000000	82.000000
179.307868	179.394866	78.000000	91.000000
179.397870	179.488877	75.000000	82.000000
179.488877	179.586872	71.000000	82.000000
179.587877	179.680870	66.000000	82.000000
179.681876	179.772870	75.000000	91.000000
179.772870	179.867873	71.000000	82.000000
179.867873	179.957875	66.000000	81.000000
179.958881	180.059880	63.000000	81.000000
180.059880	180.149881	71.000000	91.000000
180.150874	180.240875	66.000000	81.000000
180.241881	180.335879	63.000000	81.000000
180.335879	180.433874	59.000000	82.000000
180.433874	180.524881	66.000000	91.000000
180.527885	180.618879	63.000000	81.000000
180.619885	180.713883	59.000000	80.000000
180.713883	180.804877	54.000000	80.000000
180.808887	180.902885	63.000000	89.000000
180.905876	180.997889	59.000000	79.000000
180.998881	181.088883	54.000000	79.000000
181.091887	181.182881	51.000000	78.000000
181.185885	181.280889	59.000000	87.000000
181.283880	181.375879	54.000000	78.000000
181.375879	181.472882	51.000000	77.000000
181.473887	181.563889	47.000000	77.000000
181.567885	181.658879	35.000000	85.000000
181.662889	181.755882	39.000000	76.000000
181.760884	181.854882	42.000000	76.000000
181.857886	181.956886	47.000000	75.000000
181.956886	182.047880	35.000000	77.000000
182.141879	182.239887	47.000000	68.000000
182.330881	182.424892	37.000000	73.000000
182.515886	182.617890	49.000000	66.000000
182.708884	182.802883	71.000000	75.000000
182.712881	182.803888	39.000000	71.000000
182.893890	182.992890	59.000000	69.000000
182.897886	182.995881	51.000000	65.000000
