# onset,offset,note,velocity
81.635244	81.774236	76.000000	29.000000
81.636250	81.774236	67.000000	24.000000
81.918230	82.198240	79.000000	38.000000
81.918230	82.198240	64.000000	31.000000
82.199232	82.341228	76.000000	27.000000
82.201230	82.342234	67.000000	23.000000
82.481240	82.765246	79.000000	37.000000
82.481240	82.765246	64.000000	30.000000
82.768236	82.904238	76.000000	26.000000
82.769242	82.905230	67.000000	21.000000
83.048246	83.314241	79.000000	36.000000
83.051236	83.317231	76.000000	36.000000
83.051236	83.524231	55.000000	48.000000
83.317231	83.454225	67.000000	27.000000
83.524231	83.590227	57.000000	40.000000
83.591232	83.857227	76.000000	36.000000
83.591232	83.857227	79.000000	36.000000
83.594223	83.769224	55.000000	48.000000
83.769224	83.944225	52.000000	45.000000
83.860218	83.989219	67.000000	27.000000
83.945231	84.116222	48.000000	39.000000
84.119226	84.396204	76.000000	36.000000
84.119226	84.399208	79.000000	36.000000
84.123222	84.542197	55.000000	48.000000
84.400214	84.543203	67.000000	27.000000
84.543203	84.704202	64.000000	45.000000
84.704202	84.997194	76.000000	38.000000
84.705208	85.001204	79.000000	38.000000
84.707206	85.851196	64.000000	48.000000
85.005200	85.137192	67.000000	29.000000
85.284204	85.568196	76.000000	38.000000
85.285196	85.571200	79.000000	38.000000
85.572193	85.715208	67.000000	27.000000
85.856199	86.142203	76.000000	34.000000
85.856199	86.145193	79.000000	34.000000
85.858197	86.146199	60.000000	36.000000
86.146199	86.282214	67.000000	26.000000
86.429213	86.901215	67.000000	51.000000
86.905211	86.968216	69.000000	48.000000
86.968216	87.150218	67.000000	57.000000
87.151224	87.329228	64.000000	53.000000
87.329228	87.500219	60.000000	46.000000
87.503223	87.924210	67.000000	57.000000
87.927214	88.088214	76.000000	52.000000
88.092210	89.155224	76.000000	57.000000
88.092210	88.560216	55.000000	48.000000
88.561221	88.624213	57.000000	40.000000
88.624213	88.805236	55.000000	48.000000
88.809232	88.984220	52.000000	45.000000
88.984220	89.156216	48.000000	41.000000
89.159220	89.435206	72.000000	35.000000
89.160213	89.579214	55.000000	48.000000
89.579214	89.729217	64.000000	45.000000
89.734219	90.202211	79.000000	72.000000
89.734219	90.811221	64.000000	48.000000
90.203204	90.272204	77.000000	56.000000
90.272204	90.450209	76.000000	68.000000
90.451214	90.632223	72.000000	63.000000
90.633216	90.812227	67.000000	59.000000
90.812227	90.996226	72.000000	69.000000
90.814225	91.084230	60.000000	38.000000
91.001229	91.175224	76.000000	65.000000
91.179234	91.357238	79.000000	61.000000
91.358231	91.494232	67.000000	70.000000
91.358231	91.497223	76.000000	70.000000
91.361235	91.498229	79.000000	70.000000
91.361235	91.498229	43.000000	61.000000
91.640225	91.777219	67.000000	66.000000
91.641218	91.781216	74.000000	66.000000
91.644222	91.784220	77.000000	66.000000
91.644222	91.785212	45.000000	55.000000
91.785212	91.914213	47.000000	55.000000
91.914213	92.025203	67.000000	70.000000
91.917217	92.026209	72.000000	70.000000
91.917217	92.026209	76.000000	70.000000
91.917217	92.027201	48.000000	61.000000
92.204214	92.317202	67.000000	63.000000
92.204214	92.317202	71.000000	63.000000
92.208210	92.317202	74.000000	63.000000
92.208210	92.318208	43.000000	53.000000
92.498211	92.603206	67.000000	70.000000
92.499217	92.607202	72.000000	70.000000
92.502207	92.607202	76.000000	70.000000
92.505211	92.608208	48.000000	61.000000
93.068194	93.369205	67.000000	45.000000
93.069200	93.219202	51.000000	38.000000
93.069200	93.223199	55.000000	38.000000
93.373201	93.510195	69.000000	41.000000
93.374207	93.510195	50.000000	35.000000
93.374207	93.513199	53.000000	35.000000
93.375200	93.513199	55.000000	35.000000
93.513199	93.646197	71.000000	41.000000
93.647203	93.751192	72.000000	45.000000
93.647203	93.755189	48.000000	38.000000
93.648195	93.758193	51.000000	38.000000
93.649201	93.758193	55.000000	38.000000
93.934199	94.045189	67.000000	39.000000
93.937190	94.046195	47.000000	35.000000
93.937190	94.046195	50.000000	35.000000
93.938196	94.048193	55.000000	35.000000
94.220190	94.321175	72.000000	48.000000
94.220190	94.325185	48.000000	42.000000
94.221182	94.326178	51.000000	42.000000
94.221182	94.326178	55.000000	42.000000
94.504182	94.643175	70.000000	64.000000
94.504182	94.644180	82.000000	64.000000
94.505188	94.644180	50.000000	49.000000
94.507187	94.645173	53.000000	49.000000
94.507187	94.647185	58.000000	49.000000
94.780182	94.914172	70.000000	66.000000
94.780182	94.917176	82.000000	66.000000
94.784178	94.917176	53.000000	52.000000
94.784178	94.920167	56.000000	52.000000
94.785171	94.921172	58.000000	52.000000
95.050173	95.186161	87.000000	71.000000
95.051166	95.186161	75.000000	71.000000
95.051166	95.190158	51.000000	52.000000
95.051166	95.193162	55.000000	52.000000
95.053164	95.193162	58.000000	52.000000
95.326159	95.459157	87.000000	74.000000
95.327165	95.463153	75.000000	74.000000
95.329163	95.464159	51.000000	56.000000
95.330156	95.464159	55.000000	56.000000
95.330156	95.466157	58.000000	56.000000
95.599155	95.739153	86.000000	70.000000
95.603151	95.740145	74.000000	70.000000
95.603151	95.740145	54.000000	54.000000
95.603151	95.743149	57.000000	54.000000
95.606155	95.743149	62.000000	54.000000
95.879137	96.015139	74.000000	79.000000
95.880143	96.019135	86.000000	79.000000
95.880143	96.019135	57.000000	59.000000
95.882141	96.023132	60.000000	59.000000
95.883147	96.023132	62.000000	59.000000
96.163130	96.302122	91.000000	81.000000
96.163130	96.303128	79.000000	81.000000
96.164136	96.303128	55.000000	56.000000
96.166134	96.306118	58.000000	56.000000
96.166134	96.307124	62.000000	56.000000
96.446116	96.593115	79.000000	85.000000
96.446116	96.594107	91.000000	85.000000
96.450113	96.594107	55.000000	64.000000
96.450113	96.596106	58.000000	64.000000
96.451119	96.597112	62.000000	64.000000
96.730109	96.887112	89.000000	70.000000
96.733100	96.891109	77.000000	70.000000
96.733100	96.891109	43.000000	49.000000
96.737110	96.894099	50.000000	49.000000
96.737110	96.895105	59.000000	49.000000
97.045108	98.021097	89.000000	66.000000
97.045108	98.021097	77.000000	66.000000
97.048112	98.022103	43.000000	47.000000
97.048112	98.025094	50.000000	47.000000
97.052108	98.025094	59.000000	47.000000
98.026100	98.382096	71.000000	50.000000
98.028098	98.382096	83.000000	50.000000
98.029104	98.383102	65.000000	37.000000
98.029104	98.385100	67.000000	37.000000
98.032094	98.385100	55.000000	37.000000
98.386092	100.101098	84.000000	45.000000
98.386092	100.101098	72.000000	45.000000
98.389097	100.101098	67.000000	35.000000
98.389097	100.103096	64.000000	35.000000
98.390089	100.104102	60.000000	35.000000
100.131099	100.314092	67.000000	50.000000
100.135095	100.314092	47.000000	45.000000
100.136101	101.776072	43.000000	31.000000
100.317083	100.492097	62.000000	40.000000
100.317083	100.493090	50.000000	36.000000
100.495088	100.674085	59.000000	34.000000
100.499098	100.674085	55.000000	31.000000
100.675078	100.856087	67.000000	47.000000
100.678082	100.857093	47.000000	42.000000
100.857093	101.031101	62.000000	37.000000
100.858085	101.035097	50.000000	33.000000
101.039094	101.213089	59.000000	32.000000
101.039094	101.217085	55.000000	27.000000
101.218078	101.398081	66.000000	47.000000
101.218078	101.399073	45.000000	41.000000
101.399073	101.584079	62.000000	38.000000
101.403070	101.584079	50.000000	33.000000
101.588075	101.777077	57.000000	33.000000
101.588075	101.777077	54.000000	27.000000
101.781074	101.955069	69.000000	50.000000
101.781074	101.959065	48.000000	45.000000
101.783072	103.397052	43.000000	31.000000
101.959065	102.137057	62.000000	41.000000
101.960071	102.138063	50.000000	36.000000
102.138063	102.316068	60.000000	33.000000
102.140061	102.316068	57.000000	29.000000
102.319058	102.498069	69.000000	48.000000
102.319058	102.499075	48.000000	43.000000
102.499075	102.676061	62.000000	38.000000
102.501073	102.677066	50.000000	33.000000
102.680057	102.858062	60.000000	30.000000
102.680057	102.858062	57.000000	28.000000
102.859068	103.036067	67.000000	48.000000
102.859068	103.037073	47.000000	43.000000
103.037073	103.215064	62.000000	38.000000
103.041069	103.219061	50.000000	33.000000
103.219061	103.398058	59.000000	31.000000
103.220067	103.398058	55.000000	28.000000
103.398058	103.576063	67.000000	47.000000
103.401049	103.576063	47.000000	42.000000
103.579054	103.768056	62.000000	38.000000
103.579054	103.771060	50.000000	33.000000
103.772052	103.958063	59.000000	31.000000
103.772052	103.961054	55.000000	28.000000
103.961054	104.255051	62.000000	47.000000
103.965051	104.255051	66.000000	47.000000
103.965051	104.258055	69.000000	56.000000
103.965051	104.258055	50.000000	42.000000
103.966056	104.258055	54.000000	42.000000
103.968055	104.262052	57.000000	50.000000
104.262052	104.580055	62.000000	51.000000
104.265056	104.580055	67.000000	51.000000
104.265056	104.584051	71.000000	61.000000
104.265056	104.584051	50.000000	45.000000
104.266048	104.584051	55.000000	45.000000
104.269052	104.585044	59.000000	53.000000
104.587042	105.038042	62.000000	55.000000
104.587042	105.039048	69.000000	55.000000
104.591052	105.039048	72.000000	64.000000
104.591052	105.043045	50.000000	48.000000
104.592044	105.043045	57.000000	48.000000
104.592044	105.043045	60.000000	57.000000
105.045043	105.196051	62.000000	49.000000
105.046049	105.197044	67.000000	49.000000
105.046049	105.200048	71.000000	59.000000
105.049039	105.200048	50.000000	42.000000
105.050045	105.201040	55.000000	42.000000
105.050045	105.201040	59.000000	51.000000
105.203038	105.823058	62.000000	45.000000
105.203038	105.823058	67.000000	45.000000
105.204044	105.824051	71.000000	53.000000
105.204044	105.826049	50.000000	38.000000
105.207048	105.826049	55.000000	38.000000
105.207048	105.827055	59.000000	45.000000
105.830045	106.155049	62.000000	31.000000
105.831051	106.155049	66.000000	31.000000
105.831051	106.156041	69.000000	37.000000
105.833049	106.156041	50.000000	27.000000
105.833049	106.159045	54.000000	27.000000
105.834042	106.159045	57.000000	32.000000
106.160038	106.474044	62.000000	29.000000
106.162049	106.475050	64.000000	29.000000
106.162049	106.475050	67.000000	35.000000
106.163042	106.477048	50.000000	26.000000
106.163042	106.477048	52.000000	26.000000
106.166046	106.478041	55.000000	31.000000
106.478041	107.111029	62.000000	31.000000
106.481045	107.114033	66.000000	31.000000
106.481045	107.115026	69.000000	37.000000
106.482037	107.115026	50.000000	28.000000
106.482037	107.118030	54.000000	28.000000
106.484035	107.118030	57.000000	33.000000
107.119035	108.756002	74.000000	53.000000
107.119035	107.289021	67.000000	50.000000
107.121034	107.293017	47.000000	45.000000
107.121034	108.756002	43.000000	31.000000
107.293017	107.471022	62.000000	40.000000
107.297027	107.475018	50.000000	36.000000
107.475018	107.649027	71.000000	34.000000
107.476011	107.650019	55.000000	31.000000
107.653023	107.832007	67.000000	47.000000
107.657020	107.832007	47.000000	42.000000
107.835011	108.009999	62.000000	37.000000
107.835011	108.011005	50.000000	33.000000
108.011005	108.188996	71.000000	32.000000
108.014009	108.192993	55.000000	27.000000
108.195997	108.377998	66.000000	47.000000
108.195997	108.378991	45.000000	41.000000
108.378991	108.563996	62.000000	38.000000
108.380989	108.563996	50.000000	33.000000
108.565002	108.756994	69.000000	33.000000
108.567000	108.758993	54.000000	27.000000
108.758993	110.400975	74.000000	53.000000
108.759999	108.933994	69.000000	50.000000
108.759999	108.934986	48.000000	45.000000
108.762989	110.403979	43.000000	31.000000
108.934986	109.112977	62.000000	41.000000
108.937990	109.115982	50.000000	36.000000
109.116987	109.293973	72.000000	33.000000
109.119978	109.294979	57.000000	29.000000
109.294979	109.473976	69.000000	48.000000
109.297970	109.476980	48.000000	43.000000
109.476980	109.654985	62.000000	38.000000
109.477973	109.655978	50.000000	33.000000
109.655978	109.833969	72.000000	30.000000
109.656983	109.833969	57.000000	28.000000
109.837979	110.018975	67.000000	48.000000
109.837979	110.022971	47.000000	43.000000
110.022971	110.203980	62.000000	38.000000
110.023977	110.204986	50.000000	33.000000
110.207977	110.404972	71.000000	31.000000
110.208982	110.407976	55.000000	28.000000
110.407976	110.694972	62.000000	70.000000
110.408968	111.005975	50.000000	46.000000
110.408968	111.005975	47.000000	39.000000
110.410980	111.006980	43.000000	39.000000
110.694972	111.009971	74.000000	68.000000
111.009971	111.303968	64.000000	56.000000
111.012975	111.304974	76.000000	66.000000
111.012975	111.304974	43.000000	46.000000
111.013981	111.306972	48.000000	46.000000
111.013981	111.306972	52.000000	55.000000
111.307978	111.639969	66.000000	61.000000
111.307978	111.639969	78.000000	72.000000
111.310969	111.642959	43.000000	49.000000
111.310969	111.642959	45.000000	49.000000
111.311975	111.643965	54.000000	58.000000
111.643965	112.101980	67.000000	69.000000
111.646969	112.101980	79.000000	82.000000
111.646969	112.105976	43.000000	57.000000
111.647962	112.105976	55.000000	68.000000
111.647962	112.108967	47.000000	57.000000
112.108967	112.255965	62.000000	46.000000
112.109972	112.256958	67.000000	46.000000
112.112963	112.256958	71.000000	55.000000
112.112963	112.258956	50.000000	41.000000
112.113969	112.258956	55.000000	41.000000
112.115967	112.259962	59.000000	49.000000
112.259962	112.892963	71.000000	51.000000
112.262952	112.895954	74.000000	61.000000
112.262952	112.899964	50.000000	45.000000
112.263958	112.899964	62.000000	54.000000
112.263958	112.900956	59.000000	45.000000
112.900956	113.386960	62.000000	42.000000
112.902955	113.386960	66.000000	42.000000
112.902955	113.387952	72.000000	50.000000
112.903961	113.389950	50.000000	39.000000
112.906951	113.389950	57.000000	39.000000
112.906951	113.389950	60.000000	46.000000
113.393947	113.543963	62.000000	37.000000
113.393947	113.544955	67.000000	37.000000
113.394953	113.546954	71.000000	44.000000
113.396951	113.546954	55.000000	31.000000
113.396951	113.547959	59.000000	37.000000
113.547959	114.180948	62.000000	34.000000
113.550950	114.183938	67.000000	34.000000
113.550950	114.184944	71.000000	41.000000
113.551956	114.184944	55.000000	28.000000
113.551956	114.187935	59.000000	34.000000
114.187935	114.362936	67.000000	50.000000
114.188941	114.362936	47.000000	45.000000
114.188941	115.825948	43.000000	31.000000
114.363928	114.540927	62.000000	40.000000
114.366932	114.544924	50.000000	36.000000
114.544924	114.718919	59.000000	34.000000
114.545929	114.719924	55.000000	31.000000
114.722915	114.901926	67.000000	47.000000
114.726912	114.901926	47.000000	42.000000
114.904917	115.083927	62.000000	37.000000
114.905922	115.083927	50.000000	33.000000
115.083927	115.261932	59.000000	32.000000
115.084920	115.261932	55.000000	27.000000
115.262925	115.446951	66.000000	47.000000
115.265929	115.447944	45.000000	41.000000
115.450948	115.633955	62.000000	38.000000
115.451940	115.636946	50.000000	33.000000
115.636946	115.826953	57.000000	33.000000
115.637951	115.826953	54.000000	27.000000
115.828952	116.004958	69.000000	50.000000
115.829944	116.004958	48.000000	45.000000
115.829944	117.442945	43.000000	31.000000
116.004958	116.182963	62.000000	41.000000
116.007949	116.185954	50.000000	36.000000
116.185954	116.363945	60.000000	33.000000
116.189950	116.364951	57.000000	29.000000
116.364951	116.542943	69.000000	48.000000
116.367955	116.542943	48.000000	43.000000
116.546939	116.724944	62.000000	38.000000
116.546939	116.725950	50.000000	33.000000
116.725950	116.903955	60.000000	30.000000
116.727948	116.903955	57.000000	28.000000
116.906946	117.088947	67.000000	48.000000
116.906946	117.089939	47.000000	43.000000
117.092943	117.271941	62.000000	38.000000
117.093936	117.271941	50.000000	33.000000
117.272947	117.445936	59.000000	31.000000
117.274945	117.446942	55.000000	28.000000
117.446942	117.631947	67.000000	47.000000
117.449932	117.631947	47.000000	42.000000
117.632939	117.816939	62.000000	38.000000
117.634938	117.817945	50.000000	33.000000
117.817945	118.012942	59.000000	31.000000
117.820936	118.013948	55.000000	28.000000
118.015946	118.306939	62.000000	49.000000
118.016938	118.307945	66.000000	49.000000
118.016938	118.310935	69.000000	59.000000
118.017944	118.313939	50.000000	42.000000
118.019942	118.314932	54.000000	42.000000
118.020935	118.314932	57.000000	50.000000
118.314932	118.629931	62.000000	51.000000
118.317936	118.629931	67.000000	51.000000
118.317936	118.629931	71.000000	61.000000
118.318928	118.631942	50.000000	45.000000
118.320927	118.632935	55.000000	45.000000
118.321932	118.632935	59.000000	53.000000
118.633941	119.083922	62.000000	53.000000
118.635939	119.088924	69.000000	53.000000
118.636931	119.090922	72.000000	63.000000
118.636931	119.091915	50.000000	48.000000
118.637937	119.091915	57.000000	57.000000
118.639935	119.091915	60.000000	57.000000
119.094919	119.245914	62.000000	49.000000
119.095911	119.245914	67.000000	49.000000
119.095911	119.246920	71.000000	59.000000
119.095911	119.248918	50.000000	42.000000
119.097909	119.248918	55.000000	42.000000
119.098915	119.248918	59.000000	51.000000
119.249924	119.868911	62.000000	45.000000
119.252914	119.871915	67.000000	45.000000
119.252914	119.875911	71.000000	53.000000
119.253920	119.875911	50.000000	38.000000
119.253920	119.875911	55.000000	38.000000
119.255918	119.876904	59.000000	45.000000
119.878902	120.200901	62.000000	31.000000
119.878902	120.204911	66.000000	31.000000
119.879908	120.204911	69.000000	37.000000
119.879908	120.205904	50.000000	27.000000
119.882912	120.205904	54.000000	27.000000
119.882912	120.207902	57.000000	32.000000
120.207902	120.519910	62.000000	29.000000
120.211899	120.519910	64.000000	29.000000
120.211899	120.522901	67.000000	29.000000
120.211899	120.522901	50.000000	26.000000
120.212904	120.526897	52.000000	26.000000
120.214903	120.526897	55.000000	31.000000
120.527903	121.159899	62.000000	31.000000
120.529901	121.159899	66.000000	31.000000
120.529901	121.160905	69.000000	37.000000
120.530907	121.163909	50.000000	28.000000
120.533898	121.163909	54.000000	28.000000
120.533898	121.164901	57.000000	33.000000
121.166900	122.801922	74.000000	53.000000
121.166900	121.337917	67.000000	50.000000
121.167906	121.341914	47.000000	45.000000
121.170896	122.801922	43.000000	31.000000
121.342906	121.520911	62.000000	40.000000
121.342906	121.520911	50.000000	36.000000
121.521917	121.698903	71.000000	34.000000
121.523915	121.699909	55.000000	31.000000
121.701907	121.879912	67.000000	47.000000
121.701907	121.880904	47.000000	42.000000
121.880904	122.058923	62.000000	37.000000
121.881910	122.058923	50.000000	33.000000
122.062919	122.240924	71.000000	32.000000
122.063911	122.241916	55.000000	27.000000
122.241916	122.426922	66.000000	47.000000
122.242922	122.426922	45.000000	41.000000
122.427928	122.608923	62.000000	38.000000
122.427928	122.611927	50.000000	33.000000
122.612920	122.804926	69.000000	33.000000
122.612920	122.804926	54.000000	27.000000
122.805918	124.453909	74.000000	53.000000
122.808922	122.982917	69.000000	50.000000
122.808922	122.983910	48.000000	45.000000
122.809928	124.453909	43.000000	31.000000
122.983910	123.161928	62.000000	41.000000
122.986914	123.161928	50.000000	36.000000
123.162920	123.339920	72.000000	33.000000
123.165925	123.343916	57.000000	29.000000
123.344908	123.521921	69.000000	48.000000
123.346907	123.522913	48.000000	43.000000
123.522913	123.700905	62.000000	38.000000
123.525917	123.703909	50.000000	33.000000
123.703909	123.882920	72.000000	30.000000
123.704915	123.883912	57.000000	28.000000
123.883912	124.068918	67.000000	48.000000
123.885910	124.068918	47.000000	43.000000
124.069910	124.253923	62.000000	38.000000
124.071908	124.254916	50.000000	33.000000
124.254916	124.454915	71.000000	31.000000
124.257920	124.454915	55.000000	28.000000
124.456913	124.740919	62.000000	70.000000
124.456913	125.055918	50.000000	46.000000
124.456913	125.055918	47.000000	39.000000
124.457919	125.058922	43.000000	39.000000
124.743909	125.058922	74.000000	68.000000
125.058922	125.356915	64.000000	56.000000
125.059914	125.356915	76.000000	66.000000
125.062918	125.359906	43.000000	46.000000
125.062918	125.359906	48.000000	46.000000
125.062918	125.359906	52.000000	55.000000
125.363902	125.688906	66.000000	61.000000
125.363902	125.688906	78.000000	72.000000
125.364908	125.689898	43.000000	49.000000
125.364908	125.689898	45.000000	49.000000
125.366906	125.692902	54.000000	58.000000
125.692902	126.150903	67.000000	68.000000
125.693908	126.153894	79.000000	81.000000
125.693908	126.154900	43.000000	57.000000
125.695906	126.154900	55.000000	68.000000
125.695906	126.157890	47.000000	57.000000
126.158896	126.308899	62.000000	46.000000
126.158896	126.308899	67.000000	46.000000
126.160894	126.311903	71.000000	55.000000
126.161900	126.311903	50.000000	41.000000
126.161900	126.311903	55.000000	41.000000
126.161900	126.312895	59.000000	49.000000
126.315899	126.941901	71.000000	51.000000
126.315899	126.944905	74.000000	61.000000
126.318890	126.944905	50.000000	45.000000
126.318890	126.945897	62.000000	54.000000
126.319896	126.948901	59.000000	45.000000
126.948901	127.434891	62.000000	42.000000
126.949894	127.435897	66.000000	42.000000
126.949894	127.438887	72.000000	50.000000
126.952898	127.439893	50.000000	39.000000
126.952898	127.439893	57.000000	39.000000
126.953890	127.439893	60.000000	46.000000
127.441892	127.592900	62.000000	37.000000
127.442897	127.593892	67.000000	37.000000
127.442897	127.593892	71.000000	44.000000
127.445888	127.595891	55.000000	31.000000
127.446894	127.595891	59.000000	37.000000
127.595891	128.218901	62.000000	34.000000
127.599887	128.218901	67.000000	34.000000
127.599887	128.219907	71.000000	41.000000
127.600893	128.222898	55.000000	28.000000
127.600893	128.222898	59.000000	34.000000
128.229898	128.810892	57.000000	37.000000
128.229898	128.811898	66.000000	37.000000
128.230891	128.811898	69.000000	44.000000
128.232889	128.428891	38.000000	30.000000
128.429897	128.618899	45.000000	26.000000
128.621890	128.813896	38.000000	27.000000
128.813896	129.251888	57.000000	32.000000
128.814888	129.251888	64.000000	32.000000
128.817892	129.252880	67.000000	38.000000
128.818885	129.006881	33.000000	30.000000
129.010878	129.198874	38.000000	26.000000
129.199880	129.398873	33.000000	26.000000
129.255884	129.399879	57.000000	30.000000
129.255884	129.399879	62.000000	30.000000
129.258875	129.400871	66.000000	36.000000
129.401877	129.976876	57.000000	32.000000
129.402869	129.979866	62.000000	32.000000
129.402869	129.979866	66.000000	38.000000
129.403875	129.587875	38.000000	30.000000
129.587875	129.779881	45.000000	26.000000
129.780873	129.980872	38.000000	26.000000
129.982870	130.413862	66.000000	37.000000
129.983863	130.414867	74.000000	44.000000
129.983863	130.168855	33.000000	32.000000
130.169861	130.357857	38.000000	27.000000
130.361853	130.557856	33.000000	27.000000
130.414867	130.557856	67.000000	35.000000
130.416866	130.560860	76.000000	41.000000
130.560860	131.137844	66.000000	40.000000
130.561853	131.137844	74.000000	48.000000
130.564857	130.749849	38.000000	33.000000
130.750841	130.945838	45.000000	29.000000
130.949834	131.138836	38.000000	29.000000
131.141840	131.428837	69.000000	37.000000
131.141840	131.429843	76.000000	44.000000
131.142833	131.330842	33.000000	34.000000
131.331835	131.526831	37.000000	29.000000
131.526831	131.718838	33.000000	29.000000
131.719843	132.285830	57.000000	47.000000
131.722834	132.289827	67.000000	47.000000
131.723840	132.289827	71.000000	56.000000
131.723840	131.908819	37.000000	30.000000
131.911823	132.100825	45.000000	27.000000
132.101830	132.289827	37.000000	27.000000
132.293823	132.716808	57.000000	40.000000
132.293823	132.717800	66.000000	40.000000
132.293823	132.719812	69.000000	48.000000
132.296827	132.478815	33.000000	30.000000
132.478815	132.670808	37.000000	27.000000
132.671814	132.856806	33.000000	27.000000
132.720804	132.856806	57.000000	32.000000
132.720804	132.860802	64.000000	32.000000
132.723808	132.860802	67.000000	38.000000
132.860802	133.451787	57.000000	35.000000
132.861795	133.455797	64.000000	35.000000
132.863793	133.458788	67.000000	42.000000
132.863793	133.045808	37.000000	33.000000
133.048798	133.245793	45.000000	29.000000
133.245793	133.458788	37.000000	29.000000
133.459793	133.888786	69.000000	42.000000
133.459793	133.889779	76.000000	50.000000
133.462784	133.650794	33.000000	34.000000
133.651786	133.843792	37.000000	30.000000
133.843792	134.035771	33.000000	30.000000
133.891777	134.036777	74.000000	39.000000
133.892783	134.036777	78.000000	47.000000
134.036777	134.609778	69.000000	44.000000
134.039768	134.610770	76.000000	52.000000
134.040774	134.224773	37.000000	35.000000
134.225779	134.417772	45.000000	30.000000
134.418778	134.610770	37.000000	30.000000
134.613774	134.900771	74.000000	41.000000
134.614767	134.901777	78.000000	49.000000
134.614767	134.802776	33.000000	35.000000
134.802776	134.998779	38.000000	30.000000
134.999771	135.201769	33.000000	30.000000
135.201769	135.782762	66.000000	56.000000
135.202761	135.782762	74.000000	67.000000
135.205765	135.394767	38.000000	34.000000
135.394767	135.589764	45.000000	29.000000
135.593760	135.783768	38.000000	31.000000
135.786759	136.076759	69.000000	38.000000
135.786759	136.076759	73.000000	45.000000
135.787765	135.978765	33.000000	34.000000
135.979757	136.180762	38.000000	29.000000
136.080756	136.384758	67.000000	38.000000
136.083760	136.385750	71.000000	45.000000
136.185751	136.388754	33.000000	29.000000
136.388754	136.982743	57.000000	48.000000
136.391745	136.983736	66.000000	48.000000
136.391745	136.983736	69.000000	57.000000
136.391745	136.587747	38.000000	39.000000
136.591744	136.783750	45.000000	34.000000
136.787746	136.986740	38.000000	34.000000
136.987746	137.283741	57.000000	38.000000
136.989744	137.287737	64.000000	38.000000
136.989744	137.287737	67.000000	45.000000
136.990736	137.182742	33.000000	36.000000
137.183735	137.382741	38.000000	31.000000
137.288730	137.591726	57.000000	38.000000
137.290728	137.595722	62.000000	38.000000
137.291734	137.596728	66.000000	45.000000
137.385732	137.596728	33.000000	31.000000
137.598726	138.197718	57.000000	49.000000
137.599719	138.198710	67.000000	49.000000
137.599719	138.198710	71.000000	58.000000
137.602723	137.795721	37.000000	37.000000
137.795721	137.994714	45.000000	33.000000
137.995720	138.200708	37.000000	33.000000
138.201714	138.505702	57.000000	42.000000
138.201714	138.506708	66.000000	42.000000
138.204718	138.506708	69.000000	50.000000
138.205711	138.404704	33.000000	35.000000
138.406702	138.610698	37.000000	31.000000
138.507701	138.813701	57.000000	41.000000
138.509699	138.814693	64.000000	41.000000
138.509699	138.814693	67.000000	49.000000
138.611703	138.815699	33.000000	30.000000
138.816691	139.124690	62.000000	44.000000
138.817697	139.125682	66.000000	52.000000
138.817697	139.020687	38.000000	36.000000
139.023691	139.226681	45.000000	29.000000
139.128686	139.433680	57.000000	40.000000
139.129679	139.433680	64.000000	48.000000
139.227687	139.433680	38.000000	31.000000
139.437677	140.616669	54.000000	45.000000
139.437677	140.619660	62.000000	53.000000
139.439675	139.632674	33.000000	37.000000
139.632674	139.821676	38.000000	30.000000
139.824680	140.014674	33.000000	30.000000
140.014674	140.209671	38.000000	36.000000
140.213667	140.409670	45.000000	32.000000
140.410676	140.619660	38.000000	32.000000
140.619660	141.200654	57.000000	42.000000
140.623657	141.201660	66.000000	42.000000
140.623657	141.201660	69.000000	50.000000
140.626661	140.808662	33.000000	42.000000
140.809668	141.001661	38.000000	39.000000
141.001661	141.201660	33.000000	39.000000
141.204664	141.634649	57.000000	39.000000
141.204664	141.634649	64.000000	39.000000
141.205656	141.635655	67.000000	47.000000
141.205656	141.390648	35.000000	43.000000
141.390648	141.582641	38.000000	39.000000
141.582641	141.777638	36.000000	40.000000
141.638645	141.778643	57.000000	39.000000
141.638645	141.781647	62.000000	39.000000
141.639651	141.782640	66.000000	46.000000
141.782640	142.358631	57.000000	40.000000
141.784638	142.359624	62.000000	40.000000
141.785644	142.359624	66.000000	48.000000
141.785644	141.969630	36.000000	46.000000
141.970636	142.166625	38.000000	42.000000
142.167631	142.362628	36.000000	42.000000
142.363620	142.940617	57.000000	48.000000
142.365618	142.940617	66.000000	48.000000
142.366624	142.941610	69.000000	57.000000
142.366624	142.551616	33.000000	48.000000
142.551616	142.747605	38.000000	43.000000
142.748611	142.943608	33.000000	43.000000
142.943608	143.373607	57.000000	45.000000
142.943608	143.374599	64.000000	45.000000
142.947604	143.378595	67.000000	54.000000
142.947604	143.128613	35.000000	49.000000
143.132610	143.328612	38.000000	44.000000
143.329605	143.521598	36.000000	44.000000
143.378595	143.521598	57.000000	45.000000
143.380594	143.522590	62.000000	45.000000
143.381600	143.524588	66.000000	45.000000
143.524588	144.130593	57.000000	47.000000
143.525594	144.131599	62.000000	47.000000
143.528598	144.131599	66.000000	56.000000
143.528598	143.716594	36.000000	54.000000
143.717587	143.920590	38.000000	44.000000
143.920590	144.133598	36.000000	46.000000
144.133598	144.710595	72.000000	70.000000
144.134590	144.711587	62.000000	59.000000
