# onset,offset,note,velocity
28.110749	28.215221	52.000000	64.000000
28.110749	28.371594	59.000000	60.000000
28.215221	28.249969	53.000000	65.000000
28.249969	28.284717	52.000000	66.000000
28.284717	28.319465	51.000000	67.000000
28.319465	28.354213	52.000000	67.000000
28.354213	28.388975	54.000000	68.000000
28.371594	28.503532	40.000000	64.000000
28.388975	28.423723	56.000000	68.000000
28.423723	28.459088	57.000000	68.000000
28.459088	28.494614	59.000000	69.000000
28.494614	28.530367	60.000000	69.000000
28.503532	28.638930	50.000000	53.000000
28.530367	28.566363	62.000000	70.000000
28.566363	28.602519	64.000000	70.000000
28.602519	28.638930	66.000000	71.000000
28.638930	28.675676	68.000000	71.000000
28.638930	28.779437	56.000000	53.000000
28.675676	28.712932	69.000000	72.000000
28.712932	28.750805	71.000000	72.000000
28.750805	28.789040	72.000000	72.000000
28.779437	28.927361	40.000000	47.000000
28.789040	28.827838	74.000000	72.000000
28.827838	28.867213	76.000000	73.000000
28.867213	28.907178	78.000000	74.000000
28.907178	28.947652	80.000000	74.000000
28.927361	29.254149	59.000000	64.000000
28.947652	28.988637	81.000000	75.000000
28.988637	29.030479	83.000000	75.000000
29.030479	29.072992	84.000000	76.000000
29.072992	29.116551	86.000000	76.000000
29.116551	29.161331	88.000000	77.000000
29.161331	29.207264	90.000000	77.000000
29.207264	29.254149	92.000000	78.000000
29.254149	29.778615	93.000000	85.000000
29.254149	29.387669	33.000000	67.000000
29.387669	29.517984	40.000000	53.000000
29.517984	29.648299	48.000000	54.000000
29.648299	29.778615	33.000000	47.000000
29.778615	30.039232	52.000000	59.000000
30.039232	30.169547	33.000000	65.000000
30.169547	30.299862	40.000000	53.000000
30.299862	30.430177	48.000000	53.000000
30.430177	30.560493	33.000000	47.000000
30.560493	30.821110	52.000000	58.000000
30.821110	30.951425	33.000000	64.000000
30.951425	31.081740	40.000000	50.000000
31.081740	31.212055	48.000000	50.000000
31.212055	31.342370	33.000000	45.000000
31.342370	31.602987	52.000000	59.000000
31.602987	31.733303	33.000000	64.000000
31.733303	31.863618	40.000000	48.000000
31.863618	31.993933	48.000000	48.000000
31.993933	32.124248	33.000000	45.000000
32.124248	32.384865	52.000000	58.000000
32.384865	32.906126	64.000000	77.000000
32.384865	32.515180	33.000000	55.000000
32.515180	32.645496	40.000000	46.000000
32.645496	32.775811	48.000000	46.000000
32.775811	32.906126	33.000000	40.000000
32.906126	33.176104	60.000000	70.000000
32.906126	33.176104	52.000000	53.000000
33.176104	34.760472	57.000000	67.000000
33.176104	33.308122	33.000000	54.000000
33.308122	33.440154	40.000000	45.000000
33.440154	33.572186	48.000000	46.000000
33.572186	33.704218	33.000000	41.000000
33.704218	33.968282	52.000000	53.000000
33.968282	34.100313	33.000000	55.000000
34.100313	34.232345	40.000000	46.000000
34.232345	34.364377	48.000000	47.000000
34.364377	34.496409	33.000000	41.000000
34.496409	34.760472	52.000000	53.000000
34.760472	35.021103	60.000000	72.000000
34.760472	34.890788	33.000000	54.000000
34.890788	35.021103	40.000000	48.000000
35.021103	35.412049	64.000000	77.000000
35.021103	35.151418	48.000000	48.000000
35.151418	35.281733	33.000000	43.000000
35.281733	35.542364	52.000000	56.000000
35.412049	35.542364	69.000000	78.000000
35.542364	36.980967	67.000000	77.000000
35.542364	35.672679	33.000000	57.000000
35.672679	35.802994	40.000000	48.000000
35.802994	35.933309	48.000000	48.000000
35.933309	36.063625	33.000000	43.000000
36.063625	36.324242	52.000000	54.000000
36.324242	36.454557	33.000000	56.000000
36.454557	36.584872	40.000000	48.000000
36.584872	36.716904	48.000000	48.000000
36.716904	36.848936	33.000000	44.000000
36.848936	37.112999	52.000000	54.000000
36.980967	37.112999	65.000000	75.000000
37.112999	37.894864	64.000000	70.000000
37.112999	37.243301	33.000000	54.000000
37.243301	37.373616	40.000000	48.000000
37.373616	37.503931	48.000000	48.000000
37.503931	37.634247	33.000000	43.000000
37.634247	37.894864	52.000000	51.000000
37.894864	38.025179	33.000000	53.000000
38.025179	38.155494	40.000000	47.000000
38.155494	38.285809	48.000000	47.000000
38.285809	38.416125	33.000000	43.000000
38.416125	38.684909	52.000000	51.000000
38.550517	38.684909	64.000000	77.000000
38.684909	39.206156	64.000000	77.000000
38.684909	38.815211	33.000000	57.000000
38.815211	38.945526	40.000000	48.000000
38.945526	39.075841	48.000000	48.000000
39.075841	39.206156	33.000000	45.000000
39.206156	39.720846	52.000000	54.000000
39.438100	39.532353	60.000000	63.000000
39.522925	39.588908	57.000000	63.000000
39.588908	39.654877	59.000000	63.000000
39.654877	39.720846	60.000000	63.000000
39.720846	39.981476	59.000000	72.000000
39.720846	39.851161	33.000000	54.000000
39.851161	39.981476	40.000000	46.000000
39.981476	40.244360	57.000000	72.000000
39.981476	40.112918	48.000000	45.000000
40.112918	40.244360	33.000000	41.000000
40.244360	40.507243	52.000000	53.000000
40.507243	40.637558	33.000000	55.000000
40.637558	40.767874	40.000000	45.000000
40.767874	40.898189	48.000000	45.000000
40.898189	41.028504	33.000000	39.000000
41.028504	41.289121	60.000000	70.000000
41.028504	41.289121	52.000000	53.000000
41.289121	41.546372	64.000000	72.000000
41.289121	41.417746	33.000000	54.000000
41.417746	41.546372	40.000000	47.000000
41.546372	41.932248	69.000000	76.000000
41.546372	41.674997	48.000000	47.000000
41.674997	41.803623	33.000000	42.000000
41.803623	42.060873	52.000000	53.000000
41.932248	42.060873	72.000000	77.000000
42.060873	43.487568	71.000000	79.000000
42.060873	42.191175	33.000000	55.000000
42.191175	42.321490	40.000000	46.000000
42.321490	42.451806	48.000000	46.000000
42.451806	42.582121	33.000000	43.000000
42.582121	42.840498	52.000000	53.000000
42.840498	42.969687	33.000000	54.000000
42.969687	43.098876	40.000000	48.000000
43.098876	43.228064	48.000000	47.000000
43.228064	43.357253	33.000000	42.000000
43.357253	43.617883	52.000000	53.000000
43.487568	43.617883	69.000000	79.000000
43.617883	44.013979	64.000000	79.000000
43.617883	43.749915	33.000000	55.000000
43.749915	43.881947	40.000000	47.000000
43.881947	44.013979	48.000000	47.000000
44.013979	44.079988	64.000000	57.000000
44.013979	44.145997	33.000000	44.000000
44.079988	44.145997	66.000000	57.000000
44.145997	44.222065	67.000000	58.000000
44.145997	44.438452	52.000000	53.000000
44.222065	44.296375	66.000000	58.000000
44.296375	44.368312	67.000000	59.000000
44.368312	44.438452	66.000000	59.000000
44.438452	44.505950	67.000000	60.000000
44.438452	44.573247	33.000000	54.000000
44.505950	44.573247	66.000000	60.000000
44.573247	44.640141	67.000000	61.000000
44.573247	44.706834	38.000000	47.000000
44.640141	44.706834	66.000000	61.000000
44.706834	44.773045	67.000000	62.000000
44.706834	44.839054	48.000000	47.000000
44.773045	44.839054	66.000000	62.000000
44.839054	44.904674	67.000000	63.000000
44.839054	44.969919	33.000000	42.000000
44.904674	44.969919	66.000000	63.000000
44.969919	45.035070	67.000000	63.000000
44.969919	45.230522	50.000000	53.000000
45.035070	45.100221	66.000000	63.000000
45.100221	45.165371	64.000000	64.000000
45.165371	45.230522	66.000000	64.000000
45.230522	46.012400	67.000000	79.000000
45.230522	45.360838	31.000000	62.000000
45.360838	45.491153	40.000000	48.000000
45.491153	45.621468	48.000000	48.000000
45.621468	45.751783	31.000000	42.000000
45.751783	46.012400	52.000000	56.000000
46.012400	46.533661	65.000000	78.000000
46.012400	46.142715	31.000000	60.000000
46.142715	46.273031	40.000000	50.000000
46.273031	46.403346	48.000000	49.000000
46.403346	46.533661	31.000000	44.000000
46.533661	46.794278	64.000000	77.000000
46.533661	46.794278	52.000000	55.000000
46.794278	46.868213	62.000000	60.000000
46.794278	46.940968	31.000000	59.000000
46.868213	46.940968	64.000000	61.000000
46.940968	47.012328	62.000000	61.000000
46.940968	47.082576	38.000000	48.000000
47.012328	47.082576	64.000000	62.000000
47.082576	47.151428	62.000000	63.000000
47.082576	47.219650	48.000000	48.000000
47.151428	47.219650	64.000000	63.000000
47.219650	47.286947	62.000000	63.000000
47.219650	47.353640	31.000000	44.000000
47.286947	47.353640	64.000000	64.000000
47.353640	47.419461	62.000000	64.000000
47.353640	47.614820	50.000000	53.000000
47.419461	47.484518	64.000000	65.000000
47.484518	47.549669	60.000000	66.000000
47.549669	47.614820	62.000000	67.000000
47.614820	48.136081	64.000000	78.000000
47.614820	47.745135	31.000000	60.000000
47.745135	47.875450	38.000000	50.000000
47.875450	48.005766	48.000000	50.000000
48.005766	48.136081	31.000000	44.000000
48.136081	48.401298	50.000000	56.000000
48.268689	48.401298	60.000000	78.000000
48.401298	49.975300	55.000000	72.000000
48.401298	48.533906	31.000000	60.000000
48.533906	48.666515	38.000000	50.000000
48.666515	48.797393	48.000000	49.000000
48.797393	48.928272	31.000000	45.000000
48.928272	49.190029	50.000000	55.000000
49.190029	49.320907	31.000000	60.000000
49.320907	49.451786	38.000000	50.000000
49.451786	49.582664	48.000000	48.000000
49.582664	49.713543	31.000000	44.000000
49.713543	49.975300	50.000000	55.000000
49.975300	50.137707	55.000000	72.000000
49.975300	50.110711	31.000000	61.000000
50.110711	50.245304	41.000000	51.000000
50.137707	50.191539	57.000000	61.000000
50.191539	50.245304	55.000000	62.000000
50.245304	50.298828	54.000000	63.000000
50.245304	50.378905	47.000000	50.000000
50.298828	50.352271	55.000000	63.000000
50.352271	50.405540	57.000000	63.000000
50.378905	50.511702	31.000000	44.000000
50.405540	50.458661	59.000000	64.000000
50.458661	50.511702	60.000000	64.000000
50.511702	50.564514	62.000000	65.000000
50.511702	50.774598	50.000000	50.000000
50.564514	50.617246	64.000000	66.000000
50.617246	50.669818	65.000000	66.000000
50.669818	50.722242	67.000000	67.000000
50.722242	50.774598	69.000000	68.000000
50.774598	50.826955	71.000000	69.000000
50.774598	50.905490	31.000000	61.000000
50.826955	50.879312	72.000000	69.000000
50.879312	50.931669	74.000000	70.000000
50.905490	51.036570	41.000000	52.000000
50.931669	50.984025	76.000000	71.000000
50.984025	51.036570	77.000000	71.000000
51.036570	51.089141	79.000000	72.000000
51.036570	51.167998	47.000000	51.000000
51.089141	51.141713	81.000000	72.000000
51.141713	51.194405	83.000000	72.000000
51.167998	51.300030	31.000000	45.000000
51.194405	51.247217	84.000000	73.000000
51.247217	51.300030	86.000000	74.000000
51.300030	51.352843	88.000000	75.000000
51.300030	51.564858	50.000000	57.000000
51.352843	51.405736	89.000000	75.000000
51.405736	51.458777	91.000000	76.000000
51.458777	51.511817	93.000000	77.000000
51.511817	51.564858	95.000000	77.000000
51.564858	52.086119	96.000000	90.000000
51.564858	51.695173	36.000000	64.000000
51.695173	51.825489	43.000000	54.000000
51.825489	51.955804	52.000000	52.000000
51.955804	52.086119	36.000000	47.000000
52.086119	52.354917	55.000000	59.000000
52.354917	52.485232	36.000000	64.000000
52.485232	52.615547	43.000000	51.000000
52.615547	52.745862	52.000000	51.000000
52.745862	52.876178	36.000000	45.000000
52.876178	53.143768	55.000000	59.000000
53.143768	53.216993	66.000000	64.000000
53.143768	53.289037	36.000000	64.000000
53.216993	53.289037	67.000000	64.000000
53.289037	53.359391	66.000000	64.000000
53.289037	53.428445	42.000000	53.000000
53.359391	53.428445	67.000000	64.000000
53.428445	53.495943	66.000000	64.000000
53.428445	53.562247	52.000000	53.000000
53.495943	53.562247	67.000000	64.000000
53.562247	53.628256	66.000000	65.000000
53.562247	53.694265	36.000000	47.000000
53.628256	53.694265	67.000000	65.000000
53.694265	53.759886	66.000000	65.000000
53.694265	53.955244	54.000000	60.000000
53.759886	53.825331	67.000000	65.000000
53.825331	53.890389	64.000000	65.000000
53.890389	53.955244	66.000000	65.000000
53.955244	54.474199	67.000000	77.000000
53.955244	54.084983	36.000000	64.000000
54.084983	54.214721	42.000000	52.000000
54.214721	54.344460	52.000000	52.000000
54.344460	54.474199	36.000000	45.000000
54.474199	54.737082	54.000000	59.000000
54.605640	54.737082	64.000000	77.000000
54.737082	55.255044	59.000000	76.000000
54.737082	54.868524	35.000000	64.000000
54.868524	54.999965	43.000000	51.000000
54.999965	55.127505	52.000000	51.000000
55.127505	55.255044	35.000000	45.000000
55.255044	55.566422	84.000000	87.000000
55.255044	55.514521	55.000000	60.000000
55.514521	55.644259	35.000000	64.000000
55.566422	55.626959	83.000000	74.000000
55.626959	55.687510	79.000000	73.000000
55.644259	55.773998	43.000000	54.000000
55.687510	55.748047	76.000000	72.000000
55.748047	55.808598	72.000000	72.000000
55.773998	55.903736	52.000000	54.000000
55.808598	55.869136	71.000000	72.000000
55.869136	55.929687	67.000000	72.000000
55.903736	56.033475	35.000000	46.000000
55.929687	55.990224	64.000000	71.000000
55.990224	56.050775	60.000000	70.000000
56.033475	56.111313	55.000000	61.000000
56.050775	56.111313	59.000000	70.000000
56.111313	56.292925	55.000000	69.000000
56.171850	56.232388	52.000000	68.000000
56.232388	56.292925	48.000000	68.000000
56.292925	57.151581	47.000000	90.000000
56.292925	56.422650	35.000000	64.000000
56.422650	56.552389	45.000000	54.000000
56.552389	56.682127	51.000000	54.000000
56.682127	56.812094	35.000000	48.000000
56.812094	57.072939	54.000000	59.000000
57.072939	57.204635	35.000000	64.000000
57.151581	57.191372	48.000000	60.000000
57.191372	57.231162	51.000000	62.000000
57.204635	57.337593	45.000000	55.000000
57.231162	57.270953	54.000000	63.000000
57.270953	57.310744	57.000000	63.000000
57.310744	57.351339	60.000000	64.000000
57.337593	57.482848	51.000000	55.000000
57.351339	57.394053	63.000000	65.000000
57.394053	57.437961	66.000000	67.000000
57.437961	57.482848	69.000000	68.000000
57.482848	57.528807	72.000000	69.000000
57.482848	57.640267	35.000000	47.000000
57.528807	57.575827	75.000000	71.000000
57.575827	57.623972	78.000000	72.000000
57.623972	57.673298	81.000000	72.000000
57.640267	57.995713	54.000000	61.000000
57.673298	57.723844	84.000000	73.000000
57.723844	57.775785	87.000000	75.000000
57.775785	57.829094	90.000000	76.000000
57.829094	57.883852	93.000000	77.000000
57.883852	57.940124	96.000000	78.000000
57.940124	57.995713	99.000000	79.000000
57.995713	58.520179	100.000000	90.000000
57.995713	58.129234	40.000000	64.000000
58.129234	58.259549	47.000000	54.000000
58.259549	58.389864	55.000000	54.000000
58.389864	58.520179	40.000000	48.000000
58.520179	58.788977	59.000000	60.000000
58.788977	60.092116	67.000000	79.000000
58.788977	58.919292	40.000000	62.000000
58.919292	59.049608	47.000000	52.000000
59.049608	59.179923	55.000000	52.000000
59.179923	59.310238	40.000000	45.000000
59.310238	59.570855	59.000000	56.000000
59.570855	59.701170	39.000000	61.000000
59.701170	59.831485	47.000000	51.000000
59.831485	59.961801	55.000000	51.000000
59.961801	60.092116	39.000000	45.000000
60.092116	60.271314	67.000000	78.000000
60.092116	60.360900	59.000000	57.000000
60.271314	60.316107	67.000000	72.000000
60.316107	60.360900	70.000000	72.000000
60.360900	60.882161	68.000000	80.000000
60.360900	60.491215	38.000000	61.000000
60.491215	60.621531	47.000000	52.000000
60.621531	60.751846	53.000000	52.000000
60.751846	60.882161	38.000000	45.000000
60.882161	61.147378	55.000000	57.000000
61.014769	61.147378	67.000000	78.000000
61.147378	61.677812	67.000000	77.000000
61.147378	61.279986	36.000000	64.000000
61.279986	61.412595	43.000000	52.000000
61.412595	61.545203	51.000000	52.000000
61.545203	61.677812	36.000000	45.000000
61.677812	61.943042	63.000000	80.000000
61.677812	61.943042	55.000000	57.000000
61.943042	63.519914	60.000000	78.000000
61.943042	62.075651	36.000000	63.000000
62.075651	62.207683	43.000000	53.000000
62.207683	62.339124	51.000000	53.000000
62.339124	62.470003	36.000000	45.000000
62.470003	62.729855	55.000000	61.000000
62.729855	62.860171	36.000000	61.000000
62.860171	62.990486	43.000000	52.000000
62.990486	63.120801	51.000000	52.000000
63.120801	63.251116	36.000000	45.000000
63.251116	63.519914	55.000000	57.000000
63.519914	63.780544	63.000000	76.000000
63.519914	63.650229	36.000000	60.000000
63.650229	63.780544	43.000000	52.000000
63.780544	64.187624	67.000000	78.000000
63.780544	63.913730	51.000000	52.000000
63.913730	64.046915	36.000000	44.000000
64.046915	64.328332	55.000000	55.000000
64.187624	64.328332	72.000000	81.000000
64.328332	64.865901	70.000000	81.000000
64.328332	64.462725	36.000000	63.000000
