# onset,offset,note,velocity
99.963836	100.341196	60.000000	39.000000
99.963836	100.341196	69.000000	46.000000
99.963836	101.465834	43.000000	30.000000
99.963836	101.465834	50.000000	36.000000
100.341196	100.738552	59.000000	36.000000
100.341196	100.738552	67.000000	43.000000
100.738552	101.465834	79.000000	48.000000
100.738552	101.465834	59.000000	40.000000
100.738552	101.465834	67.000000	48.000000
101.465834	102.215833	59.000000	34.000000
101.465834	102.215833	62.000000	40.000000
101.465834	102.947541	43.000000	24.000000
101.465834	102.947541	50.000000	28.000000
102.215833	102.947541	79.000000	48.000000
102.947541	103.670437	59.000000	33.000000
102.947541	103.670437	62.000000	39.000000
102.947541	105.157669	43.000000	24.000000
102.947541	105.157669	50.000000	28.000000
103.670437	105.157669	79.000000	48.000000
104.434773	105.157669	59.000000	33.000000
104.434773	105.157669	62.000000	39.000000
105.157669	105.367968	78.000000	45.000000
105.337659	105.551458	76.000000	40.000000
105.520599	105.737415	74.000000	44.000000
105.706167	105.926699	72.000000	39.000000
105.894848	106.659184	71.000000	48.000000
106.659184	107.423507	60.000000	34.000000
106.659184	107.423507	66.000000	34.000000
106.659184	107.423507	69.000000	41.000000
106.659184	107.423507	38.000000	24.000000
107.423507	108.155214	67.000000	40.000000
107.423507	108.155214	59.000000	34.000000
107.423507	108.155214	62.000000	40.000000
107.423507	108.856357	43.000000	26.000000
107.423507	108.856357	50.000000	31.000000
108.155214	108.856357	86.000000	43.000000
108.856357	109.588064	59.000000	35.000000
108.856357	109.588064	62.000000	41.000000
108.856357	110.266033	43.000000	22.000000
108.856357	110.266033	50.000000	32.000000
109.588064	110.266033	86.000000	41.000000
110.266033	110.997740	59.000000	35.000000
110.266033	110.997740	62.000000	41.000000
110.266033	111.690341	43.000000	25.000000
110.266033	111.690341	50.000000	30.000000
110.997740	111.690341	86.000000	42.000000
111.690341	112.406075	59.000000	34.000000
111.690341	112.406075	62.000000	40.000000
111.690341	113.160608	43.000000	22.000000
111.690341	113.160608	50.000000	31.000000
112.406075	112.959268	86.000000	41.000000
112.959268	113.160608	62.000000	38.000000
113.160608	113.892315	58.000000	34.000000
113.160608	113.892315	62.000000	40.000000
113.160608	114.593458	43.000000	26.000000
113.160608	114.593458	50.000000	31.000000
113.892315	114.593458	86.000000	36.000000
114.593458	115.325165	58.000000	30.000000
114.593458	115.325165	62.000000	36.000000
114.593458	116.003134	43.000000	21.000000
114.593458	116.003134	50.000000	31.000000
115.325165	116.003134	86.000000	34.000000
116.003134	116.734841	58.000000	27.000000
116.003134	116.734841	62.000000	32.000000
116.003134	117.440719	43.000000	21.000000
116.003134	117.440719	50.000000	25.000000
116.734841	117.440719	86.000000	34.000000
117.440719	118.214912	58.000000	25.000000
117.440719	118.214912	62.000000	30.000000
117.440719	119.025141	43.000000	20.000000
117.440719	119.025141	50.000000	24.000000
118.214912	118.834878	86.000000	33.000000
118.834878	119.025141	62.000000	48.000000
119.025141	119.801145	67.000000	56.000000
119.413150	119.801145	65.000000	52.000000
119.801145	119.982958	67.000000	56.000000
119.801145	120.164772	60.000000	47.000000
119.801145	120.164772	63.000000	47.000000
119.982958	120.164772	69.000000	51.000000
120.164772	120.348812	70.000000	53.000000
120.164772	120.532865	58.000000	35.000000
120.164772	120.532865	62.000000	36.000000
120.348812	120.532865	72.000000	51.000000
120.532865	120.910239	70.000000	60.000000
120.532865	120.910239	63.000000	50.000000
120.532865	120.910239	55.000000	40.000000
120.910239	121.094279	69.000000	56.000000
120.910239	121.278332	65.000000	44.000000
120.910239	121.278332	57.000000	39.000000
121.094279	121.278332	70.000000	51.000000
121.278332	121.655692	67.000000	57.000000
121.278332	121.655692	58.000000	48.000000
121.278332	121.655692	62.000000	48.000000
121.655692	122.072360	69.000000	53.000000
121.655692	122.072360	60.000000	45.000000
121.655692	122.072360	63.000000	45.000000
122.072360	122.483315	65.000000	49.000000
122.072360	122.483315	70.000000	58.000000
122.072360	122.483315	62.000000	40.000000
122.072360	122.483315	58.000000	34.000000
122.483315	122.908848	69.000000	46.000000
122.483315	122.908848	72.000000	55.000000
122.483315	122.908848	53.000000	30.000000
122.483315	122.908848	60.000000	36.000000
122.908848	123.797746	69.000000	49.000000
122.908848	123.797746	72.000000	58.000000
122.908848	123.797746	53.000000	34.000000
122.908848	123.797746	60.000000	40.000000
123.797746	124.686644	70.000000	41.000000
123.797746	124.686644	74.000000	50.000000
123.797746	124.686644	46.000000	29.000000
123.797746	124.686644	53.000000	36.000000
125.103943	125.496511	65.000000	52.000000
125.496511	126.272501	70.000000	58.000000
125.884506	126.272501	69.000000	52.000000
126.272501	126.456541	70.000000	56.000000
126.272501	126.640594	63.000000	47.000000
126.272501	126.640594	67.000000	47.000000
126.456541	126.640594	72.000000	51.000000
126.640594	126.827706	74.000000	53.000000
126.640594	127.014039	62.000000	36.000000
126.640594	127.014039	65.000000	38.000000
126.827706	127.014039	75.000000	51.000000
127.014039	127.390608	58.000000	40.000000
127.014039	127.390608	74.000000	60.000000
127.014039	127.390608	67.000000	50.000000
127.390608	127.767968	63.000000	40.000000
127.390608	127.767968	60.000000	40.000000
127.390608	127.579288	72.000000	56.000000
127.390608	127.767968	69.000000	47.000000
127.579288	127.767968	74.000000	51.000000
127.767968	128.160536	70.000000	57.000000
127.767968	128.160536	62.000000	48.000000
127.767968	128.160536	65.000000	48.000000
128.160536	128.571934	69.000000	45.000000
128.160536	128.571934	72.000000	53.000000
128.160536	128.571934	60.000000	45.000000
128.160536	128.571934	63.000000	45.000000
128.571934	128.980099	65.000000	49.000000
128.571934	128.980099	74.000000	58.000000
128.571934	128.980099	62.000000	40.000000
128.571934	128.980099	58.000000	34.000000
128.980099	129.405632	67.000000	50.000000
128.980099	129.405632	76.000000	60.000000
128.980099	129.405632	57.000000	33.000000
128.980099	129.405632	61.000000	39.000000
129.405632	130.294530	67.000000	53.000000
129.405632	130.294530	76.000000	63.000000
129.405632	130.294530	57.000000	37.000000
129.405632	130.294530	61.000000	44.000000
130.294530	131.183428	66.000000	45.000000
130.294530	131.183428	74.000000	45.000000
130.294530	131.183428	78.000000	55.000000
130.294530	131.183428	50.000000	31.000000
130.294530	131.183428	57.000000	39.000000
131.183428	132.011024	74.000000	67.000000
131.597226	132.405765	72.000000	63.000000
132.011024	132.778431	79.000000	69.000000
132.405765	132.778431	70.000000	62.000000
132.778431	132.964765	77.000000	64.000000
132.778431	133.151098	69.000000	56.000000
132.964765	133.151098	79.000000	57.000000
133.151098	133.343399	77.000000	63.000000
133.151098	133.535713	65.000000	42.000000
133.343399	133.535713	75.000000	61.000000
133.535713	133.930441	74.000000	70.000000
133.535713	133.930441	70.000000	60.000000
133.930441	134.325182	74.000000	62.000000
133.930441	134.325182	69.000000	45.000000
134.325182	134.717750	70.000000	68.000000
134.325182	134.717750	67.000000	57.000000
134.717750	135.129161	65.000000	53.000000
134.717750	135.129161	72.000000	63.000000
135.129161	135.531842	70.000000	56.000000
135.129161	135.531842	74.000000	67.000000
135.129161	135.531842	58.000000	53.000000
135.531842	136.365325	70.000000	53.000000
135.531842	136.365325	74.000000	63.000000
135.531842	135.954370	57.000000	53.000000
135.954370	136.365325	55.000000	49.000000
136.365325	136.776280	70.000000	53.000000
136.365325	136.776280	74.000000	63.000000
136.365325	136.776280	53.000000	46.000000
136.776280	137.598203	67.000000	58.000000
136.776280	137.598203	70.000000	58.000000
136.776280	137.598203	79.000000	69.000000
136.776280	137.598203	51.000000	53.000000
137.598203	138.382562	72.000000	58.000000
137.598203	137.793012	65.000000	49.000000
137.598203	137.793012	77.000000	58.000000
137.598203	138.382562	45.000000	41.000000
137.793012	137.987821	67.000000	45.000000
137.793012	137.987821	79.000000	53.000000
137.987821	138.185192	65.000000	46.000000
137.987821	138.185192	77.000000	56.000000
138.185192	138.382562	63.000000	44.000000
138.185192	138.382562	75.000000	52.000000
138.382562	138.782574	62.000000	51.000000
138.382562	138.782574	70.000000	51.000000
138.382562	138.782574	74.000000	61.000000
138.382562	139.182572	46.000000	49.000000
138.782574	139.182572	62.000000	46.000000
138.782574	139.182572	67.000000	46.000000
138.782574	139.182572	74.000000	55.000000
139.182572	139.593527	67.000000	49.000000
139.182572	139.593527	70.000000	58.000000
139.182572	139.593527	51.000000	46.000000
139.593527	139.807809	65.000000	53.000000
139.593527	140.022090	72.000000	53.000000
139.593527	140.022090	45.000000	41.000000
139.807809	140.022090	63.000000	42.000000
140.022090	140.433045	62.000000	49.000000
140.022090	140.433045	74.000000	58.000000
140.022090	140.844000	46.000000	49.000000
140.433045	140.844000	62.000000	46.000000
140.433045	140.844000	67.000000	55.000000
140.844000	141.254969	60.000000	44.000000
140.844000	141.254969	63.000000	49.000000
140.844000	141.254969	69.000000	58.000000
140.844000	141.254969	48.000000	48.000000
141.254969	141.665937	62.000000	45.000000
141.254969	141.665937	67.000000	45.000000
141.254969	141.665937	70.000000	53.000000
141.254969	141.665937	46.000000	42.000000
141.665937	142.088479	60.000000	43.000000
141.665937	142.088479	63.000000	58.000000
141.665937	142.088479	69.000000	58.000000
141.665937	142.088479	48.000000	49.000000
142.088479	142.511008	58.000000	44.000000
142.088479	142.511008	67.000000	52.000000
142.088479	142.511008	51.000000	38.000000
142.511008	142.578572	67.000000	46.000000
142.511008	143.577589	60.000000	30.000000
142.511008	143.577589	38.000000	46.000000
142.578572	142.646137	66.000000	40.000000
142.646137	142.713702	67.000000	47.000000
142.713702	142.781267	66.000000	42.000000
142.781267	143.021271	64.000000	44.000000
143.021271	143.289130	66.000000	55.000000
143.289130	143.577589	67.000000	49.000000
143.577589	144.621988	58.000000	46.000000
143.577589	144.621988	67.000000	55.000000
143.577589	144.621988	31.000000	40.000000
144.621988	145.449584	62.000000	49.000000
145.035786	145.449584	60.000000	46.000000
145.449584	146.233889	58.000000	43.000000
145.449584	146.233889	67.000000	50.000000
145.841737	146.233889	65.000000	45.000000
146.233889	146.415703	67.000000	48.000000
146.233889	146.597517	60.000000	40.000000
146.233889	146.597517	63.000000	40.000000
146.415703	146.597517	69.000000	44.000000
146.597517	146.786183	70.000000	46.000000
146.597517	146.974863	58.000000	28.000000
146.597517	146.974863	62.000000	34.000000
146.786183	146.974863	72.000000	44.000000
146.974863	147.352237	70.000000	52.000000
146.974863	147.352237	63.000000	43.000000
146.974863	147.352237	55.000000	35.000000
147.352237	147.536277	69.000000	48.000000
147.352237	147.720330	65.000000	40.000000
147.352237	147.720330	57.000000	35.000000
147.536277	147.720330	70.000000	44.000000
147.720330	148.097690	67.000000	49.000000
147.720330	148.097690	58.000000	41.000000
147.720330	148.097690	62.000000	41.000000
148.097690	148.514359	69.000000	46.000000
148.097690	148.514359	60.000000	38.000000
148.097690	148.514359	63.000000	38.000000
148.514359	148.925313	65.000000	42.000000
148.514359	148.925313	70.000000	50.000000
148.514359	148.925313	62.000000	35.000000
148.514359	148.925313	58.000000	29.000000
148.925313	149.350846	69.000000	39.000000
148.925313	149.350846	72.000000	47.000000
148.925313	149.350846	53.000000	26.000000
148.925313	149.350846	60.000000	31.000000
149.350846	149.795288	69.000000	42.000000
149.350846	149.795288	72.000000	50.000000
149.350846	150.230075	53.000000	29.000000
149.350846	150.230075	60.000000	35.000000
149.795288	149.903985	70.000000	36.000000
149.795288	149.903985	74.000000	42.000000
149.903985	150.012682	69.000000	31.000000
149.903985	150.012682	72.000000	37.000000
150.012682	150.121378	67.000000	34.000000
150.012682	150.121378	70.000000	40.000000
150.121378	150.230075	69.000000	30.000000
150.121378	150.230075	72.000000	36.000000
150.230075	151.117364	70.000000	34.000000
150.230075	151.117364	74.000000	40.000000
150.230075	151.117364	46.000000	23.000000
150.230075	151.117364	53.000000	29.000000
151.117364	151.927230	65.000000	45.000000
151.534662	151.927230	63.000000	45.000000
151.927230	152.703221	62.000000	43.000000
151.927230	152.703221	70.000000	50.000000
152.315226	152.703221	69.000000	45.000000
152.703221	152.887261	70.000000	48.000000
152.703221	153.071314	63.000000	40.000000
152.703221	153.071314	67.000000	40.000000
152.887261	153.071314	72.000000	44.000000
153.071314	153.255354	74.000000	46.000000
153.071314	153.439407	62.000000	32.000000
153.071314	153.439407	65.000000	32.000000
153.255354	153.439407	75.000000	44.000000
153.439407	153.816767	58.000000	35.000000
153.439407	153.816767	74.000000	52.000000
153.439407	153.816767	67.000000	43.000000
153.816767	154.194128	63.000000	35.000000
153.816767	154.194128	60.000000	35.000000
153.816767	154.005447	72.000000	48.000000
153.816767	154.194128	69.000000	40.000000
154.005447	154.194128	74.000000	44.000000
154.194128	154.586696	70.000000	49.000000
154.194128	154.586696	62.000000	41.000000
154.194128	154.586696	65.000000	41.000000
154.586696	154.998093	69.000000	38.000000
154.586696	154.998093	72.000000	46.000000
154.586696	154.998093	60.000000	38.000000
154.586696	154.998093	63.000000	38.000000
154.998093	155.406259	65.000000	42.000000
154.998093	155.406259	74.000000	50.000000
154.998093	155.406259	62.000000	35.000000
154.998093	155.406259	58.000000	29.000000
155.406259	155.831792	67.000000	43.000000
155.406259	155.831792	76.000000	52.000000
155.406259	155.831792	57.000000	28.000000
155.406259	155.831792	61.000000	34.000000
155.831792	156.239957	73.000000	46.000000
155.831792	156.239957	76.000000	55.000000
155.831792	156.684399	67.000000	38.000000
155.831792	156.684399	57.000000	32.000000
155.831792	156.684399	61.000000	38.000000
156.239957	156.351068	74.000000	37.000000
156.239957	156.351068	78.000000	44.000000
156.351068	156.462178	73.000000	34.000000
156.351068	156.462178	76.000000	40.000000
156.462178	156.573289	71.000000	37.000000
156.462178	156.573289	74.000000	44.000000
156.573289	156.684399	73.000000	34.000000
156.573289	156.684399	76.000000	40.000000
156.684399	157.573297	66.000000	34.000000
156.684399	157.573297	74.000000	34.000000
156.684399	157.573297	78.000000	42.000000
156.684399	157.573297	50.000000	24.000000
156.684399	157.573297	57.000000	30.000000
157.573297	158.400894	74.000000	60.000000
157.987095	158.795634	72.000000	55.000000
158.400894	158.598264	82.000000	60.000000
158.598264	158.795634	81.000000	57.000000
158.795634	159.168301	79.000000	60.000000
158.795634	159.168301	70.000000	53.000000
159.168301	159.354634	77.000000	56.000000
159.168301	159.540967	69.000000	48.000000
159.354634	159.540967	79.000000	49.000000
159.540967	159.738338	77.000000	55.000000
159.540967	159.935708	65.000000	37.000000
159.738338	159.935708	75.000000	52.000000
159.935708	160.330449	74.000000	62.000000
159.935708	160.330449	70.000000	51.000000
160.330449	160.725190	74.000000	53.000000
160.330449	160.725190	69.000000	39.000000
160.725190	161.117758	70.000000	59.000000
160.725190	161.117758	67.000000	49.000000
161.117758	161.529169	65.000000	46.000000
161.117758	161.529169	72.000000	55.000000
161.529169	161.730509	70.000000	48.000000
161.529169	161.730509	74.000000	58.000000
161.529169	161.931850	58.000000	46.000000
161.730509	161.931850	72.000000	42.000000
161.730509	161.931850	75.000000	42.000000
161.931850	162.765333	70.000000	44.000000
161.931850	162.765333	74.000000	53.000000
161.931850	162.354378	57.000000	46.000000
162.354378	162.765333	55.000000	41.000000
162.765333	163.209776	70.000000	46.000000
162.765333	163.209776	74.000000	55.000000
162.765333	163.209776	53.000000	40.000000
163.209776	164.043112	67.000000	50.000000
163.209776	164.043112	74.000000	50.000000
163.209776	164.043112	79.000000	60.000000
163.209776	164.043112	58.000000	46.000000
163.209776	164.043112	52.000000	46.000000
164.043112	164.845870	72.000000	50.000000
164.043112	164.241783	65.000000	42.000000
164.043112	164.241783	77.000000	50.000000
164.043112	164.845870	51.000000	36.000000
164.043112	164.845870	57.000000	36.000000
164.241783	164.440454	79.000000	44.000000
164.440454	164.643162	77.000000	50.000000
164.643162	164.845870	71.000000	42.000000
164.845870	165.245882	65.000000	44.000000
164.845870	165.245882	71.000000	53.000000
164.845870	165.245882	50.000000	36.000000
164.845870	165.245882	56.000000	42.000000
165.245882	165.645880	67.000000	39.000000
165.245882	165.645880	72.000000	47.000000
165.245882	165.645880	51.000000	33.000000
165.245882	165.645880	55.000000	39.000000
165.645880	166.056835	69.000000	42.000000
165.645880	166.056835	74.000000	50.000000
165.645880	166.056835	50.000000	33.000000
165.645880	166.056835	54.000000	39.000000
166.056835	166.485412	62.000000	41.000000
166.056835	166.485412	67.000000	46.000000
166.056835	166.485412	46.000000	30.000000
166.056835	166.485412	55.000000	36.000000
166.485412	167.307322	63.000000	42.000000
166.485412	166.896367	69.000000	50.000000
166.485412	167.307322	48.000000	36.000000
166.485412	167.307322	55.000000	42.000000
166.896367	167.307322	70.000000	47.000000
167.307322	168.129259	62.000000	42.000000
167.307322	167.718290	69.000000	50.000000
167.307322	168.129259	46.000000	33.000000
167.307322	168.129259	55.000000	41.000000
167.718290	168.129259	67.000000	46.000000
168.129259	168.551801	60.000000	42.000000
168.129259	168.551801	63.000000	50.000000
168.129259	168.551801	69.000000	50.000000
168.129259	168.551801	48.000000	42.000000
168.551801	168.996243	58.000000	38.000000
168.551801	168.996243	67.000000	45.000000
168.551801	168.996243	51.000000	33.000000
168.996243	169.059261	67.000000	40.000000
168.996243	170.682951	60.000000	32.000000
168.996243	170.044652	38.000000	39.000000
169.059261	169.122293	66.000000	34.000000
169.122293	169.185312	67.000000	41.000000
169.185312	169.248330	66.000000	36.000000
169.248330	169.488335	64.000000	37.000000
169.488335	169.756194	66.000000	47.000000
169.756194	170.044652	67.000000	42.000000
170.044652	171.321250	67.000000	47.000000
170.044652	171.321250	31.000000	35.000000
170.682951	171.321250	57.000000	31.000000
171.321250	172.143174	79.000000	30.000000
171.321250	172.554128	58.000000	30.000000
172.554128	172.735728	62.000000	41.000000
172.735728	173.092542	59.000000	38.000000
172.735728	173.092542	67.000000	45.000000
172.735728	174.117965	43.000000	25.000000
172.735728	174.117965	50.000000	30.000000
173.092542	173.435396	67.000000	39.000000
173.435396	174.117965	86.000000	42.000000
173.435396	173.598917	59.000000	37.000000
173.435396	173.598917	67.000000	45.000000
173.598917	173.766166	69.000000	36.000000
173.766166	173.929687	71.000000	40.000000
173.929687	174.067754	72.000000	36.000000
174.074929	174.161859	72.000000	39.000000
174.117965	174.469093	62.000000	38.000000
174.117965	174.469093	71.000000	45.000000
174.117965	175.513358	43.000000	27.000000
174.117965	175.513358	50.000000	32.000000
174.469093	174.640097	69.000000	35.000000
174.640097	174.811102	71.000000	34.000000
174.811102	175.513358	86.000000	40.000000
174.811102	175.337794	59.000000	34.000000
174.811102	175.337794	67.000000	40.000000
175.337794	175.513358	64.000000	42.000000
175.513358	175.870146	60.000000	38.000000
175.513358	175.870146	69.000000	45.000000
175.513358	176.883337	43.000000	25.000000
175.513358	176.883337	50.000000	30.000000
175.870146	176.199816	69.000000	40.000000
176.199816	176.883337	86.000000	42.000000
176.199816	176.362439	60.000000	37.000000
176.199816	176.362439	69.000000	45.000000
176.362439	176.530627	71.000000	35.000000
176.530627	176.695060	72.000000	40.000000
176.695060	176.833126	74.000000	36.000000
176.840301	176.927232	74.000000	39.000000
176.883337	177.234466	64.000000	38.000000
176.883337	177.234466	72.000000	45.000000
176.883337	178.290801	43.000000	27.000000
176.883337	178.290801	50.000000	32.000000
177.234466	177.405470	71.000000	36.000000
177.405470	177.576474	72.000000	34.000000
177.576474	178.290801	86.000000	40.000000
177.576474	178.109201	60.000000	34.000000
177.576474	178.109201	69.000000	40.000000
178.109201	178.290801	67.000000	42.000000
178.290801	178.647588	60.000000	38.000000
178.290801	178.647588	66.000000	45.000000
178.290801	179.692564	43.000000	25.000000
178.290801	179.692564	50.000000	30.000000
178.647588	178.948827	66.000000	43.000000
178.948827	178.991863	67.000000	37.000000
178.991863	179.692564	86.000000	42.000000
178.991863	179.162009	60.000000	37.000000
178.991863	179.162009	66.000000	45.000000
179.162009	179.332155	62.000000	36.000000
179.332155	179.504286	64.000000	40.000000
179.504286	179.692564	66.000000	36.000000
179.692564	180.415447	59.000000	38.000000
179.692564	180.415447	67.000000	45.000000
179.692564	181.108114	43.000000	25.000000
179.692564	181.108114	50.000000	30.000000
180.415447	181.108114	86.000000	42.000000
180.931853	181.108114	62.000000	44.000000
181.108114	181.464929	67.000000	48.000000
181.108114	181.464929	59.000000	40.000000
181.108114	182.484933	43.000000	27.000000
181.108114	182.484933	50.000000	32.000000
181.464929	181.803263	67.000000	45.000000
181.803263	181.966784	59.000000	40.000000
181.803263	181.966784	67.000000	47.000000
181.803263	182.484933	86.000000	44.000000
181.966784	182.134033	69.000000	38.000000
182.134033	182.296656	71.000000	43.000000
182.296656	182.434722	72.000000	38.000000
182.441897	182.528828	72.000000	41.000000
182.484933	182.836062	62.000000	40.000000
182.484933	182.836062	71.000000	48.000000
182.484933	183.880327	43.000000	28.000000
182.484933	183.880327	50.000000	34.000000
182.836062	183.007066	69.000000	38.000000
183.007066	183.178070	71.000000	36.000000
183.178070	183.880327	86.000000	42.000000
183.178070	183.704763	67.000000	42.000000
183.178070	183.704763	59.000000	36.000000
183.704763	183.880327	64.000000	44.000000
183.880327	184.237114	69.000000	48.000000
183.880327	184.237114	60.000000	40.000000
183.880327	185.257119	50.000000	32.000000
183.880327	185.257119	43.000000	27.000000
184.237114	184.575448	69.000000	42.000000
184.575448	184.738969	60.000000	40.000000
184.575448	184.738969	69.000000	47.000000
184.575448	185.257119	86.000000	44.000000
184.738969	184.906219	71.000000	38.000000
184.906219	185.068841	72.000000	43.000000
185.068841	185.206908	74.000000	38.000000
185.214083	185.301013	74.000000	41.000000
185.257119	185.608247	72.000000	48.000000
185.257119	185.608247	64.000000	40.000000
185.257119	186.670617	50.000000	34.000000
185.257119	186.670617	43.000000	28.000000
185.608247	185.779251	71.000000	38.000000
185.779251	185.950256	72.000000	36.000000
185.950256	186.670617	86.000000	42.000000
185.950256	186.489018	60.000000	36.000000
185.950256	186.489018	69.000000	42.000000
186.489018	186.670617	67.000000	44.000000
186.670617	187.027405	60.000000	40.000000
186.670617	187.027405	66.000000	48.000000
186.670617	188.072381	43.000000	27.000000
186.670617	188.072381	50.000000	32.000000
187.027405	187.328644	66.000000	45.000000
187.328644	187.371680	67.000000	40.000000
187.371680	187.541826	60.000000	40.000000
187.371680	187.541826	66.000000	47.000000
187.371680	188.072381	86.000000	44.000000
187.541826	187.711972	62.000000	38.000000
187.711972	187.884103	64.000000	43.000000
187.884103	188.072381	66.000000	38.000000
188.072381	188.777427	67.000000	48.000000
188.072381	188.777427	59.000000	40.000000
188.072381	189.480380	43.000000	27.000000
188.072381	189.480380	50.000000	32.000000
188.777427	189.480380	86.000000	44.000000
189.306211	189.480380	62.000000	46.000000
189.480380	189.837195	67.000000	51.000000
189.480380	189.837195	59.000000	43.000000
189.480380	190.858098	43.000000	28.000000
189.480380	190.858098	50.000000	34.000000
189.837195	190.175529	67.000000	44.000000
190.175529	190.339050	59.000000	42.000000
190.175529	190.858098	77.000000	45.000000
190.175529	190.339050	67.000000	50.000000
190.339050	190.506299	69.000000	40.000000
190.506299	190.669820	71.000000	45.000000
190.669820	190.807887	72.000000	35.000000
190.815062	190.901992	72.000000	44.000000
190.858098	191.209226	71.000000	51.000000
190.858098	191.209226	62.000000	43.000000
190.858098	192.243835	43.000000	30.000000
190.858098	192.243835	50.000000	36.000000
191.209226	191.380230	69.000000	41.000000
191.380230	191.551235	71.000000	37.000000
191.551235	192.070685	59.000000	37.000000
191.551235	192.070685	67.000000	45.000000
191.551235	192.243835	77.000000	42.000000
192.070685	192.243835	64.000000	47.000000
192.243835	192.586099	69.000000	51.000000
192.243835	192.586099	60.000000	43.000000
192.243835	193.599291	52.000000	34.000000
192.243835	193.599291	43.000000	28.000000
192.586099	192.915769	69.000000	45.000000
192.915769	193.078392	60.000000	44.000000
192.915769	193.599291	76.000000	46.000000
192.915769	193.078392	69.000000	51.000000
193.078392	193.246580	71.000000	42.000000
193.246580	193.411013	72.000000	48.000000
193.411013	193.549080	74.000000	39.000000
193.556254	193.642581	74.000000	47.000000
193.599291	193.945591	72.000000	54.000000
193.599291	193.945591	64.000000	46.000000
193.599291	194.950991	43.000000	32.000000
193.599291	194.950991	52.000000	38.000000
193.945591	194.111888	71.000000	45.000000
194.111888	194.278185	72.000000	41.000000
194.278185	194.785243	60.000000	42.000000
194.278185	194.785243	69.000000	51.000000
194.278185	194.950991	76.000000	47.000000
194.785243	194.950991	67.000000	56.000000
194.950991	195.301421	72.000000	62.000000
194.950991	195.301421	64.000000	52.000000
194.950991	196.314613	50.000000	42.000000
194.950991	196.314613	43.000000	35.000000
195.301421	195.631092	72.000000	55.000000
195.631092	195.793714	64.000000	53.000000
195.631092	196.314613	81.000000	55.000000
195.631092	195.793714	72.000000	63.000000
195.793714	195.961902	74.000000	51.000000
195.961902	196.126335	76.000000	58.000000
196.126335	196.264402	78.000000	52.000000
196.271577	196.357394	78.000000	56.000000
196.314613	196.656890	76.000000	66.000000
196.314613	196.656890	67.000000	55.000000
196.314613	197.679577	43.000000	38.000000
196.314613	197.679577	50.000000	46.000000
196.656890	196.822248	74.000000	54.000000
196.822248	196.987607	76.000000	50.000000
196.987607	197.507446	66.000000	50.000000
196.987607	197.507446	72.000000	61.000000
196.987607	197.679577	81.000000	55.000000
197.507446	197.679577	74.000000	67.000000
197.679577	198.034232	79.000000	74.000000
197.679577	198.034232	71.000000	62.000000
197.679577	199.045627	50.000000	53.000000
197.679577	199.045627	43.000000	44.000000
198.034232	198.362106	79.000000	68.000000
198.362106	198.524728	71.000000	65.000000
198.362106	199.045627	86.000000	72.000000
198.362106	198.524728	79.000000	76.000000
198.524728	198.692916	81.000000	62.000000
198.692916	198.857349	83.000000	70.000000
198.857349	198.995416	84.000000	57.000000
199.002591	199.089521	84.000000	67.000000
199.045627	199.396755	83.000000	79.000000
199.045627	199.396755	74.000000	66.000000
199.045627	200.459112	43.000000	46.000000
199.045627	200.459112	50.000000	55.000000
199.396755	199.567759	81.000000	73.000000
199.567759	199.738764	83.000000	69.000000
199.738764	200.277513	71.000000	69.000000
199.738764	200.277513	79.000000	84.000000
199.738764	200.459112	91.000000	81.000000
200.277513	200.459112	62.000000	64.000000
200.459112	200.815926	67.000000	69.000000
200.459112	200.815926	59.000000	57.000000
200.459112	201.821715	43.000000	37.000000
200.459112	201.821715	50.000000	46.000000
200.815926	201.145597	67.000000	59.000000
201.145597	201.309118	59.000000	56.000000
201.145597	201.821715	77.000000	59.000000
201.145597	201.309118	67.000000	68.000000
201.309118	201.476367	69.000000	54.000000
201.476367	201.633437	71.000000	60.000000
201.633437	201.771504	72.000000	49.000000
201.778679	201.865609	72.000000	59.000000
201.821715	202.172843	71.000000	69.000000
201.821715	202.172843	62.000000	57.000000
201.821715	203.202517	43.000000	40.000000
201.821715	203.202517	50.000000	48.000000
202.172843	202.341380	69.000000	55.000000
202.341380	202.509917	71.000000	51.000000
202.509917	203.029367	59.000000	51.000000
202.509917	203.029367	67.000000	60.000000
202.509917	203.202517	77.000000	56.000000
203.029367	203.202517	64.000000	64.000000
203.202517	203.544780	69.000000	69.000000
203.202517	203.544780	60.000000	57.000000
203.202517	204.550610	52.000000	46.000000
203.202517	204.550610	43.000000	37.000000
203.544780	203.874451	69.000000	60.000000
203.874451	204.037073	60.000000	56.000000
203.874451	204.550610	76.000000	61.000000
203.874451	204.037073	69.000000	69.000000
204.037073	204.205261	71.000000	56.000000
204.205261	204.362332	72.000000	60.000000
204.362332	204.500399	74.000000	53.000000
204.507573	204.593900	74.000000	64.000000
204.550610	204.896910	72.000000	72.000000
204.550610	204.896910	64.000000	59.000000
204.550610	205.918483	43.000000	43.000000
204.550610	205.918483	52.000000	52.000000
204.896910	205.063207	71.000000	60.000000
205.063207	205.229504	72.000000	55.000000
205.229504	205.747345	60.000000	56.000000
205.229504	205.747345	69.000000	69.000000
205.229504	205.918483	76.000000	64.000000
205.747345	205.918483	67.000000	65.000000
205.918483	206.268914	72.000000	71.000000
205.918483	206.268914	64.000000	59.000000
205.918483	207.284225	50.000000	48.000000
