# onset,offset,note,velocity
128.195566	128.451020	79.000000	54.000000
128.195566	128.451020	51.000000	32.000000
128.451020	128.706473	77.000000	52.000000
128.451020	128.706473	53.000000	27.000000
128.706473	128.961927	75.000000	52.000000
128.706473	128.961927	56.000000	30.000000
128.961927	129.217381	74.000000	49.000000
128.961927	129.217381	53.000000	27.000000
129.217381	129.304580	77.000000	54.000000
129.217381	129.478977	51.000000	33.000000
129.304580	129.391778	75.000000	52.000000
129.391778	129.478977	77.000000	54.000000
129.478977	130.002169	75.000000	53.000000
129.478977	129.740573	55.000000	27.000000
129.740573	130.002169	58.000000	30.000000
130.002169	130.132967	74.000000	45.000000
130.002169	130.263765	55.000000	27.000000
130.132967	130.263765	72.000000	44.000000
130.263765	130.786957	70.000000	45.000000
130.263765	130.525361	51.000000	29.000000
130.525361	130.786957	55.000000	27.000000
130.786957	131.297851	67.000000	45.000000
130.786957	131.297851	70.000000	45.000000
130.786957	131.042397	58.000000	30.000000
131.042397	131.297851	55.000000	27.000000
131.297851	131.808759	67.000000	50.000000
131.297851	131.808759	70.000000	50.000000
131.297851	131.553305	51.000000	29.000000
131.553305	131.808759	55.000000	27.000000
131.808759	132.331951	67.000000	45.000000
131.808759	132.331951	70.000000	45.000000
131.808759	132.070355	58.000000	30.000000
132.070355	132.331951	55.000000	27.000000
132.331951	133.901527	68.000000	56.000000
132.331951	132.855143	75.000000	56.000000
132.331951	132.593547	51.000000	35.000000
132.593547	132.855143	53.000000	29.000000
132.855143	133.901527	74.000000	46.000000
132.855143	133.116739	56.000000	30.000000
133.116739	133.378335	53.000000	29.000000
133.378335	133.639931	51.000000	32.000000
133.639931	133.901527	53.000000	27.000000
133.901527	134.154996	82.000000	53.000000
133.901527	134.154996	56.000000	27.000000
134.154996	134.408465	80.000000	50.000000
134.154996	134.408465	53.000000	27.000000
134.408465	134.661920	79.000000	53.000000
134.408465	134.661920	51.000000	32.000000
134.661920	134.915389	77.000000	50.000000
134.661920	134.915389	53.000000	27.000000
134.915389	135.168858	75.000000	52.000000
134.915389	135.168858	56.000000	27.000000
135.168858	135.422327	74.000000	50.000000
135.168858	135.422327	53.000000	27.000000
135.422327	135.675796	75.000000	53.000000
135.422327	136.436189	51.000000	27.000000
135.422327	136.436189	55.000000	27.000000
135.675796	135.760285	77.000000	43.000000
135.760285	135.844775	75.000000	43.000000
135.844775	135.929265	74.000000	43.000000
135.929265	136.055986	75.000000	43.000000
136.055986	136.182720	77.000000	44.000000
136.182720	136.309455	79.000000	45.000000
136.309455	136.436189	75.000000	44.000000
136.436189	136.689658	70.000000	43.000000
136.943127	137.488085	67.000000	48.000000
136.943127	137.488085	70.000000	48.000000
136.943127	137.488085	55.000000	32.000000
136.943127	137.488085	58.000000	32.000000
137.488085	138.056808	65.000000	45.000000
137.488085	138.056808	68.000000	45.000000
137.488085	138.056808	60.000000	34.000000
137.488085	138.056808	56.000000	34.000000
138.056808	138.679604	63.000000	49.000000
138.056808	138.679604	67.000000	49.000000
138.056808	138.679604	57.000000	35.000000
138.056808	138.679604	60.000000	35.000000
138.679604	139.817035	63.000000	53.000000
138.679604	139.532681	70.000000	53.000000
138.679604	139.817035	58.000000	37.000000
139.532681	139.817035	67.000000	39.000000
139.817035	140.929965	62.000000	35.000000
139.817035	140.929965	65.000000	35.000000
140.385758	140.929965	58.000000	46.000000
140.929965	141.468191	53.000000	46.000000
141.468191	142.001347	50.000000	46.000000
141.868417	142.001347	65.000000	67.000000
142.001347	143.583637	77.000000	72.000000
142.001347	142.528777	46.000000	53.000000
142.528777	143.056207	50.000000	45.000000
143.056207	143.583637	53.000000	47.000000
143.583637	143.715495	75.000000	70.000000
143.583637	144.111067	58.000000	45.000000
143.715495	143.847352	74.000000	62.000000
143.847352	143.979210	72.000000	65.000000
143.979210	144.111067	70.000000	63.000000
144.111067	144.638497	69.000000	71.000000
144.111067	144.638497	63.000000	51.000000
144.638497	145.165927	70.000000	70.000000
144.638497	145.165927	62.000000	47.000000
145.165927	145.720139	69.000000	67.000000
145.165927	145.720139	72.000000	67.000000
145.165927	145.720139	63.000000	51.000000
145.165927	145.720139	60.000000	51.000000
145.720139	145.848335	75.000000	65.000000
145.720139	146.232964	70.000000	65.000000
145.720139	146.232964	62.000000	47.000000
145.720139	146.232964	58.000000	47.000000
145.848335	145.976545	74.000000	62.000000
145.976545	146.104754	72.000000	65.000000
146.104754	146.232964	74.000000	61.000000
146.232964	146.759281	72.000000	65.000000
146.232964	146.759281	75.000000	65.000000
146.232964	146.759281	57.000000	47.000000
146.232964	146.759281	60.000000	47.000000
146.759281	147.304239	65.000000	49.000000
147.304239	147.849197	65.000000	53.000000
147.849197	148.394155	65.000000	50.000000
148.394155	149.964831	75.000000	72.000000
148.921585	149.449015	53.000000	45.000000
149.449015	149.964831	57.000000	45.000000
149.964831	150.096407	77.000000	69.000000
149.964831	150.491134	60.000000	45.000000
150.096407	150.227983	75.000000	63.000000
150.227983	150.359559	74.000000	69.000000
150.359559	150.491134	72.000000	63.000000
150.491134	151.017451	70.000000	73.000000
150.491134	151.017451	62.000000	50.000000
151.017451	151.543768	69.000000	70.000000
151.017451	151.543768	72.000000	70.000000
151.017451	152.093313	65.000000	45.000000
151.017451	151.543768	63.000000	45.000000
151.543768	152.093313	70.000000	71.000000
151.543768	152.093313	74.000000	71.000000
151.543768	152.093313	62.000000	51.000000
152.093313	152.227316	77.000000	67.000000
152.093313	152.629326	72.000000	67.000000
152.093313	152.629326	60.000000	45.000000
152.093313	152.629326	63.000000	45.000000
152.227316	152.361319	75.000000	67.000000
152.361319	152.495323	74.000000	67.000000
152.495323	152.629326	75.000000	64.000000
152.629326	152.897332	74.000000	72.000000
152.629326	152.897332	77.000000	72.000000
152.629326	153.165325	58.000000	50.000000
152.629326	153.165325	62.000000	50.000000
153.165325	153.710284	46.000000	54.000000
153.710284	154.255242	46.000000	57.000000
154.255242	154.800200	46.000000	54.000000
154.800200	156.382490	80.000000	76.000000
155.327630	155.855060	50.000000	54.000000
155.855060	156.382490	53.000000	56.000000
156.382490	156.514347	79.000000	67.000000
156.382490	156.909920	56.000000	52.000000
156.514347	156.646205	77.000000	63.000000
156.646205	156.778062	75.000000	67.000000
156.778062	156.909920	74.000000	64.000000
156.909920	157.468892	75.000000	72.000000
156.909920	157.468892	55.000000	56.000000
157.468892	157.760838	77.000000	74.000000
157.468892	157.760838	50.000000	53.000000
158.052783	159.660782	78.000000	80.000000
158.588782	159.124782	51.000000	53.000000
158.588782	159.124782	58.000000	53.000000
159.124782	159.660782	51.000000	53.000000
159.124782	159.660782	58.000000	53.000000
159.660782	159.912883	80.000000	72.000000
159.660782	160.178368	59.000000	55.000000
159.660782	160.178368	51.000000	55.000000
159.912883	160.178368	79.000000	69.000000
160.178368	160.432601	77.000000	70.000000
160.178368	160.698086	51.000000	55.000000
160.178368	160.698086	60.000000	55.000000
160.432601	160.698086	75.000000	66.000000
160.698086	160.952320	74.000000	67.000000
160.698086	161.217805	51.000000	53.000000
160.698086	161.217805	57.000000	53.000000
160.952320	161.217805	72.000000	66.000000
161.217805	161.384477	77.000000	75.000000
161.217805	161.724220	50.000000	54.000000
161.217805	161.724220	58.000000	54.000000
161.384477	161.553282	76.000000	71.000000
161.553282	161.724220	77.000000	73.000000
161.724220	161.895157	79.000000	75.000000
161.724220	162.264269	51.000000	50.000000
161.724220	162.264269	58.000000	50.000000
161.895157	162.066094	67.000000	67.000000
162.066094	162.264269	75.000000	69.000000
162.264269	163.319129	70.000000	75.000000
162.264269	162.791699	53.000000	50.000000
162.264269	162.791699	62.000000	50.000000
162.791699	163.319129	53.000000	46.000000
162.791699	163.319129	62.000000	46.000000
163.319129	163.575535	74.000000	68.000000
163.319129	164.396842	69.000000	68.000000
163.319129	163.853318	53.000000	42.000000
163.319129	163.853318	63.000000	42.000000
163.575535	163.853318	72.000000	60.000000
163.853318	164.116470	70.000000	66.000000
163.853318	164.396842	53.000000	42.000000
163.853318	164.396842	63.000000	42.000000
164.116470	164.396842	72.000000	59.000000
164.396842	165.464791	70.000000	60.000000
164.396842	164.667101	58.000000	45.000000
164.396842	164.667101	62.000000	45.000000
164.667101	164.937374	58.000000	50.000000
164.937374	165.201089	62.000000	54.000000
165.201089	165.464791	65.000000	57.000000
165.464791	165.728506	63.000000	63.000000
165.728506	165.992221	65.000000	54.000000
165.992221	166.516123	70.000000	75.000000
165.992221	166.516123	77.000000	75.000000
165.992221	166.253830	62.000000	63.000000
166.253830	166.516123	65.000000	54.000000
166.516123	167.045699	72.000000	80.000000
166.516123	167.045699	77.000000	59.000000
166.516123	166.779838	60.000000	63.000000
166.779838	167.045699	65.000000	56.000000
167.045699	167.581739	74.000000	76.000000
167.045699	167.581739	77.000000	76.000000
167.045699	167.312995	58.000000	63.000000
167.312995	167.581739	65.000000	55.000000
167.581739	168.235729	77.000000	80.000000
167.581739	169.151315	75.000000	63.000000
167.581739	167.843335	57.000000	63.000000
167.843335	168.104931	60.000000	53.000000
168.104931	168.366527	63.000000	56.000000
168.235729	168.366527	79.000000	69.000000
168.366527	168.497325	77.000000	67.000000
168.366527	168.628123	62.000000	53.000000
168.497325	168.628123	76.000000	70.000000
168.628123	168.889719	77.000000	76.000000
168.628123	168.889719	60.000000	61.000000
168.889719	169.151315	58.000000	54.000000
169.151315	169.683036	69.000000	75.000000
169.151315	169.683036	77.000000	75.000000
169.151315	169.417176	57.000000	56.000000
169.417176	169.683036	55.000000	54.000000
169.683036	170.210466	70.000000	76.000000
169.683036	170.210466	79.000000	76.000000
169.683036	169.946751	53.000000	56.000000
169.946751	170.210466	55.000000	54.000000
170.210466	170.733658	72.000000	75.000000
170.210466	170.733658	81.000000	75.000000
170.210466	170.472062	51.000000	56.000000
170.472062	170.733658	53.000000	54.000000
170.733658	171.378006	82.000000	86.000000
170.733658	172.267481	70.000000	86.000000
170.733658	170.991808	50.000000	61.000000
170.991808	171.249273	53.000000	52.000000
171.249273	171.506739	58.000000	54.000000
171.378006	171.506739	84.000000	75.000000
171.506739	171.630710	86.000000	76.000000
171.506739	171.754669	53.000000	51.000000
171.630710	171.754669	82.000000	72.000000
171.754669	172.011075	77.000000	77.000000
171.754669	172.011075	62.000000	57.000000
172.267481	172.807919	74.000000	54.000000
172.267481	172.807919	77.000000	54.000000
172.267481	172.807919	58.000000	41.000000
172.267481	172.807919	62.000000	41.000000
172.807919	173.346909	72.000000	54.000000
172.807919	173.346909	75.000000	54.000000
172.807919	173.346909	60.000000	43.000000
172.807919	173.346909	63.000000	43.000000
173.346909	173.930800	70.000000	54.000000
173.346909	173.930800	74.000000	54.000000
173.346909	173.930800	62.000000	39.000000
173.346909	173.930800	65.000000	39.000000
173.930800	174.579586	72.000000	57.000000
173.930800	174.968842	63.000000	46.000000
173.930800	174.968842	67.000000	46.000000
174.579586	174.709338	74.000000	52.000000
174.709338	174.839090	75.000000	54.000000
174.839090	174.968842	72.000000	52.000000
174.968842	175.228360	79.000000	59.000000
175.487877	176.019598	67.000000	49.000000
175.487877	176.019598	72.000000	49.000000
175.487877	176.019598	51.000000	41.000000
175.487877	176.019598	60.000000	41.000000
176.019598	176.551320	65.000000	52.000000
176.019598	176.551320	70.000000	52.000000
176.019598	177.110293	53.000000	43.000000
176.019598	176.551320	62.000000	43.000000
176.551320	177.110293	69.000000	49.000000
176.551320	177.110293	72.000000	49.000000
176.551320	177.110293	63.000000	42.000000
177.110293	178.228238	69.000000	54.000000
177.110293	177.948752	72.000000	54.000000
177.110293	178.507724	58.000000	45.000000
177.110293	178.228238	63.000000	45.000000
177.948752	178.228238	73.000000	50.000000
178.228238	178.787211	70.000000	45.000000
178.228238	178.787211	74.000000	45.000000
178.228238	178.507724	62.000000	35.000000
178.507724	178.787211	58.000000	51.000000
178.787211	179.323210	70.000000	74.000000
178.787211	179.323210	77.000000	74.000000
178.787211	179.055204	62.000000	54.000000
179.055204	179.323210	65.000000	51.000000
179.323210	179.859210	72.000000	80.000000
179.323210	179.859210	77.000000	59.000000
179.323210	179.591203	63.000000	57.000000
179.591203	179.859210	62.000000	54.000000
179.859210	180.395223	74.000000	75.000000
179.859210	180.395223	77.000000	75.000000
179.859210	180.127216	60.000000	55.000000
180.127216	180.395223	58.000000	53.000000
180.395223	181.049213	77.000000	83.000000
180.395223	181.962747	75.000000	83.000000
180.395223	180.656819	57.000000	63.000000
180.656819	180.918415	60.000000	54.000000
180.918415	181.180011	63.000000	56.000000
181.049213	181.180011	79.000000	69.000000
181.180011	181.310809	77.000000	71.000000
181.180011	181.441607	62.000000	54.000000
181.310809	181.441607	76.000000	67.000000
181.441607	181.703203	77.000000	78.000000
181.441607	181.703203	60.000000	61.000000
181.703203	181.962747	58.000000	54.000000
181.962747	182.477128	69.000000	76.000000
181.962747	182.477128	77.000000	76.000000
181.962747	182.218201	57.000000	56.000000
182.218201	182.477128	55.000000	54.000000
182.477128	183.015394	70.000000	81.000000
182.477128	183.015394	79.000000	81.000000
182.477128	182.744424	53.000000	56.000000
182.744424	183.015394	55.000000	54.000000
183.015394	183.567313	72.000000	76.000000
183.015394	183.567313	81.000000	76.000000
183.015394	183.289409	51.000000	56.000000
183.289409	183.567313	53.000000	54.000000
183.567313	184.211660	82.000000	86.000000
183.567313	185.104327	70.000000	86.000000
183.567313	183.825462	50.000000	61.000000
183.825462	184.082927	53.000000	46.000000
184.082927	184.340393	58.000000	51.000000
184.211660	184.340393	84.000000	67.000000
184.340393	184.467543	86.000000	70.000000
184.340393	184.591515	53.000000	45.000000
184.467543	184.591515	82.000000	66.000000
184.591515	184.847921	77.000000	63.000000
184.591515	184.847921	62.000000	50.000000
185.104327	185.644765	74.000000	54.000000
185.104327	185.644765	77.000000	54.000000
185.104327	185.644765	58.000000	41.000000
185.104327	185.644765	62.000000	41.000000
185.644765	186.183756	72.000000	54.000000
185.644765	186.183756	75.000000	54.000000
185.644765	186.183756	60.000000	43.000000
185.644765	186.183756	63.000000	43.000000
186.183756	186.767646	70.000000	54.000000
186.183756	186.767646	74.000000	54.000000
186.183756	186.767646	62.000000	42.000000
186.183756	186.767646	65.000000	42.000000
186.767646	186.913183	71.000000	45.000000
186.767646	187.341411	63.000000	43.000000
186.767646	187.341411	67.000000	43.000000
186.913183	187.057030	72.000000	45.000000
187.057030	187.200045	74.000000	46.000000
187.200045	187.341411	72.000000	45.000000
187.341411	187.481959	75.000000	50.000000
187.481959	187.620911	74.000000	47.000000
187.620911	187.759072	77.000000	52.000000
187.759072	187.895690	75.000000	50.000000
187.895690	188.950536	79.000000	60.000000
188.950536	189.477966	77.000000	54.000000
188.950536	189.477966	57.000000	43.000000
188.950536	190.051691	53.000000	43.000000
188.950536	190.051691	63.000000	43.000000
189.477966	190.051691	60.000000	43.000000
189.908260	190.051691	69.000000	50.000000
190.051691	191.073506	70.000000	51.000000
190.051691	190.307145	58.000000	43.000000
190.307145	190.562599	62.000000	39.000000
190.562599	190.818053	65.000000	40.000000
190.818053	191.073506	62.000000	42.000000
191.073506	191.328960	58.000000	46.000000
191.328960	191.584414	62.000000	44.000000
191.584414	192.096662	80.000000	66.000000
191.584414	191.839868	65.000000	45.000000
191.839868	192.096662	62.000000	46.000000
192.096662	192.615026	79.000000	70.000000
192.096662	192.354812	63.000000	53.000000
192.354812	192.615026	60.000000	50.000000
192.615026	193.140337	81.000000	72.000000
192.615026	192.876622	65.000000	51.000000
192.876622	193.140337	63.000000	53.000000
193.140337	193.672059	84.000000	76.000000
193.140337	193.406198	62.000000	56.000000
193.406198	193.672059	65.000000	51.000000
193.672059	194.203780	82.000000	71.000000
193.672059	193.937920	62.000000	53.000000
193.937920	194.203780	60.000000	50.000000
194.203780	194.469641	58.000000	64.000000
194.469641	194.735502	56.000000	56.000000
194.735502	195.281238	68.000000	69.000000
194.735502	195.007223	53.000000	59.000000
195.007223	195.281238	50.000000	56.000000
195.281238	195.838641	67.000000	69.000000
195.281238	195.558350	51.000000	64.000000
195.558350	195.838641	48.000000	59.000000
195.838641	196.492672	63.000000	63.000000
195.838641	196.492672	69.000000	63.000000
195.838641	196.165657	53.000000	64.000000
196.165657	196.492672	41.000000	54.000000
196.492672	197.855060	72.000000	54.000000
196.492672	197.855060	63.000000	54.000000
196.492672	198.536262	46.000000	46.000000
197.855060	198.536262	62.000000	42.000000
197.855060	198.536262	70.000000	42.000000
198.536262	199.159057	62.000000	47.000000
198.536262	199.159057	65.000000	47.000000
198.536262	199.159057	56.000000	42.000000
199.159057	199.742948	63.000000	52.000000
199.159057	199.742948	67.000000	52.000000
199.159057	199.742948	55.000000	45.000000
199.742948	200.377867	65.000000	55.000000
199.742948	200.377867	68.000000	55.000000
199.742948	200.377867	53.000000	49.000000
200.377867	201.468776	66.000000	67.000000
200.377867	201.468776	69.000000	67.000000
200.377867	202.549653	52.000000	56.000000
201.468776	202.009215	67.000000	62.000000
201.468776	202.009215	70.000000	62.000000
202.009215	202.549653	70.000000	54.000000
202.009215	202.549653	73.000000	54.000000
202.549653	203.108626	64.000000	56.000000
202.549653	203.108626	67.000000	56.000000
202.549653	203.692517	48.000000	46.000000
203.108626	203.692517	68.000000	51.000000
203.108626	203.692517	72.000000	51.000000
203.692517	204.820118	67.000000	55.000000
203.692517	204.820118	70.000000	55.000000
203.692517	205.911349	50.000000	53.000000
204.820118	205.383919	65.000000	52.000000
204.820118	205.383919	68.000000	52.000000
205.383919	205.911349	77.000000	54.000000
205.911349	206.438779	77.000000	54.000000
205.911349	206.966209	60.000000	43.000000
205.911349	206.966209	56.000000	43.000000
206.438779	206.966209	77.000000	54.000000
206.966209	208.029665	78.000000	62.000000
206.966209	208.029665	58.000000	43.000000
206.966209	208.029665	61.000000	43.000000
208.029665	208.544596	79.000000	56.000000
208.544596	209.574457	82.000000	63.000000
209.059527	210.097649	60.000000	43.000000
209.059527	210.097649	70.000000	43.000000
209.574457	210.097649	76.000000	57.000000
210.097649	211.152496	79.000000	64.000000
210.097649	211.679926	65.000000	43.000000
210.097649	211.152496	70.000000	43.000000
211.152496	211.679926	77.000000	60.000000
211.152496	211.679926	68.000000	36.000000
211.679926	212.220364	41.000000	45.000000
212.220364	212.760803	41.000000	46.000000
212.760803	213.301242	41.000000	44.000000
213.301242	216.342667	41.000000	52.000000
213.841680	214.340934	80.000000	59.000000
214.340934	214.590554	79.000000	61.000000
214.590554	214.840173	77.000000	59.000000
214.840173	215.080178	75.000000	57.000000
215.080178	215.332279	73.000000	57.000000
215.332279	215.589744	72.000000	59.000000
215.589744	215.847210	73.000000	62.000000
215.847210	216.094939	77.000000	66.000000
216.094939	216.342667	73.000000	60.000000
216.342667	219.544409	62.000000	57.000000
216.342667	219.544409	68.000000	57.000000
216.342667	217.389052	72.000000	57.000000
216.342667	217.912244	41.000000	42.000000
217.389052	219.544409	71.000000	47.000000
217.912244	218.443965	41.000000	45.000000
218.443965	218.975687	41.000000	46.000000
218.975687	219.544409	41.000000	45.000000
219.544409	222.647941	42.000000	54.000000
220.076131	221.105992	63.000000	53.000000
220.076131	220.591061	72.000000	53.000000
220.591061	220.848527	71.000000	56.000000
220.848527	221.105992	72.000000	58.000000
221.105992	222.123945	63.000000	50.000000
221.105992	221.357503	74.000000	59.000000
221.357503	221.609014	72.000000	56.000000
221.609014	221.866479	71.000000	56.000000
221.866479	222.123945	72.000000	59.000000
222.123945	223.702788	63.000000	61.000000
222.123945	222.375456	75.000000	61.000000
222.375456	222.647941	74.000000	60.000000
222.647941	223.702788	71.000000	66.000000
222.647941	224.230218	43.000000	49.000000
223.702788	225.787322	63.000000	60.000000
223.702788	225.787322	72.000000	60.000000
224.230218	224.749252	43.000000	48.000000
224.749252	225.268287	43.000000	50.000000
225.268287	225.787322	43.000000	47.000000
225.787322	227.842110	44.000000	55.000000
226.306356	226.821287	63.000000	62.000000
226.306356	226.821287	72.000000	62.000000
226.821287	227.333200	63.000000	64.000000
226.821287	227.333200	72.000000	64.000000
227.333200	227.842110	63.000000	67.000000
227.333200	227.842110	72.000000	67.000000
227.842110	228.348055	63.000000	70.000000
227.842110	228.348055	72.000000	70.000000
227.842110	228.884055	45.000000	62.000000
228.348055	228.884055	63.000000	72.000000
228.348055	228.884055	72.000000	72.000000
228.884055	229.538045	73.000000	74.000000
228.884055	230.453631	63.000000	74.000000
228.884055	229.930439	46.000000	62.000000
229.538045	229.668843	72.000000	62.000000
229.668843	229.799641	70.000000	57.000000
229.799641	229.930439	68.000000	54.000000
229.930439	230.453631	67.000000	66.000000
229.930439	230.964525	49.000000	48.000000
230.453631	230.964525	79.000000	67.000000
230.964525	231.475419	80.000000	67.000000
230.964525	232.002849	48.000000	54.000000
231.475419	232.258303	72.000000	65.000000
232.002849	233.066480	49.000000	44.000000
232.258303	232.513756	70.000000	56.000000
232.513756	232.769210	73.000000	60.000000
232.769210	233.066480	77.000000	55.000000
233.066480	234.657822	68.000000	63.000000
233.066480	234.112864	51.000000	43.000000
233.066480	234.112864	60.000000	43.000000
234.112864	235.236536	51.000000	36.000000
234.112864	235.236536	61.000000	36.000000
234.657822	235.236536	67.000000	55.000000
234.657822	234.947179	72.000000	55.000000
234.947179	235.236536	70.000000	55.000000
235.236536	236.266397	68.000000	46.000000
235.236536	235.494001	56.000000	33.000000
235.494001	235.751466	60.000000	26.000000
235.751466	236.008932	63.000000	27.000000
236.008932	236.266397	60.000000	25.000000
236.266397	236.523863	56.000000	30.000000
236.523863	236.781328	60.000000	26.000000
236.781328	237.292236	68.000000	46.000000
236.781328	237.292236	72.000000	46.000000
236.781328	237.036782	63.000000	29.000000
237.036782	237.292236	60.000000	26.000000
237.292236	237.803143	68.000000	49.000000
237.292236	237.803143	72.000000	49.000000
237.292236	237.547689	56.000000	33.000000
237.547689	237.803143	60.000000	27.000000
237.803143	238.334865	68.000000	46.000000
237.803143	238.334865	72.000000	46.000000
237.803143	238.069004	63.000000	29.000000
238.069004	238.334865	60.000000	27.000000
238.334865	239.884109	70.000000	58.000000
238.334865	239.884109	72.000000	58.000000
238.334865	238.862294	77.000000	58.000000
238.334865	238.598580	55.000000	36.000000
238.598580	238.862294	58.000000	26.000000
238.862294	239.884109	76.000000	46.000000
238.862294	239.117748	60.000000	27.000000
239.117748	239.373202	58.000000	26.000000
239.373202	239.628656	55.000000	32.000000
239.628656	239.884109	58.000000	26.000000
239.884109	240.395004	70.000000	47.000000
239.884109	240.395004	72.000000	47.000000
239.884109	240.139550	60.000000	27.000000
240.139550	240.395004	58.000000	25.000000
240.395004	240.905911	70.000000	51.000000
240.395004	240.905911	72.000000	51.000000
240.395004	240.650457	55.000000	32.000000
240.650457	240.905911	58.000000	27.000000
240.905911	241.416819	70.000000	47.000000
240.905911	241.416819	72.000000	47.000000
240.905911	241.161365	60.000000	27.000000
241.161365	241.416819	58.000000	25.000000
241.416819	241.944249	79.000000	59.000000
241.416819	242.966064	68.000000	59.000000
241.416819	242.966064	72.000000	59.000000
241.416819	241.680534	53.000000	36.000000
241.680534	241.944249	56.000000	27.000000
241.944249	242.966064	77.000000	51.000000
241.944249	242.199702	60.000000	30.000000
242.199702	242.455156	56.000000	27.000000
242.455156	242.710610	53.000000	32.000000
242.710610	242.966064	56.000000	26.000000
242.966064	243.485098	68.000000	51.000000
242.966064	243.485098	72.000000	51.000000
242.966064	243.225581	60.000000	27.000000
243.225581	243.485098	56.000000	26.000000
243.485098	244.008290	68.000000	54.000000
243.485098	244.008290	72.000000	54.000000
243.485098	243.746694	53.000000	32.000000
243.746694	244.008290	56.000000	27.000000
244.008290	244.548729	68.000000	49.000000
244.008290	244.548729	72.000000	49.000000
244.008290	244.278509	60.000000	29.000000
244.278509	244.548729	56.000000	27.000000
244.548729	245.071921	80.000000	64.000000
244.548729	246.110044	68.000000	64.000000
244.548729	246.110044	72.000000	64.000000
244.548729	244.810325	51.000000	36.000000
244.810325	245.071921	54.000000	30.000000
245.071921	246.110044	78.000000	60.000000
245.071921	245.333517	56.000000	32.000000
245.333517	245.595113	54.000000	29.000000
245.595113	245.852578	51.000000	36.000000
245.852578	246.110044	54.000000	29.000000
246.110044	246.616968	68.000000	50.000000
246.110044	246.616968	72.000000	50.000000
246.110044	246.363499	56.000000	32.000000
246.363499	246.616968	54.000000	29.000000
246.616968	247.123906	68.000000	55.000000
246.616968	247.123906	72.000000	55.000000
246.616968	246.870437	51.000000	35.000000
246.870437	247.123906	54.000000	29.000000
247.123906	247.630844	68.000000	51.000000
247.123906	247.630844	72.000000	51.000000
247.123906	247.377375	56.000000	31.000000
247.377375	247.630844	54.000000	27.000000
247.630844	248.158274	78.000000	61.000000
247.630844	249.180075	68.000000	61.000000
247.630844	249.180075	73.000000	61.000000
247.630844	247.894559	49.000000	40.000000
247.894559	248.158274	52.000000	34.000000
248.158274	249.180075	76.000000	56.000000
248.158274	248.413714	56.000000	36.000000
248.413714	248.669168	52.000000	33.000000
248.669168	248.924622	49.000000	40.000000
248.924622	249.180075	52.000000	33.000000
249.180075	249.690983	68.000000	59.000000
249.180075	249.690983	76.000000	59.000000
249.180075	249.435529	56.000000	36.000000
249.435529	249.690983	52.000000	33.000000
249.690983	250.210004	68.000000	64.000000
249.690983	250.210004	76.000000	64.000000
249.690983	249.950500	47.000000	39.000000
249.950500	250.210004	51.000000	34.000000
250.210004	250.750443	68.000000	59.000000
250.210004	250.750443	75.000000	59.000000
250.210004	250.480223	56.000000	36.000000
250.480223	250.750443	51.000000	33.000000
250.750443	252.333510	68.000000	65.000000
250.750443	251.561114	75.000000	65.000000
250.750443	252.333510	46.000000	36.000000
250.750443	252.333510	53.000000	36.000000
251.561114	251.689847	77.000000	52.000000
251.689847	251.818579	75.000000	49.000000
251.818579	252.333510	74.000000	52.000000
252.333510	252.869510	62.000000	45.000000
252.333510	252.869510	68.000000	45.000000
252.333510	252.869510	46.000000	29.000000
252.333510	252.869510	53.000000	29.000000
252.869510	253.405509	62.000000	47.000000
252.869510	253.405509	68.000000	47.000000
252.869510	253.405509	46.000000	32.000000
252.869510	253.405509	53.000000	32.000000
253.405509	253.941509	62.000000	45.000000
253.405509	253.941509	68.000000	45.000000
253.405509	253.941509	46.000000	29.000000
253.405509	253.941509	53.000000	29.000000
253.941509	255.013508	62.000000	47.000000
253.941509	255.013508	68.000000	47.000000
253.941509	255.013508	46.000000	32.000000
253.941509	255.013508	53.000000	32.000000
255.549508	256.103733	74.000000	39.000000
255.549508	256.103733	80.000000	39.000000
255.549508	256.103733	65.000000	27.000000
255.549508	256.103733	58.000000	27.000000
256.103733	256.657958	74.000000	39.000000
256.103733	256.657958	80.000000	39.000000
256.103733	256.657958	65.000000	27.000000
256.103733	256.657958	58.000000	27.000000
256.657958	257.241849	74.000000	39.000000
256.657958	257.241849	80.000000	39.000000
256.657958	257.241849	65.000000	27.000000
256.657958	257.241849	58.000000	27.000000
257.241849	258.508053	74.000000	43.000000
257.241849	257.902491	80.000000	43.000000
257.241849	258.508053	58.000000	31.000000
257.241849	258.508053	65.000000	31.000000
257.902491	257.978183	82.000000	34.000000
257.978183	258.053875	80.000000	36.000000
258.053875	258.129567	79.000000	39.000000
258.129567	258.205259	80.000000	41.000000
258.205259	258.356656	82.000000	42.000000
258.356656	258.508053	84.000000	38.000000
258.508053	258.776060	82.000000	43.000000
258.776060	259.044066	80.000000	39.000000
259.044066	259.312073	79.000000	44.000000
259.312073	259.580079	77.000000	44.000000
259.580079	259.845940	75.000000	46.000000
259.845940	260.117675	74.000000	44.000000
260.117675	260.393259	72.000000	44.000000
260.393259	260.707654	70.000000	44.000000
260.709853	261.500998	70.000000	46.000000
260.709853	261.764660	67.000000	46.000000
260.709853	262.794575	51.000000	39.000000
261.498799	261.630656	72.000000	46.000000
261.630656	261.762514	70.000000	46.000000
261.762514	262.277445	65.000000	44.000000
261.762514	262.277445	68.000000	44.000000
