# onset,offset,note,velocity
106.958988	107.379854	65.000000	40.000000
107.099281	107.309714	89.000000	42.000000
107.379854	107.674669	89.000000	50.000000
107.379854	108.247053	62.000000	45.000000
107.674669	107.957199	86.000000	42.000000
107.957199	108.174593	86.000000	42.000000
108.247053	108.535645	86.000000	48.000000
108.247053	109.132920	64.000000	40.000000
108.535645	108.812422	88.000000	42.000000
108.812422	109.047451	88.000000	42.000000
108.961982	110.691593	45.000000	38.000000
109.047451	110.772890	52.000000	40.000000
109.132920	109.420694	76.000000	48.000000
109.132920	110.854188	60.000000	45.000000
109.420694	109.702380	84.000000	43.000000
109.702380	109.914275	84.000000	43.000000
109.984911	110.270620	86.000000	48.000000
110.270620	110.550334	84.000000	42.000000
110.550334	110.772890	84.000000	42.000000
110.691593	112.451378	47.000000	35.000000
110.772890	112.556641	55.000000	37.000000
110.854188	111.142794	83.000000	48.000000
110.854188	112.661904	65.000000	40.000000
111.142794	111.424480	89.000000	43.000000
111.424480	111.636267	89.000000	44.000000
111.706903	112.001021	91.000000	48.000000
112.001021	112.293677	89.000000	42.000000
112.293677	112.556641	89.000000	41.000000
112.451378	112.894466	48.000000	31.000000
112.556641	112.894466	55.000000	31.000000
112.661904	112.894466	88.000000	40.000000
112.661904	112.894466	64.000000	36.000000
113.592135	115.325943	72.000000	26.000000
113.592135	114.172780	76.000000	26.000000
113.592135	115.325943	60.000000	21.000000
113.592135	114.366329	67.000000	21.000000
114.172780	114.269554	77.000000	23.000000
114.269554	114.366329	76.000000	23.000000
114.366329	114.943728	75.000000	29.000000
114.366329	115.132395	69.000000	17.000000
114.366329	115.132395	66.000000	17.000000
114.943728	115.038062	76.000000	22.000000
115.038062	115.132395	77.000000	22.000000
115.132395	115.325943	76.000000	26.000000
115.132395	115.325943	67.000000	21.000000
115.906588	116.207975	76.000000	48.000000
115.906588	117.639001	55.000000	45.000000
115.906588	117.639001	52.000000	45.000000
115.906588	117.639001	48.000000	45.000000
116.207975	116.496581	79.000000	40.000000
116.496581	116.713035	79.000000	40.000000
116.785187	117.077843	79.000000	50.000000
117.077843	117.358429	84.000000	39.000000
117.218136	117.639001	60.000000	37.000000
117.358429	117.568861	84.000000	39.000000
117.639001	117.925488	84.000000	52.000000
117.639001	118.508963	64.000000	45.000000
117.925488	118.206074	88.000000	43.000000
118.206074	118.427665	88.000000	43.000000
118.346367	119.397298	48.000000	35.000000
118.427665	119.397298	60.000000	40.000000
118.508963	118.793452	88.000000	56.000000
118.508963	119.397298	69.000000	48.000000
118.793452	119.091955	93.000000	46.000000
119.091955	119.320962	93.000000	46.000000
119.397298	119.691416	76.000000	60.000000
119.397298	121.108602	48.000000	53.000000
119.397298	121.108602	57.000000	53.000000
119.397298	121.108602	52.000000	53.000000
119.691416	119.973101	81.000000	56.000000
119.973101	120.184366	81.000000	52.000000
120.254787	120.547443	81.000000	61.000000
120.547443	120.828029	84.000000	55.000000
120.687736	121.108602	60.000000	48.000000
120.828029	121.038462	84.000000	55.000000
121.108602	121.404906	84.000000	68.000000
121.108602	121.980441	64.000000	54.000000
121.404906	121.692680	88.000000	63.000000
121.692680	121.908504	88.000000	64.000000
121.980441	122.292945	88.000000	87.000000
121.980441	122.292945	52.000000	63.000000
121.980441	122.292945	62.000000	63.000000
121.980441	122.292945	59.000000	63.000000
122.292945	122.615521	80.000000	72.000000
122.292945	122.615521	89.000000	72.000000
122.292945	122.615521	77.000000	72.000000
122.292945	122.615521	62.000000	54.000000
122.292945	122.615521	52.000000	54.000000
122.292945	122.615521	59.000000	54.000000
122.615521	122.871927	80.000000	72.000000
122.615521	122.871927	77.000000	72.000000
122.615521	122.871927	89.000000	72.000000
122.615521	122.957396	59.000000	54.000000
122.615521	122.957396	52.000000	54.000000
122.615521	122.957396	62.000000	54.000000
122.957396	124.735179	89.000000	76.000000
122.957396	124.735179	77.000000	76.000000
122.957396	124.735179	80.000000	76.000000
122.957396	124.735179	52.000000	60.000000
122.957396	124.735179	59.000000	60.000000
122.957396	124.735179	62.000000	60.000000
124.735179	125.031469	79.000000	65.000000
124.735179	125.593205	52.000000	46.000000
124.735179	125.593205	60.000000	46.000000
125.031469	125.168450	89.000000	58.000000
125.305430	125.449317	88.000000	49.000000
125.593205	125.889508	77.000000	58.000000
125.593205	126.487373	55.000000	38.000000
125.593205	126.487373	59.000000	38.000000
125.889508	126.033396	88.000000	51.000000
126.177283	126.332328	86.000000	48.000000
126.487373	126.952495	84.000000	50.000000
126.487373	126.952495	76.000000	50.000000
126.487373	126.952495	60.000000	37.000000
127.417618	129.153518	72.000000	21.000000
127.417618	127.998263	76.000000	26.000000
127.417618	129.153518	60.000000	21.000000
127.417618	128.191811	67.000000	21.000000
127.998263	128.095037	77.000000	23.000000
128.095037	128.191811	76.000000	23.000000
128.191811	128.772456	75.000000	29.000000
128.191811	128.959969	66.000000	17.000000
128.191811	128.959969	69.000000	17.000000
128.772456	128.866213	76.000000	22.000000
128.866213	128.959969	77.000000	22.000000
128.959969	129.153518	76.000000	26.000000
128.959969	129.153518	67.000000	21.000000
129.788236	130.089622	67.000000	48.000000
129.788236	131.520649	48.000000	45.000000
129.788236	131.520649	40.000000	45.000000
130.089622	130.378228	72.000000	40.000000
130.378228	130.594683	72.000000	40.000000
130.666834	130.959490	72.000000	50.000000
130.959490	131.240076	76.000000	39.000000
131.099783	131.520649	52.000000	37.000000
131.240076	131.450509	76.000000	39.000000
131.520649	131.807136	76.000000	52.000000
131.520649	132.390611	55.000000	45.000000
131.807136	132.087722	79.000000	43.000000
132.087722	132.309313	79.000000	43.000000
132.228015	133.288226	40.000000	35.000000
132.309313	133.288226	49.000000	40.000000
132.390611	133.048235	73.000000	56.000000
132.390611	133.048235	70.000000	56.000000
132.390611	132.675099	79.000000	56.000000
132.390611	133.288226	58.000000	48.000000
132.675099	132.973603	82.000000	46.000000
132.973603	133.208229	82.000000	46.000000
133.048235	133.288226	70.000000	55.000000
133.048235	133.288226	73.000000	55.000000
133.288226	133.582357	70.000000	67.000000
133.288226	134.999543	50.000000	58.000000
133.288226	134.999543	41.000000	58.000000
133.582357	133.864043	74.000000	56.000000
133.864043	134.075307	74.000000	52.000000
134.145729	134.438385	74.000000	61.000000
134.438385	134.718971	77.000000	55.000000
134.578678	134.999543	53.000000	48.000000
134.718971	134.929404	77.000000	55.000000
134.999543	135.295847	77.000000	68.000000
134.999543	135.871383	58.000000	54.000000
135.295847	135.583622	82.000000	63.000000
135.583622	135.799446	82.000000	64.000000
135.871383	136.183887	82.000000	88.000000
135.871383	136.183887	50.000000	65.000000
135.871383	136.183887	58.000000	65.000000
136.183887	136.506463	86.000000	79.000000
136.183887	136.506463	77.000000	79.000000
136.183887	136.506463	74.000000	79.000000
136.183887	136.506463	58.000000	56.000000
136.183887	136.506463	50.000000	56.000000
136.506463	136.762869	74.000000	79.000000
136.506463	136.762869	77.000000	79.000000
136.506463	136.762869	86.000000	79.000000
136.506463	136.848338	50.000000	56.000000
136.506463	136.848338	58.000000	56.000000
136.848338	138.626120	87.000000	96.000000
136.848338	138.626120	75.000000	96.000000
136.848338	138.626120	78.000000	96.000000
136.848338	138.626120	50.000000	63.000000
136.848338	138.626120	57.000000	63.000000
136.848338	138.626120	60.000000	63.000000
138.626120	138.922411	77.000000	65.000000
138.626120	139.484146	58.000000	46.000000
138.626120	139.484146	50.000000	46.000000
138.922411	139.059391	87.000000	58.000000
139.196372	139.340259	86.000000	49.000000
139.484146	139.780450	77.000000	58.000000
139.484146	140.390814	57.000000	38.000000
139.484146	140.390814	45.000000	38.000000
139.484146	140.390814	53.000000	38.000000
139.780450	139.924337	86.000000	51.000000
140.068224	140.229519	84.000000	48.000000
140.390814	142.168597	85.000000	93.000000
140.390814	142.168597	73.000000	93.000000
140.390814	142.168597	76.000000	93.000000
140.390814	142.168597	45.000000	66.000000
140.390814	142.168597	58.000000	66.000000
140.390814	142.168597	55.000000	66.000000
142.168597	142.464887	72.000000	65.000000
142.168597	143.026622	53.000000	54.000000
142.168597	143.026622	57.000000	54.000000
142.168597	143.026622	45.000000	54.000000
142.464887	142.601867	85.000000	58.000000
142.738848	142.882735	84.000000	49.000000
143.026622	143.322926	72.000000	58.000000
143.026622	143.935235	41.000000	38.000000
143.026622	143.935235	53.000000	38.000000
143.026622	143.850490	48.000000	38.000000
143.322926	143.466813	82.000000	51.000000
143.610701	143.765746	81.000000	48.000000
143.765746	145.653861	40.000000	35.000000
143.850490	145.653861	48.000000	40.000000
143.935235	144.230050	86.000000	54.000000
143.935235	145.232996	60.000000	45.000000
144.230050	144.505915	84.000000	44.000000
144.505915	144.724891	84.000000	41.000000
144.797887	145.092702	84.000000	51.000000
145.092702	145.373289	82.000000	42.000000
145.232996	145.653861	58.000000	40.000000
145.373289	145.583721	82.000000	42.000000
145.653861	145.948676	82.000000	50.000000
145.653861	146.521060	55.000000	45.000000
145.948676	146.231207	79.000000	42.000000
146.231207	146.448600	79.000000	42.000000
146.521060	146.809653	79.000000	48.000000
146.521060	147.406941	57.000000	40.000000
146.809653	147.086430	81.000000	42.000000
147.086430	147.321472	81.000000	42.000000
147.236003	148.965614	38.000000	38.000000
147.321472	149.046911	45.000000	40.000000
147.406941	147.694715	69.000000	48.000000
147.406941	149.128209	53.000000	45.000000
147.694715	147.976401	77.000000	43.000000
147.976401	148.188296	77.000000	43.000000
148.258932	148.544641	79.000000	48.000000
148.544641	148.824355	77.000000	42.000000
148.824355	149.046911	77.000000	42.000000
148.965614	150.725385	40.000000	35.000000
149.046911	150.830649	48.000000	37.000000
149.128209	149.416802	76.000000	48.000000
149.128209	150.935912	55.000000	40.000000
149.416802	149.698488	82.000000	43.000000
149.698488	149.910275	82.000000	44.000000
149.980911	150.275029	84.000000	48.000000
150.275029	150.567685	82.000000	42.000000
150.567685	150.830649	82.000000	41.000000
150.725385	151.168473	41.000000	31.000000
150.830649	151.168473	48.000000	31.000000
150.935912	151.168473	81.000000	40.000000
150.935912	151.168473	57.000000	36.000000
151.866143	152.446788	69.000000	26.000000
151.866143	153.605597	65.000000	21.000000
151.866143	152.640336	60.000000	21.000000
151.866143	153.605597	53.000000	21.000000
152.446788	152.543562	70.000000	23.000000
152.543562	152.640336	69.000000	23.000000
152.640336	153.219734	68.000000	29.000000
152.640336	153.412049	59.000000	17.000000
152.640336	153.412049	62.000000	17.000000
153.219734	153.315891	69.000000	22.000000
153.315891	153.412049	70.000000	22.000000
153.412049	153.605597	69.000000	26.000000
153.412049	153.605597	60.000000	21.000000
154.111650	155.999765	52.000000	35.000000
154.196394	155.999765	60.000000	40.000000
154.281138	154.575954	98.000000	54.000000
154.281138	155.578899	72.000000	45.000000
154.575954	154.851819	96.000000	44.000000
154.851819	155.070795	96.000000	41.000000
155.143791	155.438606	96.000000	51.000000
155.438606	155.719192	94.000000	42.000000
155.578899	155.999765	70.000000	40.000000
155.719192	155.929625	94.000000	42.000000
155.999765	156.294580	94.000000	50.000000
155.999765	156.866964	67.000000	45.000000
156.294580	156.577111	91.000000	42.000000
156.577111	156.794504	91.000000	42.000000
156.866964	157.155556	91.000000	48.000000
156.866964	157.752831	69.000000	40.000000
157.155556	157.432334	93.000000	42.000000
157.432334	157.667363	93.000000	42.000000
157.581894	159.311504	50.000000	38.000000
157.667363	159.392802	57.000000	40.000000
157.752831	158.040606	81.000000	48.000000
157.752831	159.474100	65.000000	45.000000
158.040606	158.322291	89.000000	43.000000
158.322291	158.534186	89.000000	43.000000
158.604822	158.890531	91.000000	48.000000
158.890531	159.170245	89.000000	42.000000
159.170245	159.392802	89.000000	42.000000
159.311504	161.250675	48.000000	35.000000
159.392802	161.250675	58.000000	37.000000
159.474100	159.762706	82.000000	48.000000
159.474100	161.250675	64.000000	40.000000
159.762706	160.044391	91.000000	43.000000
160.044391	160.256179	91.000000	44.000000
160.326815	160.627571	94.000000	48.000000
160.627571	160.935261	93.000000	42.000000
160.935261	161.171818	91.000000	41.000000
161.250675	161.483223	89.000000	40.000000
161.250675	161.483223	65.000000	36.000000
161.250675	161.483223	57.000000	31.000000
161.250675	161.483223	53.000000	31.000000
162.180893	163.922841	65.000000	21.000000
162.180893	162.761538	69.000000	26.000000
162.180893	163.922841	53.000000	21.000000
162.180893	162.955086	60.000000	21.000000
162.761538	162.858312	70.000000	23.000000
162.858312	162.955086	69.000000	23.000000
162.955086	163.535745	68.000000	29.000000
162.955086	163.729293	62.000000	17.000000
162.955086	163.729293	59.000000	17.000000
163.535745	163.632519	69.000000	22.000000
163.632519	163.729293	70.000000	22.000000
163.729293	163.922841	69.000000	26.000000
163.729293	163.922841	60.000000	21.000000
165.277680	165.847301	72.000000	32.000000
165.277680	165.847301	60.000000	26.000000
165.847301	165.942238	73.000000	27.000000
165.847301	165.942238	61.000000	22.000000
165.942238	166.037174	72.000000	27.000000
165.942238	166.037174	60.000000	24.000000
166.037174	166.606795	71.000000	38.000000
166.037174	166.606795	59.000000	31.000000
166.606795	166.701732	72.000000	27.000000
166.606795	166.701732	60.000000	24.000000
166.701732	166.796669	73.000000	27.000000
166.701732	166.796669	61.000000	24.000000
166.796669	166.986543	72.000000	32.000000
166.796669	166.986543	60.000000	27.000000
167.598945	168.168566	71.000000	50.000000
167.598945	168.168566	59.000000	40.000000
168.168566	168.263503	72.000000	46.000000
168.168566	168.263503	60.000000	38.000000
168.263503	168.358440	73.000000	46.000000
168.263503	168.358440	61.000000	42.000000
168.358440	168.928061	72.000000	68.000000
168.358440	168.928061	60.000000	55.000000
168.928061	169.022998	70.000000	56.000000
168.928061	169.022998	58.000000	49.000000
169.022998	169.117935	68.000000	57.000000
169.022998	169.117935	56.000000	50.000000
169.117935	169.685772	67.000000	73.000000
169.117935	169.685772	55.000000	61.000000
169.685772	169.781111	68.000000	60.000000
169.685772	169.781111	56.000000	48.000000
169.781111	169.877068	70.000000	60.000000
169.781111	169.877068	58.000000	53.000000
169.877068	170.485809	68.000000	70.000000
169.877068	170.485809	56.000000	60.000000
170.485809	170.631319	67.000000	66.000000
170.485809	170.631319	55.000000	54.000000
170.631319	170.792613	65.000000	58.000000
170.631319	170.792613	53.000000	50.000000
170.792613	172.361251	60.000000	50.000000
170.792613	173.880254	53.000000	34.000000
170.792613	173.880254	48.000000	34.000000
170.792613	173.880254	57.000000	34.000000
172.361251	172.930885	72.000000	58.000000
172.930885	173.025822	74.000000	53.000000
173.025822	173.120759	76.000000	53.000000
173.120759	173.690380	77.000000	63.000000
173.690380	173.785317	79.000000	58.000000
173.785317	173.880254	81.000000	64.000000
173.880254	175.459191	73.000000	76.000000
173.880254	175.459191	70.000000	76.000000
173.880254	175.459191	82.000000	76.000000
173.880254	177.181626	55.000000	52.000000
173.880254	177.181626	52.000000	52.000000
173.880254	177.181626	45.000000	52.000000
175.459191	175.541427	82.000000	37.000000
175.459191	177.181626	73.000000	32.000000
175.541427	175.623664	84.000000	32.000000
175.623664	175.705900	82.000000	36.000000
175.705900	175.788137	84.000000	32.000000
175.788137	175.853932	82.000000	36.000000
175.853932	175.919726	84.000000	32.000000
175.919726	175.985521	82.000000	36.000000
175.985521	176.051316	84.000000	32.000000
176.051316	176.158456	81.000000	36.000000
176.158456	176.265597	82.000000	32.000000
176.265597	176.723612	88.000000	45.000000
176.723612	176.952619	82.000000	40.000000
177.181626	177.263863	81.000000	37.000000
177.181626	178.904061	72.000000	37.000000
177.181626	178.904061	45.000000	41.000000
177.181626	178.904061	53.000000	41.000000
177.263863	177.346099	82.000000	32.000000
177.346099	177.428336	81.000000	36.000000
177.428336	177.510572	82.000000	32.000000
177.510572	177.576367	81.000000	36.000000
177.576367	177.642162	82.000000	32.000000
177.642162	177.707956	81.000000	36.000000
177.707956	177.773751	82.000000	32.000000
177.773751	177.880892	80.000000	36.000000
177.880892	177.988033	81.000000	32.000000
177.988033	178.446047	84.000000	45.000000
178.446047	178.675054	81.000000	40.000000
178.904061	180.626497	72.000000	37.000000
178.904061	178.986298	79.000000	37.000000
178.904061	180.626497	48.000000	41.000000
178.904061	180.626497	58.000000	41.000000
178.904061	180.626497	55.000000	41.000000
178.986298	179.068534	81.000000	32.000000
179.068534	179.150771	79.000000	36.000000
179.150771	179.233008	81.000000	32.000000
179.233008	179.298802	79.000000	36.000000
179.298802	179.364597	81.000000	32.000000
179.364597	179.430391	79.000000	36.000000
179.430391	179.496186	81.000000	32.000000
179.496186	179.603327	78.000000	36.000000
179.603327	179.710468	79.000000	32.000000
179.710468	180.168482	82.000000	45.000000
180.168482	180.397489	79.000000	40.000000
181.431871	182.001492	72.000000	32.000000
181.431871	182.001492	60.000000	26.000000
182.001492	182.096428	73.000000	27.000000
182.001492	182.096428	61.000000	22.000000
182.096428	182.191365	72.000000	27.000000
182.096428	182.191365	60.000000	24.000000
182.191365	182.760986	71.000000	38.000000
182.191365	182.760986	59.000000	31.000000
182.760986	182.855923	72.000000	27.000000
182.760986	182.855923	60.000000	24.000000
182.855923	182.950860	73.000000	27.000000
182.855923	182.950860	61.000000	24.000000
182.950860	183.140734	72.000000	32.000000
182.950860	183.140734	60.000000	27.000000
183.753136	184.322757	71.000000	50.000000
183.753136	184.322757	59.000000	40.000000
184.322757	184.417694	72.000000	46.000000
184.322757	184.417694	60.000000	38.000000
184.417694	184.512631	73.000000	46.000000
184.417694	184.512631	61.000000	42.000000
184.512631	185.082252	72.000000	68.000000
184.512631	185.082252	60.000000	55.000000
185.082252	185.177189	70.000000	56.000000
185.082252	185.177189	58.000000	49.000000
185.177189	185.272126	68.000000	57.000000
185.177189	185.272126	56.000000	50.000000
185.272126	185.839963	67.000000	73.000000
185.272126	185.839963	55.000000	61.000000
185.839963	185.935302	68.000000	60.000000
185.839963	185.935302	56.000000	48.000000
185.935302	186.031259	70.000000	60.000000
185.935302	186.031259	58.000000	53.000000
186.031259	186.639986	68.000000	70.000000
186.031259	186.639986	56.000000	60.000000
186.639986	186.768196	67.000000	66.000000
186.639986	186.768196	55.000000	54.000000
186.768196	186.919714	65.000000	58.000000
186.768196	186.919714	53.000000	50.000000
186.919714	188.488338	63.000000	77.000000
186.919714	190.011016	60.000000	45.000000
186.919714	190.011016	56.000000	45.000000
186.919714	190.011016	51.000000	45.000000
188.488338	189.057959	75.000000	67.000000
189.057959	189.152896	77.000000	59.000000
189.152896	189.247833	79.000000	59.000000
189.247833	189.817467	80.000000	69.000000
189.817467	189.914241	82.000000	70.000000
189.914241	190.011016	84.000000	76.000000
190.011016	191.589966	85.000000	83.000000
190.011016	191.589966	76.000000	83.000000
190.011016	191.589966	73.000000	83.000000
190.011016	193.286035	48.000000	52.000000
190.011016	193.286035	55.000000	64.000000
190.011016	193.286035	58.000000	64.000000
191.589966	193.286035	76.000000	40.000000
191.589966	191.672203	85.000000	47.000000
191.672203	191.754439	87.000000	40.000000
191.754439	191.836676	85.000000	46.000000
191.836676	191.918912	87.000000	40.000000
191.918912	191.984707	85.000000	45.000000
191.984707	192.050502	87.000000	40.000000
192.050502	192.116296	85.000000	45.000000
192.116296	192.182091	87.000000	40.000000
192.182091	192.289232	84.000000	45.000000
192.289232	192.396373	85.000000	40.000000
192.396373	192.854387	91.000000	53.000000
192.854387	193.070211	85.000000	50.000000
193.286035	193.368272	84.000000	47.000000
193.286035	194.974795	75.000000	40.000000
193.286035	194.974795	56.000000	41.000000
193.286035	194.974795	48.000000	41.000000
193.368272	193.450508	85.000000	40.000000
193.450508	193.532745	84.000000	46.000000
193.532745	193.614981	85.000000	40.000000
193.614981	193.680776	84.000000	45.000000
193.680776	193.746571	85.000000	40.000000
193.746571	193.812365	84.000000	45.000000
193.812365	193.878160	85.000000	40.000000
193.878160	193.985301	83.000000	45.000000
193.985301	194.092442	84.000000	40.000000
194.092442	194.533625	87.000000	53.000000
194.533625	194.754210	84.000000	50.000000
194.974795	196.676725	75.000000	40.000000
194.974795	195.057032	82.000000	47.000000
194.974795	196.676725	61.000000	41.000000
194.974795	196.676725	51.000000	41.000000
194.974795	196.676725	55.000000	41.000000
195.057032	195.139268	84.000000	40.000000
195.139268	195.221505	82.000000	46.000000
195.221505	195.303742	84.000000	40.000000
195.303742	195.369536	82.000000	45.000000
195.369536	195.435331	84.000000	40.000000
195.435331	195.501125	82.000000	45.000000
195.501125	195.566920	84.000000	40.000000
195.566920	195.674061	81.000000	45.000000
195.674061	195.781202	82.000000	40.000000
195.781202	196.228970	85.000000	53.000000
196.228970	196.452841	82.000000	50.000000
197.572248	198.152893	70.000000	26.000000
197.572248	199.314183	67.000000	21.000000
197.572248	199.314183	61.000000	21.000000
197.572248	199.314183	52.000000	21.000000
198.152893	198.249667	72.000000	23.000000
198.249667	198.346441	70.000000	23.000000
198.346441	198.927086	69.000000	29.000000
198.927086	199.023861	70.000000	22.000000
199.023861	199.120635	72.000000	22.000000
199.120635	199.314183	70.000000	26.000000
199.924399	201.503350	58.000000	71.000000
199.924399	201.503350	61.000000	71.000000
199.924399	201.503350	70.000000	84.000000
199.924399	203.225785	45.000000	59.000000
199.924399	203.225785	52.000000	59.000000
199.924399	203.225785	55.000000	59.000000
201.503350	203.225785	61.000000	38.000000
201.503350	201.585586	70.000000	44.000000
201.585586	201.667823	72.000000	38.000000
201.667823	201.750060	70.000000	43.000000
201.750060	201.832296	72.000000	38.000000
201.832296	201.898091	70.000000	43.000000
201.898091	201.963885	72.000000	38.000000
201.963885	202.029680	70.000000	43.000000
202.029680	202.095475	72.000000	38.000000
202.095475	202.202616	69.000000	43.000000
202.202616	202.309757	70.000000	38.000000
202.309757	202.767771	76.000000	54.000000
202.767771	202.996778	70.000000	48.000000
203.225785	204.997761	60.000000	44.000000
203.225785	203.309685	69.000000	44.000000
203.225785	204.997761	45.000000	41.000000
203.225785	204.997761	53.000000	41.000000
203.309685	203.393584	70.000000	38.000000
203.393584	203.477470	69.000000	43.000000
203.477470	203.561357	70.000000	38.000000
203.561357	203.628465	69.000000	43.000000
203.628465	203.695574	70.000000	38.000000
203.695574	203.762683	69.000000	43.000000
203.762683	203.829792	70.000000	38.000000
203.829792	203.939280	68.000000	43.000000
203.939280	204.048768	69.000000	38.000000
204.048768	204.532639	72.000000	54.000000
204.532639	204.765200	69.000000	48.000000
204.997761	206.625541	60.000000	44.000000
204.997761	205.081647	67.000000	44.000000
204.997761	206.625541	58.000000	41.000000
204.997761	206.625541	55.000000	41.000000
204.997761	206.625541	48.000000	41.000000
205.081647	205.165533	69.000000	38.000000
205.165533	205.249419	67.000000	43.000000
205.249419	205.333305	69.000000	38.000000
205.333305	205.400414	67.000000	43.000000
205.400414	205.467523	69.000000	38.000000
205.467523	205.534632	67.000000	43.000000
205.534632	205.601741	69.000000	38.000000
205.601741	205.725713	66.000000	43.000000
205.725713	205.849685	67.000000	38.000000
205.849685	206.366922	70.000000	54.000000
206.366922	206.625541	67.000000	48.000000
208.204491	209.906864	60.000000	40.000000
208.204491	209.906864	57.000000	40.000000
208.204491	209.906864	48.000000	32.000000
208.204491	209.906864	41.000000	32.000000
209.490196	209.906864	65.000000	33.000000
209.490196	209.906864	53.000000	28.000000
209.906864	210.723195	69.000000	40.000000
209.906864	210.723195	57.000000	32.000000
210.723195	211.623814	74.000000	43.000000
210.723195	211.623814	62.000000	43.000000
211.417632	213.314291	36.000000	24.000000
211.520723	213.314291	46.000000	24.000000
211.623814	212.897623	72.000000	40.000000
211.623814	213.314291	64.000000	40.000000
211.623814	212.897623	60.000000	40.000000
211.623814	213.262202	55.000000	30.000000
212.897623	213.314291	58.000000	36.000000
212.897623	213.314291	70.000000	36.000000
213.314291	214.171431	55.000000	40.000000
213.314291	214.171431	67.000000	40.000000
214.171431	215.028572	69.000000	36.000000
214.171431	215.028572	57.000000	36.000000
215.028572	216.683751	65.000000	36.000000
215.028572	216.683751	53.000000	36.000000
215.028572	216.683751	57.000000	36.000000
215.028572	216.683751	38.000000	28.000000
215.028572	216.683751	50.000000	28.000000
215.028572	216.683751	45.000000	28.000000
216.683751	218.338930	67.000000	29.000000
216.683751	218.338930	58.000000	29.000000
216.683751	218.338930	64.000000	29.000000
216.683751	218.767507	48.000000	24.000000
216.683751	218.338930	36.000000	24.000000
218.338930	218.767507	57.000000	22.000000
218.338930	218.767507	65.000000	22.000000
218.338930	218.767507	41.000000	20.000000
220.053224	220.507765	57.000000	22.000000
220.053224	220.507765	65.000000	22.000000
220.053224	220.507765	48.000000	20.000000
220.053224	220.507765	41.000000	20.000000
221.871401	225.742368	65.000000	20.000000
221.871401	225.742368	57.000000	20.000000
221.871401	225.742368	41.000000	20.000000
221.871401	225.742368	48.000000	20.000000
