# onset,offset,note,velocity
19.620801	19.697794	74.000000	53.000000
19.697794	19.998791	72.000000	61.000000
19.921799	19.998791	70.000000	53.000000
19.999797	20.299789	68.000000	57.000000
20.222796	20.299789	67.000000	47.000000
20.300782	20.643783	65.000000	55.000000
20.645781	22.423792	63.000000	51.000000
20.646787	23.033793	46.000000	50.000000
20.646787	21.825793	55.000000	50.000000
21.826785	23.033793	56.000000	40.000000
22.424784	22.724789	67.000000	50.000000
22.425790	23.034786	62.000000	50.000000
22.725782	23.035792	65.000000	47.000000
23.036784	24.089780	63.000000	46.000000
23.039788	23.299788	51.000000	32.000000
23.302779	23.561787	55.000000	32.000000
23.561787	23.823785	58.000000	30.000000
23.824777	24.090772	55.000000	27.000000
24.090772	24.348774	51.000000	33.000000
24.352771	24.614769	55.000000	29.000000
24.618765	25.129767	67.000000	49.000000
24.618765	25.130759	70.000000	49.000000
24.622762	24.874769	58.000000	31.000000
24.874769	25.130759	55.000000	29.000000
25.132771	25.636772	67.000000	52.000000
25.133763	25.640768	70.000000	52.000000
25.133763	25.381760	51.000000	33.000000
25.384765	25.640768	55.000000	29.000000
25.643759	26.179772	67.000000	46.000000
25.644765	26.179772	70.000000	46.000000
25.644765	25.906763	58.000000	31.000000
25.906763	26.180764	55.000000	29.000000
26.183768	27.757757	68.000000	57.000000
26.183768	26.707778	75.000000	57.000000
26.184761	26.441770	51.000000	36.000000
26.441770	26.708771	53.000000	27.000000
26.708771	27.758762	74.000000	50.000000
26.711775	26.966773	56.000000	30.000000
26.971775	27.229763	53.000000	27.000000
27.233760	27.495758	51.000000	32.000000
27.499768	27.761753	53.000000	27.000000
27.762759	28.013760	82.000000	54.000000
27.762759	28.014766	56.000000	30.000000
28.014766	28.268758	80.000000	51.000000
28.016764	28.269764	53.000000	27.000000
28.269764	28.524775	79.000000	54.000000
28.272754	28.524775	51.000000	32.000000
28.525767	28.780779	77.000000	52.000000
28.528771	28.780779	53.000000	27.000000
28.781771	29.035776	75.000000	52.000000
28.783769	29.036769	56.000000	30.000000
29.036769	29.290774	74.000000	49.000000
29.038767	29.291767	53.000000	27.000000
29.291767	29.374768	77.000000	54.000000
29.294771	29.556769	51.000000	33.000000
29.378764	29.466767	75.000000	52.000000
29.466767	29.561771	77.000000	54.000000
29.561771	30.082764	75.000000	53.000000
29.562764	29.818767	55.000000	27.000000
29.819760	30.082764	58.000000	30.000000
30.083756	30.207768	74.000000	45.000000
30.083756	30.340766	55.000000	27.000000
30.208761	30.340766	72.000000	44.000000
30.341758	30.865755	70.000000	45.000000
30.344762	30.603757	51.000000	29.000000
30.604762	30.866747	55.000000	27.000000
30.866747	31.373752	67.000000	45.000000
30.867753	31.377749	70.000000	45.000000
30.869751	31.118754	58.000000	30.000000
31.118754	31.377749	55.000000	27.000000
31.378755	31.887758	67.000000	50.000000
31.380753	31.888750	70.000000	50.000000
31.380753	31.628750	51.000000	29.000000
31.632760	31.888750	55.000000	27.000000
31.889756	32.409743	70.000000	45.000000
31.891754	32.409743	67.000000	45.000000
31.892747	32.146752	58.000000	30.000000
32.147758	32.410749	55.000000	27.000000
32.410749	33.974732	68.000000	56.000000
32.413753	32.930749	75.000000	56.000000
32.413753	32.668750	51.000000	35.000000
32.668750	32.931741	53.000000	29.000000
32.931741	33.974732	74.000000	46.000000
32.934745	33.189743	56.000000	30.000000
33.190735	33.452734	53.000000	29.000000
33.453740	33.715738	51.000000	32.000000
33.715738	33.977736	53.000000	27.000000
33.977736	34.229730	82.000000	53.000000
33.978729	34.232734	56.000000	27.000000
34.232734	34.484728	80.000000	50.000000
34.233726	34.489730	53.000000	27.000000
34.489730	34.736735	79.000000	53.000000
34.489730	34.737741	51.000000	32.000000
34.737741	34.989734	77.000000	50.000000
34.739739	34.992738	53.000000	27.000000
34.992738	35.248729	75.000000	52.000000
34.993731	35.248729	56.000000	27.000000
35.249735	35.496739	74.000000	50.000000
35.251733	35.497732	53.000000	27.000000
35.497732	35.751737	75.000000	53.000000
35.499743	36.511755	55.000000	27.000000
35.500736	36.512747	51.000000	27.000000
35.752743	35.839740	77.000000	43.000000
35.840746	35.920730	75.000000	43.000000
35.920730	36.007741	74.000000	43.000000
36.007741	36.126750	75.000000	43.000000
36.130747	36.256757	77.000000	44.000000
36.256757	36.386750	79.000000	45.000000
36.386750	36.514759	75.000000	44.000000
36.515751	36.766753	70.000000	43.000000
37.015756	37.561760	70.000000	48.000000
37.016762	37.561760	67.000000	48.000000
37.019752	37.565756	58.000000	32.000000
37.019752	37.565756	55.000000	32.000000
37.568747	38.128739	65.000000	45.000000
37.568747	38.131743	68.000000	45.000000
37.569753	38.135740	56.000000	34.000000
37.569753	38.135740	60.000000	34.000000
38.136745	38.751736	63.000000	49.000000
38.136745	38.752742	67.000000	49.000000
38.139736	38.754740	57.000000	35.000000
38.139736	38.755733	60.000000	35.000000
38.755733	39.889745	63.000000	53.000000
38.758737	39.604746	70.000000	53.000000
38.759729	39.892735	58.000000	37.000000
39.605739	39.892735	67.000000	39.000000
39.892735	41.005745	62.000000	35.000000
39.896732	41.006738	65.000000	35.000000
40.459741	41.008736	58.000000	46.000000
41.008736	41.545741	53.000000	46.000000
41.545741	42.076752	50.000000	46.000000
41.946745	42.080749	65.000000	67.000000
42.083739	43.658733	77.000000	72.000000
42.083739	42.608742	46.000000	53.000000
42.609734	43.130727	50.000000	45.000000
43.130727	43.659739	53.000000	47.000000
43.659739	43.790738	75.000000	70.000000
43.662743	44.186727	58.000000	45.000000
43.791731	43.924728	74.000000	62.000000
43.927732	44.050739	72.000000	65.000000
44.054735	44.187732	70.000000	63.000000
44.187732	44.715739	69.000000	71.000000
44.190723	44.715739	63.000000	51.000000
44.716732	45.240742	70.000000	70.000000
44.719736	45.243746	62.000000	47.000000
45.244738	45.793733	72.000000	67.000000
45.247742	45.794739	69.000000	67.000000
45.247742	45.796737	63.000000	51.000000
45.248735	45.797743	60.000000	51.000000
45.797743	45.926744	75.000000	65.000000
45.801739	46.322732	70.000000	65.000000
45.801739	46.322732	62.000000	47.000000
45.802732	46.323738	58.000000	47.000000
45.930740	46.059741	74.000000	62.000000
46.059741	46.188729	72.000000	65.000000
46.189735	46.325736	74.000000	61.000000
46.325736	46.850739	72.000000	65.000000
46.329733	46.851731	75.000000	65.000000
46.329733	46.851731	60.000000	47.000000
46.330725	46.853743	57.000000	47.000000
46.853743	47.397735	65.000000	49.000000
47.397735	47.942734	65.000000	53.000000
47.942734	48.488738	65.000000	50.000000
48.489730	50.066736	75.000000	72.000000
49.009731	49.538730	53.000000	45.000000
49.538730	50.067742	57.000000	45.000000
50.067742	50.200739	77.000000	69.000000
50.070733	50.592731	60.000000	45.000000
50.200739	50.332731	75.000000	63.000000
50.333737	50.462738	74.000000	69.000000
50.463730	50.595735	72.000000	63.000000
50.599732	51.124721	70.000000	73.000000
50.599732	51.125727	62.000000	50.000000
51.125727	51.653733	69.000000	70.000000
51.127725	51.653733	72.000000	70.000000
51.128717	51.653733	63.000000	45.000000
51.128717	52.198732	65.000000	45.000000
51.654726	52.198732	74.000000	71.000000
51.656724	52.199724	70.000000	71.000000
51.656724	52.199724	62.000000	51.000000
52.202728	52.327733	77.000000	67.000000
52.202728	52.737722	72.000000	67.000000
52.203721	52.738714	60.000000	45.000000
52.205732	52.738714	63.000000	45.000000
52.332721	52.468723	75.000000	67.000000
52.471727	52.605717	74.000000	67.000000
52.605717	52.741718	75.000000	64.000000
52.742711	53.003717	74.000000	72.000000
52.742711	53.004709	77.000000	72.000000
52.744709	53.269725	62.000000	50.000000
52.745715	53.270717	58.000000	50.000000
53.272716	53.819712	46.000000	54.000000
53.819712	54.361720	46.000000	57.000000
54.362712	54.907711	46.000000	54.000000
54.908717	56.486728	80.000000	76.000000
55.429709	55.957716	50.000000	54.000000
55.958722	56.490725	53.000000	56.000000
56.490725	56.619726	79.000000	67.000000
56.490725	57.014721	56.000000	52.000000
56.620718	56.752723	77.000000	63.000000
56.755714	56.881711	75.000000	67.000000
56.882716	57.018718	74.000000	64.000000
57.018718	57.570704	75.000000	72.000000
57.019710	57.571709	55.000000	56.000000
57.574713	57.868711	77.000000	74.000000
57.575706	57.869703	50.000000	53.000000
58.158698	59.768708	78.000000	80.000000
58.694711	59.230710	58.000000	53.000000
58.694711	59.233701	51.000000	53.000000
59.237711	59.769714	58.000000	53.000000
59.238703	59.769714	51.000000	53.000000
59.770706	60.018717	80.000000	72.000000
59.772705	60.283706	59.000000	55.000000
59.773711	60.283706	51.000000	55.000000
60.018717	60.284712	79.000000	69.000000
60.287703	60.539710	77.000000	70.000000
60.287703	60.804699	51.000000	55.000000
60.288708	60.805705	60.000000	55.000000
60.540702	60.808709	75.000000	67.000000
60.809701	61.054708	74.000000	67.000000
60.809701	61.313702	57.000000	53.000000
60.812705	61.313702	51.000000	53.000000
61.057698	61.314708	72.000000	64.000000
61.314708	61.484693	77.000000	75.000000
61.316706	61.827694	58.000000	54.000000
61.316706	61.828686	50.000000	54.000000
61.487697	61.652693	76.000000	71.000000
61.656690	61.828686	77.000000	73.000000
61.831690	62.002681	79.000000	75.000000
61.831690	62.365678	51.000000	50.000000
61.834681	62.370681	58.000000	50.000000
62.002681	62.170682	67.000000	67.000000
62.171674	62.370681	75.000000	69.000000
62.370681	63.423663	70.000000	75.000000
62.373671	62.894664	53.000000	50.000000
62.373671	62.894664	62.000000	50.000000
62.898674	63.424655	62.000000	46.000000
62.899666	63.426667	53.000000	46.000000
63.426667	64.497647	69.000000	62.000000
63.430664	63.685661	74.000000	68.000000
63.431656	63.959663	63.000000	42.000000
63.431656	63.959663	53.000000	42.000000
63.686654	63.962667	72.000000	60.000000
63.962667	64.225657	70.000000	66.000000
63.963659	64.497647	63.000000	42.000000
63.963659	64.498653	53.000000	42.000000
64.225657	64.501657	72.000000	59.000000
64.501657	65.555632	70.000000	60.000000
64.502649	64.760651	62.000000	45.000000
64.504648	64.761644	58.000000	45.000000
64.761644	65.026646	58.000000	50.000000
65.027638	65.292641	62.000000	54.000000
65.296637	65.555632	65.000000	57.000000
65.555632	65.813633	63.000000	63.000000
65.817630	66.083625	65.000000	54.000000
66.084631	66.604631	70.000000	75.000000
66.086629	66.605623	77.000000	75.000000
66.086629	66.342632	62.000000	63.000000
66.345623	66.607621	65.000000	54.000000
66.608627	67.133616	77.000000	59.000000
66.611618	67.133616	72.000000	80.000000
66.612624	66.870626	60.000000	63.000000
66.871618	67.134622	65.000000	56.000000
67.137613	67.672620	74.000000	76.000000
67.137613	67.675611	77.000000	76.000000
67.140617	67.399611	58.000000	63.000000
67.399611	67.675611	65.000000	55.000000
67.676617	68.323619	77.000000	80.000000
67.679621	69.240600	75.000000	63.000000
67.680613	67.934618	57.000000	63.000000
67.935611	68.193613	60.000000	53.000000
68.197609	68.456617	63.000000	56.000000
68.324612	68.460613	79.000000	69.000000
68.460613	68.585604	77.000000	67.000000
68.460613	68.718602	62.000000	53.000000
68.586610	68.718602	76.000000	70.000000
68.719608	68.977609	77.000000	76.000000
68.722612	68.981606	60.000000	61.000000
68.982598	69.243604	58.000000	54.000000
69.244597	69.776600	69.000000	75.000000
69.244597	69.776600	77.000000	75.000000
69.245603	69.506595	57.000000	56.000000
69.510592	69.777606	55.000000	54.000000
69.777606	70.304593	70.000000	76.000000
69.779604	70.305599	79.000000	76.000000
69.779604	70.034602	53.000000	56.000000
70.034602	70.305599	55.000000	54.000000
70.305599	70.825599	72.000000	75.000000
70.307597	70.826591	81.000000	75.000000
70.307597	70.566591	51.000000	56.000000
70.567597	70.826591	53.000000	54.000000
70.828590	71.469584	82.000000	86.000000
70.829596	72.369600	70.000000	86.000000
70.829596	71.081589	50.000000	61.000000
71.081589	71.337593	53.000000	52.000000
71.337593	71.595595	58.000000	54.000000
71.470590	71.599591	84.000000	75.000000
71.600584	71.725588	86.000000	76.000000
71.602595	71.854602	53.000000	51.000000
71.725588	71.855608	82.000000	72.000000
71.855608	72.113597	77.000000	78.000000
71.856601	72.114602	62.000000	57.000000
72.369600	72.908604	74.000000	54.000000
72.370606	72.909596	77.000000	54.000000
72.373597	72.911608	58.000000	41.000000
72.373597	72.912600	62.000000	41.000000
72.915604	73.450598	72.000000	54.000000
72.915604	73.451604	75.000000	54.000000
72.916597	73.451604	60.000000	43.000000
72.918595	73.454595	63.000000	43.000000
73.455601	74.028601	70.000000	54.000000
73.455601	74.028601	74.000000	54.000000
73.456606	74.032598	65.000000	39.000000
73.457599	74.032598	62.000000	39.000000
74.034596	74.678595	72.000000	57.000000
74.035602	75.067596	67.000000	46.000000
74.036594	75.071592	63.000000	46.000000
74.679601	74.805597	74.000000	52.000000
74.809594	74.942591	75.000000	54.000000
74.942591	75.072585	72.000000	52.000000
75.072585	75.330587	79.000000	59.000000
75.589594	76.117587	67.000000	49.000000
75.593591	76.121584	72.000000	49.000000
75.593591	76.122576	60.000000	41.000000
75.596581	76.122576	51.000000	41.000000
76.124575	76.652568	65.000000	52.000000
76.125580	76.653574	70.000000	52.000000
76.128571	76.653574	62.000000	43.000000
76.128571	77.210562	53.000000	43.000000
76.656564	77.213566	69.000000	49.000000
76.657570	77.213566	72.000000	49.000000
76.657570	77.213566	63.000000	42.000000
77.214558	78.046566	72.000000	54.000000
77.217562	78.329566	69.000000	54.000000
77.217562	78.333563	63.000000	45.000000
77.220566	78.609549	58.000000	45.000000
78.047559	78.334555	73.000000	50.000000
78.334555	78.889558	70.000000	45.000000
78.337559	78.890551	74.000000	45.000000
78.337559	78.610555	62.000000	35.000000
78.612553	78.890551	58.000000	51.000000
78.891557	79.421548	70.000000	74.000000
78.893555	79.425545	77.000000	74.000000
78.893555	79.156546	62.000000	54.000000
79.156546	79.425545	65.000000	51.000000
79.426550	79.964548	72.000000	80.000000
79.426550	79.965541	77.000000	59.000000
79.428549	79.687543	63.000000	57.000000
79.691539	79.965541	62.000000	54.000000
79.965541	80.496551	77.000000	75.000000
79.967539	80.496551	74.000000	75.000000
79.968545	80.230556	60.000000	55.000000
80.230556	80.500548	58.000000	53.000000
80.500548	82.064532	75.000000	83.000000
80.501554	81.154538	77.000000	83.000000
80.501554	80.759542	57.000000	63.000000
80.759542	81.017544	60.000000	54.000000
81.021540	81.280548	63.000000	56.000000
81.154538	81.281541	79.000000	69.000000
81.283539	81.413546	77.000000	71.000000
81.284545	81.538537	62.000000	54.000000
81.417542	81.543539	76.000000	67.000000
81.543539	81.802533	77.000000	77.000000
81.546543	81.804531	60.000000	61.000000
81.805537	82.064532	58.000000	54.000000
82.068528	82.582533	69.000000	76.000000
82.068528	82.583526	77.000000	76.000000
82.069534	82.319529	57.000000	56.000000
82.319529	82.583526	55.000000	54.000000
82.584532	83.114537	79.000000	81.000000
82.585524	83.114537	70.000000	81.000000
82.586530	82.849534	53.000000	56.000000
82.849534	83.118533	55.000000	54.000000
83.118533	83.667528	72.000000	76.000000
83.121537	83.667528	81.000000	76.000000
83.121537	83.387532	51.000000	56.000000
83.391528	83.668534	53.000000	54.000000
83.668534	84.311527	82.000000	86.000000
83.671524	85.217524	70.000000	86.000000
83.672530	83.926536	50.000000	61.000000
83.927528	84.181533	53.000000	46.000000
84.182526	84.444524	58.000000	51.000000
84.311527	84.444524	84.000000	67.000000
84.448521	84.570521	86.000000	70.000000
84.448521	84.700528	53.000000	45.000000
84.571527	84.700528	82.000000	66.000000
84.701520	84.955526	77.000000	63.000000
84.703518	84.955526	62.000000	50.000000
85.218516	85.756528	74.000000	54.000000
85.218516	85.757520	77.000000	54.000000
85.219522	85.757520	58.000000	41.000000
85.221520	85.761516	62.000000	41.000000
85.761516	86.296524	72.000000	54.000000
85.761516	86.296524	75.000000	54.000000
85.763515	86.299528	60.000000	43.000000
85.764521	86.299528	63.000000	43.000000
86.300520	86.876525	70.000000	54.000000
86.303524	86.877517	74.000000	54.000000
86.303524	86.877517	65.000000	42.000000
86.304517	86.880521	62.000000	42.000000
86.880521	87.019514	71.000000	45.000000
86.881514	87.450505	63.000000	43.000000
86.884518	87.451510	67.000000	43.000000
87.020519	87.167518	72.000000	45.000000
87.168524	87.307516	74.000000	46.000000
87.307516	87.451510	72.000000	45.000000
87.454501	87.591508	75.000000	50.000000
87.591508	87.728502	74.000000	47.000000
87.730501	87.867494	77.000000	52.000000
87.871491	88.004488	75.000000	50.000000
88.004488	89.057484	79.000000	60.000000
89.060488	89.586483	77.000000	54.000000
89.061494	89.586483	57.000000	43.000000
89.061494	90.163480	63.000000	43.000000
89.064485	90.163480	53.000000	43.000000
89.589487	90.164486	60.000000	43.000000
90.016482	90.164486	69.000000	50.000000
90.167477	91.185483	70.000000	51.000000
90.167477	90.415474	58.000000	43.000000
90.418465	90.670472	62.000000	39.000000
90.675461	90.929466	65.000000	40.000000
90.930472	91.185483	62.000000	42.000000
91.186476	91.437477	58.000000	46.000000
91.441487	91.692488	62.000000	44.000000
91.696484	92.207486	80.000000	66.000000
91.697477	91.948478	65.000000	45.000000
91.949484	92.207486	62.000000	46.000000
92.208478	92.722484	79.000000	70.000000
92.208478	92.466480	63.000000	53.000000
92.466480	92.723476	60.000000	50.000000
92.725474	93.250477	81.000000	73.000000
92.725474	92.980472	65.000000	51.000000
92.984469	93.251469	63.000000	53.000000
93.251469	93.786477	84.000000	76.000000
93.254473	93.516472	62.000000	56.000000
93.516472	93.786477	65.000000	51.000000
93.787469	94.310473	82.000000	71.000000
93.789467	94.045471	62.000000	53.000000
94.048475	94.314470	60.000000	50.000000
94.315462	94.576468	58.000000	64.000000
94.580465	94.846459	56.000000	56.000000
94.847452	95.392450	68.000000	69.000000
94.849450	95.119468	53.000000	59.000000
95.123465	95.392450	50.000000	56.000000
95.393456	95.948459	67.000000	69.000000
95.396447	95.669456	51.000000	64.000000
95.672460	95.949465	48.000000	59.000000
95.952456	96.600451	63.000000	63.000000
95.952456	96.601457	69.000000	63.000000
95.953461	96.274455	53.000000	64.000000
96.274455	96.603455	41.000000	54.000000
96.603455	97.965455	72.000000	54.000000
96.604461	97.965455	63.000000	54.000000
96.604461	98.640460	46.000000	46.000000
97.966461	98.644456	70.000000	42.000000
97.968459	98.647460	62.000000	42.000000
98.647460	99.270444	62.000000	47.000000
98.648453	99.270444	65.000000	47.000000
98.648453	99.271450	56.000000	42.000000
99.274441	99.851438	63.000000	52.000000
99.274441	99.852444	67.000000	52.000000
99.277445	99.852444	55.000000	45.000000
99.855448	100.488449	65.000000	55.000000
99.856440	100.489442	68.000000	55.000000
99.856440	100.489442	53.000000	49.000000
100.493438	101.545442	70.000000	59.000000
100.495437	101.545442	67.000000	59.000000
100.496442	102.599430	51.000000	51.000000
101.538441	102.112434	65.000000	55.000000
101.542438	102.116431	68.000000	55.000000
102.066434	102.637423	63.000000	53.000000
102.070431	102.638429	67.000000	53.000000
102.595433	103.141411	68.000000	54.000000
102.599430	103.145407	72.000000	54.000000
103.096417	103.641415	67.000000	52.000000
103.097422	103.642421	70.000000	52.000000
103.642421	104.653427	67.000000	59.000000
103.646417	104.654419	70.000000	59.000000
103.646417	104.654419	51.000000	50.000000
104.655425	105.650418	65.000000	53.000000
104.656417	105.651424	68.000000	53.000000
104.657423	105.651424	53.000000	46.000000
105.651424	106.701415	63.000000	51.000000
105.654414	106.701415	67.000000	51.000000
105.655420	106.702421	55.000000	45.000000
106.704419	107.726422	64.000000	65.000000
106.704419	107.730419	58.000000	55.000000
106.705425	107.730419	61.000000	55.000000
107.733409	108.254415	65.000000	55.000000
107.733409	108.766409	56.000000	51.000000
107.734415	108.766409	60.000000	51.000000
108.258412	108.770406	72.000000	55.000000
108.770406	109.021407	70.000000	53.000000
109.022413	109.277410	68.000000	51.000000
109.278403	109.532408	67.000000	53.000000
109.535412	109.788412	65.000000	52.000000
109.788412	110.862382	55.000000	59.000000
109.792408	110.863388	63.000000	59.000000
109.792408	110.058403	45.000000	47.000000
110.058403	110.323406	46.000000	50.000000
110.323406	110.596388	48.000000	53.000000
110.597393	110.863388	46.000000	51.000000
110.866379	111.124381	53.000000	53.000000
110.867385	111.125387	62.000000	53.000000
110.867385	111.912374	46.000000	49.000000
111.258384	111.390376	58.000000	47.000000
111.391381	111.520382	62.000000	51.000000
111.521375	111.650376	60.000000	49.000000
111.653380	111.779377	63.000000	52.000000
111.780382	111.916371	62.000000	51.000000
111.916371	112.039377	65.000000	53.000000
112.042367	112.175365	63.000000	51.000000
112.176371	112.308376	67.000000	54.000000
112.308376	112.433367	65.000000	54.000000
112.438369	112.563373	68.000000	57.000000
112.563373	112.692374	67.000000	54.000000
112.693367	112.826364	70.000000	59.000000
112.827370	112.952361	68.000000	56.000000
112.952361	113.084366	72.000000	60.000000
112.953367	114.008347	39.000000	53.000000
112.955365	114.009353	51.000000	53.000000
113.085358	114.012344	67.000000	61.000000
113.089368	113.742353	70.000000	61.000000
113.743358	113.876356	72.000000	53.000000
113.877348	114.013350	70.000000	50.000000
114.013350	114.275348	68.000000	53.000000
114.275348	114.537346	67.000000	51.000000
114.537346	114.803341	65.000000	53.000000
114.804334	115.083337	63.000000	52.000000
115.084343	115.342345	79.000000	62.000000
115.087334	116.133329	51.000000	49.000000
115.088340	116.134335	60.000000	49.000000
115.345336	115.605336	74.000000	54.000000
115.605336	115.871331	75.000000	58.000000
115.871331	116.134335	72.000000	52.000000
116.137325	117.207326	70.000000	56.000000
116.138331	117.208319	53.000000	53.000000
116.140329	117.208319	60.000000	53.000000
117.211323	117.341316	70.000000	50.000000
117.212315	118.264305	62.000000	50.000000
117.212315	118.265311	58.000000	50.000000
117.305321	117.439311	68.000000	48.000000
117.404321	117.537319	70.000000	50.000000
117.502316	117.638317	68.000000	48.000000
117.599318	117.736312	70.000000	50.000000
117.701309	117.835312	68.000000	48.000000
117.799317	117.932314	70.000000	50.000000
117.897312	118.030309	68.000000	49.000000
117.999316	118.132313	67.000000	57.000000
118.132313	118.265311	68.000000	55.000000
118.268302	118.398308	67.000000	60.000000
118.269307	118.804288	63.000000	49.000000
118.269307	118.804288	60.000000	49.000000
118.534296	118.805294	75.000000	65.000000
118.808298	119.070283	74.000000	62.000000
119.073287	119.336277	73.000000	59.000000
119.339282	119.651290	71.000000	57.000000
119.340287	120.592276	44.000000	54.000000
119.343278	120.593282	56.000000	54.000000
119.570274	119.652282	74.000000	53.000000
119.654280	119.952274	72.000000	61.000000
119.878285	119.955278	70.000000	53.000000
119.956284	120.256276	68.000000	57.000000
120.180275	120.257268	67.000000	47.000000
120.257268	120.593282	65.000000	55.000000
120.596273	122.381271	63.000000	51.000000
120.597279	122.990280	46.000000	50.000000
120.597279	121.782279	55.000000	50.000000
121.783272	122.990280	56.000000	40.000000
122.381271	122.991272	62.000000	50.000000
122.382276	122.682268	67.000000	50.000000
122.682268	122.993271	65.000000	47.000000
122.993271	124.040258	63.000000	46.000000
122.994276	123.249274	51.000000	32.000000
123.250280	123.518273	55.000000	32.000000
123.519266	123.777267	58.000000	30.000000
123.778260	124.040258	55.000000	27.000000
124.041264	124.306253	51.000000	33.000000
124.310263	124.572248	55.000000	29.000000
124.575252	125.079253	67.000000	49.000000
124.576258	125.080259	70.000000	49.000000
124.579248	124.824255	58.000000	31.000000
124.825261	125.080259	55.000000	29.000000
125.082257	125.591260	67.000000	52.000000
125.083249	125.591260	70.000000	52.000000
125.083249	125.335256	51.000000	33.000000
125.335256	125.592252	55.000000	29.000000
125.594251	126.136258	67.000000	46.000000
125.594251	126.137251	70.000000	46.000000
125.595256	125.863250	58.000000	31.000000
125.864242	126.137251	55.000000	29.000000
126.140255	127.711239	68.000000	57.000000
126.141247	126.658243	75.000000	57.000000
126.141247	126.395253	51.000000	36.000000
126.400255	126.662253	53.000000	27.000000
126.662253	127.716228	74.000000	50.000000
126.663246	126.924238	56.000000	30.000000
126.928248	127.186237	53.000000	27.000000
127.186237	127.452231	51.000000	32.000000
127.453237	127.718226	53.000000	27.000000
127.719232	127.971239	82.000000	54.000000
127.719232	127.971239	56.000000	30.000000
127.972232	128.226237	80.000000	51.000000
127.974230	128.226237	53.000000	27.000000
