# onset,offset,note,velocity
88.150307	88.461188	60.000000	41.000000
88.461188	88.768878	68.000000	52.000000
88.461188	88.768878	71.000000	52.000000
88.461188	88.768878	59.000000	42.000000
88.768878	89.076568	69.000000	55.000000
88.768878	89.076568	72.000000	55.000000
88.768878	89.384258	57.000000	45.000000
89.076568	89.384258	71.000000	57.000000
89.076568	89.384258	74.000000	57.000000
89.384258	89.696762	72.000000	57.000000
89.384258	89.696762	76.000000	57.000000
89.384258	89.696762	55.000000	44.000000
89.696762	90.331695	72.000000	57.000000
89.696762	90.331695	76.000000	57.000000
89.696762	90.014229	54.000000	45.000000
90.014229	90.331695	57.000000	44.000000
90.331695	90.487129	72.000000	50.000000
90.331695	90.642590	69.000000	50.000000
90.331695	90.642590	62.000000	44.000000
90.487129	90.538950	74.000000	48.000000
90.525995	90.577815	72.000000	48.000000
90.564860	90.616680	71.000000	48.000000
90.603725	90.655344	72.000000	48.000000
90.642590	90.948698	67.000000	52.000000
90.642590	90.948698	71.000000	52.000000
90.642590	91.582195	55.000000	44.000000
90.948698	91.254832	69.000000	51.000000
90.948698	91.254832	72.000000	51.000000
91.254832	91.414410	71.000000	51.000000
91.254832	91.414410	74.000000	51.000000
91.414410	91.469060	73.000000	50.000000
91.469060	91.523710	74.000000	50.000000
91.523710	91.582195	76.000000	50.000000
91.582195	92.194437	71.000000	53.000000
91.582195	92.194437	74.000000	53.000000
91.582195	91.888316	43.000000	46.000000
91.888316	92.194437	47.000000	45.000000
92.194437	92.500544	59.000000	45.000000
92.194437	92.347497	67.000000	45.000000
92.194437	92.500544	52.000000	41.000000
92.347497	92.398513	69.000000	41.000000
92.385759	92.436775	67.000000	41.000000
92.424021	92.475036	66.000000	41.000000
92.462282	92.513298	67.000000	41.000000
92.500544	92.806665	60.000000	49.000000
92.500544	92.806665	69.000000	49.000000
92.500544	93.418906	48.000000	44.000000
92.806665	93.112786	64.000000	46.000000
92.806665	93.112786	72.000000	46.000000
93.112786	93.418906	62.000000	46.000000
93.112786	93.418906	71.000000	46.000000
93.418906	93.729815	60.000000	49.000000
93.418906	93.574354	69.000000	49.000000
93.418906	94.439863	50.000000	42.000000
93.574354	93.613219	71.000000	40.000000
93.613219	93.652084	69.000000	40.000000
93.652084	93.690950	67.000000	40.000000
93.690950	93.729815	69.000000	40.000000
93.729815	94.084846	59.000000	45.000000
93.729815	94.084846	67.000000	45.000000
94.084846	94.439863	57.000000	39.000000
94.084846	94.262354	66.000000	39.000000
94.262354	94.321524	67.000000	39.000000
94.306732	94.365901	66.000000	39.000000
94.351109	94.410278	64.000000	39.000000
94.395486	94.456090	66.000000	39.000000
94.439863	94.829468	60.000000	44.000000
94.439863	94.829468	69.000000	44.000000
94.439863	94.829468	43.000000	36.000000
94.829468	95.219086	59.000000	34.000000
94.829468	95.219086	67.000000	34.000000
94.829468	95.219086	47.000000	29.000000
95.219086	95.608690	59.000000	34.000000
95.219086	95.608690	67.000000	34.000000
95.219086	95.608690	50.000000	29.000000
95.608690	96.387912	59.000000	34.000000
95.608690	96.387912	67.000000	34.000000
95.608690	96.387912	55.000000	29.000000
96.387912	96.552748	74.000000	46.000000
96.717583	96.882418	74.000000	46.000000
97.047254	97.376924	55.000000	27.000000
97.047254	97.376924	58.000000	32.000000
97.376924	97.541759	75.000000	49.000000
97.706595	97.871430	75.000000	49.000000
98.036265	98.365949	60.000000	36.000000
98.036265	98.365949	55.000000	30.000000
98.365949	98.530784	78.000000	52.000000
98.695620	98.860455	78.000000	52.000000
99.025290	99.354961	55.000000	32.000000
99.025290	99.354961	60.000000	38.000000
99.354961	99.519796	79.000000	63.000000
99.684631	99.844209	79.000000	63.000000
100.003787	100.342765	55.000000	51.000000
100.003787	100.342765	58.000000	61.000000
100.342765	100.981064	82.000000	81.000000
100.342765	100.661908	73.000000	81.000000
100.342765	100.661908	55.000000	64.000000
100.342765	100.661908	64.000000	64.000000
100.661908	101.308924	74.000000	81.000000
100.661908	101.308924	65.000000	58.000000
100.661908	101.308924	53.000000	58.000000
100.981064	101.308924	81.000000	77.000000
101.308924	101.628067	73.000000	81.000000
101.308924	101.947223	82.000000	81.000000
101.308924	101.628067	64.000000	64.000000
101.308924	101.628067	55.000000	64.000000
101.628067	102.278718	74.000000	81.000000
101.628067	102.278718	53.000000	57.000000
101.628067	102.278718	65.000000	57.000000
101.947223	102.278718	81.000000	76.000000
102.278718	102.438296	80.000000	86.000000
102.278718	102.597888	62.000000	61.000000
102.278718	102.597888	58.000000	61.000000
102.278718	102.597888	65.000000	61.000000
102.438296	102.504788	81.000000	75.000000
102.491484	102.557990	80.000000	77.000000
102.544686	102.611191	78.000000	77.000000
102.597888	102.917030	80.000000	88.000000
102.597888	103.548584	65.000000	58.000000
102.597888	103.548584	62.000000	58.000000
102.597888	103.548584	57.000000	58.000000
102.917030	103.074919	81.000000	77.000000
103.232807	103.390695	81.000000	77.000000
103.548584	104.492749	65.000000	57.000000
103.548584	104.492749	62.000000	57.000000
103.548584	104.492749	56.000000	57.000000
103.867740	104.023992	83.000000	77.000000
104.180244	104.336497	83.000000	77.000000
104.492749	105.505552	65.000000	45.000000
104.492749	105.505552	62.000000	45.000000
104.492749	105.505552	57.000000	45.000000
104.811905	105.158728	69.000000	49.000000
105.158728	105.505552	69.000000	49.000000
105.505552	105.848405	69.000000	51.000000
105.848405	106.191272	71.000000	44.000000
105.848405	106.191272	67.000000	35.000000
106.191272	106.583438	73.000000	44.000000
106.191272	106.583438	67.000000	35.000000
106.583438	107.722694	73.000000	39.000000
106.583438	106.963186	67.000000	32.000000
106.963186	107.342946	65.000000	25.000000
107.342946	107.722694	64.000000	24.000000
107.722694	108.102441	74.000000	37.000000
107.722694	108.102441	62.000000	25.000000
108.482189	108.672062	74.000000	46.000000
108.836898	109.001733	74.000000	46.000000
109.166568	109.496239	55.000000	27.000000
109.166568	109.496239	58.000000	32.000000
109.496239	109.661074	75.000000	49.000000
109.825909	109.990744	75.000000	49.000000
110.155580	110.485250	60.000000	34.000000
110.155580	110.485250	55.000000	28.000000
110.485250	110.650085	78.000000	52.000000
110.814921	110.979756	78.000000	52.000000
111.144591	111.474275	55.000000	29.000000
111.144591	111.474275	60.000000	35.000000
111.474275	111.639110	79.000000	63.000000
111.803946	111.963524	79.000000	63.000000
112.123102	112.462080	55.000000	51.000000
112.123102	112.462080	58.000000	61.000000
112.462080	113.100392	82.000000	81.000000
112.462080	112.781236	73.000000	81.000000
112.462080	112.781236	55.000000	64.000000
112.462080	112.781236	64.000000	64.000000
112.781236	113.428266	74.000000	81.000000
112.781236	113.428266	65.000000	58.000000
112.781236	113.428266	53.000000	58.000000
113.100392	113.428266	81.000000	74.000000
113.428266	113.747422	73.000000	81.000000
113.428266	114.066565	82.000000	81.000000
113.428266	113.747422	64.000000	64.000000
113.428266	113.747422	55.000000	64.000000
113.747422	114.398059	74.000000	81.000000
113.747422	114.398059	53.000000	57.000000
113.747422	114.398059	65.000000	57.000000
114.066565	114.398059	81.000000	74.000000
114.398059	114.557637	80.000000	86.000000
114.398059	114.717229	62.000000	61.000000
114.398059	114.717229	58.000000	61.000000
114.398059	114.717229	65.000000	61.000000
114.557637	114.624129	81.000000	72.000000
114.610826	114.677331	80.000000	72.000000
114.664027	114.730533	78.000000	73.000000
114.717229	115.036385	80.000000	90.000000
114.717229	115.667938	65.000000	58.000000
114.717229	115.667938	62.000000	58.000000
114.717229	115.667938	57.000000	58.000000
115.036385	115.194273	81.000000	75.000000
115.352162	115.510050	81.000000	75.000000
115.667938	116.612090	65.000000	57.000000
115.667938	116.612090	62.000000	57.000000
115.667938	116.612090	56.000000	57.000000
115.987081	116.143334	83.000000	86.000000
116.299586	116.455838	83.000000	86.000000
116.612090	117.624879	65.000000	45.000000
116.612090	117.624879	62.000000	45.000000
116.612090	117.624879	57.000000	45.000000
116.931233	117.278056	69.000000	49.000000
117.278056	117.624879	69.000000	49.000000
117.624879	117.967733	69.000000	51.000000
117.967733	118.310587	71.000000	44.000000
117.967733	118.310587	67.000000	35.000000
118.310587	118.702753	73.000000	44.000000
118.310587	118.702753	67.000000	35.000000
118.702753	119.842008	73.000000	39.000000
118.702753	119.082500	67.000000	33.000000
119.082500	119.462247	65.000000	27.000000
119.462247	119.842008	64.000000	25.000000
119.842008	120.221756	74.000000	37.000000
119.842008	120.221756	62.000000	25.000000
120.601503	120.991108	74.000000	40.000000
120.991108	121.348244	74.000000	42.000000
121.348244	121.705380	58.000000	26.000000
121.348244	121.705380	62.000000	26.000000
121.705380	122.044358	67.000000	42.000000
122.044358	122.383336	72.000000	44.000000
122.383336	122.740472	63.000000	31.000000
122.383336	122.740472	57.000000	31.000000
122.740472	123.079450	66.000000	42.000000
123.079450	123.418428	70.000000	44.000000
123.418428	123.777710	55.000000	31.000000
123.418428	123.777710	58.000000	31.000000
123.777710	124.118619	61.000000	49.000000
124.118619	124.459528	62.000000	51.000000
124.459528	124.787401	50.000000	51.000000
124.459528	124.787401	38.000000	51.000000
124.787401	125.425701	79.000000	78.000000
124.787401	125.106544	67.000000	78.000000
124.787401	125.106544	58.000000	51.000000
124.787401	125.106544	62.000000	62.000000
125.106544	125.753561	69.000000	65.000000
125.106544	125.753561	63.000000	56.000000
125.106544	125.753561	60.000000	47.000000
125.425701	125.753561	78.000000	77.000000
125.753561	126.072703	67.000000	65.000000
125.753561	126.391846	79.000000	78.000000
125.753561	126.072703	62.000000	62.000000
125.753561	126.072703	58.000000	51.000000
126.072703	126.723341	69.000000	65.000000
126.072703	126.723341	60.000000	46.000000
126.072703	126.723341	63.000000	55.000000
126.391846	126.723341	78.000000	75.000000
126.723341	127.126021	67.000000	65.000000
126.723341	127.126021	79.000000	82.000000
126.723341	127.126021	62.000000	58.000000
126.723341	127.126021	58.000000	49.000000
127.126021	128.529528	72.000000	70.000000
127.126021	128.529528	75.000000	70.000000
127.126021	128.529528	78.000000	83.000000
127.126021	128.529528	81.000000	83.000000
127.126021	128.178655	63.000000	52.000000
127.126021	128.178655	60.000000	52.000000
127.126021	128.178655	54.000000	44.000000
127.126021	128.178655	57.000000	44.000000
128.178655	129.215262	55.000000	40.000000
128.529528	128.872395	74.000000	49.000000
128.529528	128.872395	82.000000	49.000000
128.872395	129.566135	82.000000	49.000000
128.872395	129.215262	74.000000	49.000000
129.215262	130.602729	75.000000	49.000000
129.215262	130.251856	60.000000	43.000000
129.566135	129.909002	81.000000	49.000000
129.566135	129.909002	72.000000	37.000000
129.909002	130.602729	81.000000	49.000000
129.909002	130.602729	72.000000	37.000000
130.251856	131.371961	62.000000	43.000000
130.602729	130.987345	74.000000	46.000000
130.602729	130.987345	79.000000	46.000000
130.602729	130.987345	70.000000	40.000000
130.987345	131.371961	72.000000	42.000000
130.987345	131.371961	78.000000	42.000000
130.987345	131.371961	69.000000	38.000000
131.371961	132.571968	72.000000	39.000000
131.371961	132.571968	78.000000	39.000000
131.371961	132.949329	55.000000	29.000000
131.371961	132.571968	69.000000	29.000000
132.571968	132.949329	70.000000	37.000000
132.571968	132.949329	79.000000	37.000000
132.571968	132.949329	67.000000	30.000000
133.326689	133.716293	74.000000	40.000000
133.716293	134.073430	74.000000	42.000000
134.073430	134.430566	58.000000	27.000000
134.073430	134.430566	62.000000	27.000000
134.430566	134.769544	67.000000	42.000000
134.769544	135.108522	72.000000	44.000000
135.108522	135.465658	63.000000	31.000000
135.108522	135.465658	57.000000	31.000000
135.465658	135.804636	66.000000	42.000000
135.804636	136.143614	70.000000	44.000000
136.143614	136.502896	55.000000	31.000000
136.143614	136.502896	58.000000	31.000000
136.502896	136.843805	61.000000	49.000000
136.843805	137.184714	62.000000	51.000000
137.184714	137.512574	50.000000	51.000000
137.184714	137.512574	38.000000	51.000000
137.512574	138.150859	79.000000	78.000000
137.512574	137.831717	67.000000	65.000000
137.512574	137.831717	58.000000	51.000000
137.512574	137.831717	62.000000	62.000000
137.831717	138.478719	69.000000	65.000000
137.831717	138.478719	63.000000	56.000000
137.831717	138.478719	60.000000	47.000000
138.150859	138.478719	78.000000	77.000000
138.478719	138.797862	67.000000	65.000000
138.478719	139.117005	79.000000	78.000000
138.478719	138.797862	62.000000	62.000000
138.478719	138.797862	58.000000	51.000000
138.797862	139.448500	69.000000	65.000000
138.797862	139.448500	60.000000	46.000000
138.797862	139.448500	63.000000	55.000000
139.117005	139.448500	78.000000	75.000000
139.448500	139.851180	67.000000	65.000000
139.448500	139.851180	79.000000	82.000000
139.448500	139.851180	62.000000	58.000000
139.448500	139.851180	58.000000	49.000000
139.851180	141.254687	72.000000	70.000000
139.851180	141.254687	75.000000	70.000000
139.851180	141.254687	78.000000	83.000000
139.851180	141.254687	81.000000	83.000000
139.851180	140.903813	63.000000	52.000000
139.851180	140.903813	60.000000	52.000000
139.851180	140.903813	54.000000	44.000000
139.851180	140.903813	57.000000	44.000000
140.903813	141.940421	55.000000	40.000000
141.254687	141.597554	74.000000	49.000000
141.254687	141.597554	82.000000	49.000000
141.597554	142.291294	82.000000	49.000000
141.597554	141.940421	74.000000	49.000000
141.940421	143.327888	75.000000	49.000000
141.940421	142.977015	60.000000	43.000000
142.291294	142.634148	81.000000	49.000000
142.291294	142.634148	72.000000	37.000000
142.634148	143.327888	81.000000	49.000000
142.634148	143.327888	72.000000	37.000000
142.977015	144.097119	62.000000	43.000000
143.327888	143.712504	74.000000	46.000000
143.327888	143.712504	79.000000	46.000000
143.327888	143.712504	70.000000	40.000000
143.712504	144.097119	72.000000	42.000000
143.712504	144.097119	78.000000	42.000000
143.712504	144.097119	69.000000	38.000000
144.097119	145.297127	72.000000	39.000000
144.097119	145.297127	78.000000	39.000000
144.097119	145.697125	55.000000	29.000000
144.097119	145.297127	69.000000	29.000000
145.297127	145.697125	70.000000	37.000000
145.297127	145.697125	79.000000	37.000000
145.297127	145.697125	67.000000	30.000000
146.097123	146.497121	67.000000	52.000000
146.097123	146.497121	59.000000	43.000000
146.097123	146.497121	55.000000	43.000000
146.497121	147.049751	67.000000	55.000000
146.497121	147.128702	55.000000	45.000000
146.497121	147.128702	59.000000	45.000000
147.049751	147.128702	71.000000	53.000000
147.128702	147.449561	69.000000	53.000000
147.128702	147.449561	55.000000	43.000000
147.128702	147.449561	60.000000	43.000000
147.449561	147.757251	62.000000	55.000000
147.449561	148.049008	55.000000	45.000000
147.449561	148.049008	60.000000	45.000000
147.757251	147.903954	63.000000	51.000000
147.903954	148.049008	64.000000	51.000000
148.049008	148.194290	65.000000	51.000000
148.049008	148.344803	55.000000	43.000000
148.049008	148.344803	60.000000	43.000000
148.194290	148.344803	66.000000	51.000000
148.344803	148.654893	67.000000	52.000000
148.344803	149.856389	55.000000	38.000000
148.344803	148.512401	59.000000	38.000000
148.499445	148.654893	58.000000	34.000000
148.654893	148.968215	67.000000	50.000000
148.654893	148.824234	59.000000	37.000000
148.811145	148.968215	58.000000	34.000000
148.968215	149.284971	67.000000	50.000000
148.968215	149.139327	59.000000	36.000000
149.126104	149.284971	58.000000	35.000000
149.284971	149.856389	67.000000	50.000000
149.284971	149.856389	59.000000	41.000000
149.856389	150.146242	62.000000	50.000000
149.856389	150.073782	69.000000	50.000000
149.856389	150.073782	54.000000	41.000000
150.073782	150.146242	72.000000	50.000000
150.073782	150.146242	57.000000	46.000000
150.146242	151.021635	62.000000	55.000000
150.146242	150.289781	71.000000	55.000000
150.146242	150.289781	55.000000	44.000000
150.289781	150.433319	70.000000	53.000000
150.289781	150.433319	54.000000	41.000000
150.433319	150.576174	71.000000	55.000000
150.433319	150.576174	55.000000	44.000000
150.576174	150.719028	70.000000	52.000000
150.576174	150.719028	54.000000	41.000000
150.719028	150.861212	71.000000	55.000000
150.719028	150.861212	55.000000	44.000000
150.861212	151.021635	74.000000	52.000000
150.861212	151.021635	59.000000	41.000000
151.021635	151.635781	66.000000	49.000000
151.021635	151.935787	62.000000	49.000000
151.021635	151.335776	74.000000	55.000000
151.021635	151.635781	57.000000	43.000000
151.335776	151.635781	72.000000	50.000000
151.635781	151.935787	67.000000	50.000000
151.635781	151.935787	71.000000	50.000000
151.635781	151.935787	55.000000	41.000000
151.935787	152.241907	67.000000	53.000000
151.935787	152.241907	71.000000	53.000000
151.935787	152.088847	50.000000	43.000000
152.088847	152.241907	61.000000	36.000000
152.241907	152.548028	66.000000	50.000000
152.241907	152.548028	69.000000	50.000000
152.241907	152.394968	62.000000	42.000000
152.394968	152.548028	61.000000	37.000000
152.548028	152.854162	66.000000	50.000000
152.548028	152.854162	69.000000	50.000000
152.548028	152.701088	62.000000	42.000000
152.701088	152.854162	61.000000	37.000000
152.854162	153.448245	66.000000	50.000000
152.854162	153.448245	69.000000	50.000000
152.854162	153.002690	62.000000	43.000000
153.002690	153.151204	64.000000	41.000000
153.151204	153.299731	60.000000	43.000000
153.299731	153.448245	62.000000	41.000000
153.448245	153.760749	68.000000	52.000000
153.448245	153.760749	71.000000	52.000000
153.448245	153.604497	59.000000	44.000000
153.604497	153.760749	60.000000	41.000000
153.760749	154.073254	69.000000	55.000000
153.760749	154.073254	72.000000	55.000000
153.760749	153.917002	57.000000	45.000000
153.917002	154.073254	64.000000	42.000000
154.073254	154.385745	71.000000	57.000000
154.073254	154.385745	74.000000	57.000000
154.073254	154.229493	60.000000	42.000000
154.229493	154.385745	59.000000	41.000000
154.385745	154.701548	72.000000	57.000000
154.385745	154.701548	76.000000	57.000000
154.385745	154.543646	57.000000	41.000000
154.543646	154.701548	55.000000	40.000000
154.701548	155.292815	72.000000	57.000000
154.701548	155.292815	76.000000	57.000000
154.701548	154.847179	54.000000	40.000000
154.847179	154.992809	57.000000	39.000000
154.992809	155.142812	60.000000	40.000000
155.142812	155.292815	62.000000	42.000000
155.292815	155.440605	71.000000	53.000000
155.292815	155.440605	74.000000	53.000000
155.292815	155.440605	64.000000	44.000000
155.440605	155.588153	69.000000	53.000000
155.440605	155.588153	72.000000	53.000000
155.440605	155.588153	66.000000	45.000000
155.588153	155.735929	71.000000	55.000000
155.588153	156.175678	67.000000	52.000000
155.735929	155.883102	72.000000	51.000000
155.883102	156.029685	71.000000	55.000000
156.029685	156.175678	72.000000	51.000000
156.175678	156.321080	71.000000	55.000000
156.175678	156.465880	65.000000	50.000000
156.321080	156.465880	74.000000	50.000000
156.465880	156.767387	72.000000	57.000000
156.465880	156.616633	64.000000	50.000000
156.616633	156.767387	67.000000	47.000000
156.767387	157.076686	74.000000	57.000000
156.767387	156.922043	62.000000	49.000000
156.922043	157.076686	65.000000	45.000000
157.076686	157.385972	76.000000	57.000000
157.076686	157.231329	60.000000	48.000000
157.231329	157.385972	64.000000	43.000000
157.385972	157.700112	74.000000	59.000000
157.385972	157.543042	59.000000	47.000000
157.543042	157.700112	62.000000	44.000000
157.700112	158.005844	79.000000	64.000000
157.700112	157.852784	55.000000	47.000000
157.852784	158.005844	59.000000	44.000000
158.005844	158.311978	79.000000	64.000000
158.005844	158.158918	54.000000	47.000000
158.158918	158.311978	57.000000	44.000000
158.311978	158.467412	81.000000	67.000000
158.311978	158.467412	52.000000	48.000000
158.467412	158.622846	79.000000	66.000000
158.467412	158.622846	55.000000	47.000000
158.622846	158.778281	78.000000	64.000000
158.622846	158.778281	57.000000	46.000000
158.778281	158.933715	76.000000	63.000000
158.778281	158.933715	61.000000	46.000000
158.933715	159.089149	74.000000	62.000000
158.933715	159.089149	64.000000	45.000000
159.089149	159.252187	73.000000	61.000000
159.089149	159.581857	67.000000	44.000000
159.252187	159.581857	76.000000	53.000000
159.252187	159.581857	62.000000	45.000000
159.581857	159.917053	74.000000	49.000000
159.581857	159.917053	62.000000	38.000000
159.581857	159.917053	66.000000	38.000000
159.917053	160.252249	74.000000	46.000000
159.917053	160.252249	62.000000	38.000000
159.917053	160.252249	66.000000	38.000000
160.252249	160.755043	74.000000	46.000000
160.252249	160.918980	62.000000	36.000000
160.252249	160.918980	66.000000	36.000000
160.755043	160.918980	71.000000	49.000000
160.918980	161.082917	72.000000	49.000000
161.082917	161.246853	69.000000	49.000000
161.246853	161.799496	67.000000	55.000000
161.246853	161.878447	55.000000	45.000000
161.246853	161.878447	59.000000	45.000000
161.799496	161.878447	71.000000	53.000000
161.878447	162.199306	69.000000	53.000000
161.878447	162.199306	55.000000	43.000000
161.878447	162.199306	60.000000	43.000000
162.199306	162.507009	62.000000	55.000000
162.199306	162.798754	55.000000	45.000000
162.199306	162.798754	60.000000	45.000000
162.507009	162.653713	63.000000	51.000000
162.653713	162.798754	64.000000	51.000000
162.798754	162.945242	65.000000	51.000000
162.798754	163.098330	55.000000	43.000000
162.798754	163.098330	60.000000	43.000000
162.945242	163.098330	66.000000	51.000000
163.098330	163.412470	67.000000	52.000000
163.098330	164.612183	55.000000	42.000000
163.098330	163.268489	59.000000	42.000000
163.255400	163.412470	58.000000	36.000000
163.412470	163.726611	67.000000	50.000000
163.412470	163.582630	59.000000	41.000000
163.569540	163.726611	58.000000	37.000000
163.726611	164.040751	67.000000	50.000000
163.726611	163.896770	59.000000	39.000000
163.883681	164.040751	58.000000	36.000000
164.040751	164.612183	67.000000	50.000000
164.040751	164.612183	59.000000	41.000000
164.612183	164.902036	62.000000	50.000000
164.612183	164.829576	69.000000	50.000000
164.612183	164.829576	54.000000	41.000000
164.829576	164.902036	72.000000	50.000000
164.829576	164.902036	57.000000	46.000000
164.902036	165.777442	62.000000	55.000000
164.902036	165.045574	71.000000	55.000000
164.902036	165.045574	55.000000	44.000000
165.045574	165.189113	70.000000	53.000000
165.045574	165.189113	54.000000	41.000000
165.189113	165.331968	71.000000	55.000000
165.189113	165.331968	55.000000	44.000000
165.331968	165.474822	70.000000	52.000000
165.331968	165.474822	54.000000	41.000000
165.474822	165.617006	71.000000	55.000000
165.474822	165.617006	55.000000	44.000000
165.617006	165.777442	74.000000	52.000000
165.617006	165.777442	59.000000	41.000000
165.777442	166.387136	66.000000	49.000000
165.777442	166.688657	62.000000	49.000000
165.777442	166.091570	74.000000	55.000000
165.777442	166.387136	57.000000	43.000000
166.091570	166.387136	72.000000	50.000000
166.387136	166.688657	67.000000	50.000000
166.387136	166.688657	71.000000	50.000000
166.387136	166.688657	55.000000	41.000000
166.688657	166.999525	67.000000	53.000000
166.688657	166.999525	71.000000	53.000000
166.688657	166.844091	50.000000	43.000000
166.844091	166.999525	61.000000	41.000000
166.999525	167.310393	66.000000	50.000000
166.999525	167.310393	69.000000	50.000000
166.999525	167.154959	62.000000	42.000000
167.154959	167.310393	61.000000	41.000000
167.310393	167.621275	66.000000	50.000000
167.310393	167.621275	69.000000	50.000000
167.310393	167.465841	62.000000	42.000000
167.465841	167.621275	61.000000	41.000000
167.621275	168.212380	66.000000	50.000000
167.621275	168.212380	69.000000	50.000000
167.621275	167.769051	62.000000	43.000000
167.769051	167.916827	64.000000	41.000000
167.916827	168.064604	60.000000	43.000000
168.064604	168.212380	62.000000	41.000000
168.212380	168.523248	68.000000	52.000000
168.212380	168.523248	71.000000	52.000000
168.212380	168.367814	59.000000	44.000000
168.367814	168.523248	60.000000	41.000000
168.523248	168.834130	69.000000	55.000000
168.523248	168.834130	72.000000	55.000000
168.523248	168.678696	57.000000	45.000000
168.678696	168.834130	64.000000	42.000000
168.834130	169.145012	71.000000	57.000000
168.834130	169.145012	74.000000	57.000000
168.834130	168.989564	60.000000	42.000000
168.989564	169.145012	59.000000	41.000000
169.145012	169.462478	72.000000	57.000000
169.145012	169.462478	76.000000	57.000000
169.145012	169.303745	57.000000	41.000000
169.303745	169.462478	55.000000	40.000000
169.462478	170.052243	72.000000	57.000000
169.462478	170.052243	76.000000	57.000000
169.462478	169.608109	54.000000	40.000000
169.608109	169.753739	57.000000	39.000000
169.753739	169.902991	60.000000	40.000000
169.902991	170.052243	62.000000	42.000000
170.052243	170.199308	71.000000	53.000000
170.052243	170.199308	74.000000	53.000000
170.052243	170.199308	64.000000	44.000000
170.199308	170.346361	69.000000	53.000000
170.199308	170.346361	72.000000	53.000000
170.199308	170.346361	66.000000	45.000000
170.346361	170.494137	71.000000	55.000000
170.346361	170.933161	67.000000	52.000000
170.494137	170.641189	72.000000	51.000000
170.641189	170.787531	71.000000	55.000000
170.787531	170.933161	72.000000	51.000000
170.933161	171.078081	71.000000	55.000000
170.933161	171.223001	65.000000	50.000000
171.078081	171.223001	74.000000	50.000000
171.223001	171.518554	72.000000	57.000000
171.223001	171.370777	64.000000	50.000000
171.370777	171.518554	67.000000	47.000000
171.518554	171.817057	74.000000	57.000000
171.518554	171.667805	62.000000	49.000000
171.667805	171.817057	65.000000	45.000000
171.817057	172.121622	76.000000	57.000000
171.817057	171.969339	60.000000	48.000000
171.969339	172.121622	64.000000	43.000000
172.121622	172.429312	74.000000	59.000000
172.121622	172.275460	59.000000	47.000000
172.275460	172.429312	62.000000	44.000000
172.429312	172.732348	79.000000	64.000000
172.429312	172.580830	55.000000	47.000000
172.580830	172.732348	59.000000	44.000000
172.732348	173.035357	79.000000	64.000000
172.732348	172.883853	54.000000	47.000000
172.883853	173.035357	57.000000	44.000000
173.035357	173.187640	81.000000	67.000000
173.035357	173.187640	52.000000	48.000000
173.187640	173.339922	79.000000	66.000000
173.187640	173.339922	55.000000	47.000000
173.339922	173.492205	78.000000	64.000000
173.339922	173.492205	57.000000	46.000000
173.492205	173.644487	76.000000	63.000000
173.492205	173.644487	61.000000	46.000000
173.644487	173.796770	74.000000	62.000000
173.644487	173.796770	64.000000	45.000000
173.796770	173.959808	73.000000	61.000000
173.796770	174.291302	67.000000	44.000000
173.959808	174.291302	76.000000	53.000000
173.959808	174.291302	62.000000	45.000000
174.291302	174.620973	74.000000	49.000000
174.291302	174.620973	62.000000	38.000000
174.291302	174.620973	66.000000	38.000000
174.620973	174.950644	74.000000	46.000000
174.620973	174.950644	62.000000	38.000000
174.620973	174.950644	66.000000	38.000000
174.950644	175.280314	74.000000	46.000000
174.950644	175.609985	62.000000	36.000000
174.950644	175.609985	66.000000	36.000000
175.609985	175.943330	79.000000	59.000000
175.609985	175.776657	71.000000	38.000000
175.776657	175.943330	74.000000	38.000000
175.943330	176.490206	79.000000	59.000000
175.943330	176.099582	71.000000	38.000000
176.099582	176.255834	74.000000	36.000000
176.255834	176.412086	71.000000	38.000000
176.412086	176.568338	74.000000	35.000000
176.490206	176.568338	83.000000	57.000000
176.568338	176.887468	81.000000	57.000000
176.568338	176.727903	72.000000	38.000000
176.727903	176.887468	76.000000	35.000000
176.887468	177.184496	79.000000	59.000000
176.887468	177.035982	71.000000	38.000000
177.035982	177.184496	74.000000	36.000000
177.184496	177.481524	78.000000	55.000000
177.184496	177.333010	69.000000	38.000000
177.333010	177.481524	72.000000	36.000000
177.481524	177.786089	76.000000	55.000000
177.481524	177.633806	67.000000	38.000000
177.633806	177.786089	71.000000	35.000000
177.786089	178.100230	74.000000	56.000000
177.786089	177.943159	66.000000	37.000000
177.943159	178.100230	69.000000	35.000000
178.100230	178.414370	74.000000	53.000000
178.100230	178.257300	66.000000	37.000000
178.257300	178.414370	69.000000	36.000000
178.414370	178.728511	74.000000	53.000000
178.414370	178.571440	66.000000	37.000000
178.571440	178.728511	69.000000	35.000000
178.728511	179.342656	74.000000	53.000000
178.728511	178.885581	66.000000	37.000000
178.885581	179.042651	69.000000	35.000000
179.042651	179.192654	66.000000	37.000000
179.192654	179.342656	69.000000	36.000000
179.342656	179.650360	75.000000	57.000000
179.342656	179.496508	66.000000	37.000000
179.496508	179.650360	69.000000	35.000000
179.650360	179.797412	76.000000	58.000000
179.650360	180.238582	67.000000	41.000000
179.797412	179.944464	75.000000	56.000000
179.944464	180.091516	78.000000	58.000000
180.091516	180.238582	76.000000	57.000000
180.238582	180.385634	79.000000	58.000000
180.385634	180.532686	78.000000	57.000000
180.532686	180.679738	81.000000	58.000000
180.532686	181.120895	67.000000	37.000000
