# onset,offset,note,velocity
118.623292	118.781020	68.000000	49.000000
118.781020	118.888549	75.000000	50.000000
118.781020	119.103609	56.000000	27.000000
118.888549	118.996079	84.000000	50.000000
118.996079	119.103609	69.000000	48.000000
119.103609	119.211139	76.000000	52.000000
119.103609	119.426199	66.000000	29.000000
119.211139	119.318669	85.000000	53.000000
119.318669	119.426199	70.000000	50.000000
119.426199	119.533728	77.000000	54.000000
119.426199	119.754488	60.000000	31.000000
119.533728	119.641835	86.000000	55.000000
119.641835	119.754488	71.000000	53.000000
119.754488	119.874275	78.000000	56.000000
119.754488	120.138004	51.000000	32.000000
119.874275	120.002874	87.000000	57.000000
120.002874	120.138004	72.000000	54.000000
120.138004	121.055561	88.000000	64.000000
120.138004	121.055561	79.000000	54.000000
120.138004	120.460580	37.000000	34.000000
120.460580	120.746289	68.000000	29.000000
120.746289	121.055561	56.000000	29.000000
121.055561	121.364833	89.000000	58.000000
121.055561	121.364833	80.000000	49.000000
121.055561	121.364833	68.000000	29.000000
121.364833	121.571015	89.000000	57.000000
121.364833	121.571015	80.000000	48.000000
121.364833	121.674106	61.000000	29.000000
121.571015	121.674106	90.000000	61.000000
121.571015	121.674106	82.000000	51.000000
121.674106	121.993584	53.000000	29.000000
121.883694	121.993584	80.000000	45.000000
121.883694	121.993584	89.000000	54.000000
121.993584	122.158419	89.000000	58.000000
121.993584	122.158419	80.000000	49.000000
121.993584	122.323254	49.000000	33.000000
122.158419	123.869106	85.000000	54.000000
122.158419	123.869106	77.000000	45.000000
122.323254	122.641324	65.000000	29.000000
122.641324	122.946453	56.000000	29.000000
122.946453	123.243481	65.000000	30.000000
123.243481	123.548140	61.000000	30.000000
123.548140	123.869106	56.000000	30.000000
123.869106	124.491419	85.000000	60.000000
123.869106	124.491419	76.000000	51.000000
123.869106	124.191870	49.000000	35.000000
124.191870	124.491419	64.000000	32.000000
124.491419	125.085476	86.000000	57.000000
124.491419	125.085476	78.000000	48.000000
124.491419	124.788447	52.000000	31.000000
124.788447	125.085476	64.000000	31.000000
125.085476	125.679532	81.000000	54.000000
125.085476	125.679532	73.000000	45.000000
125.085476	125.382504	57.000000	31.000000
125.382504	125.679532	52.000000	31.000000
125.679532	125.979523	85.000000	61.000000
125.679532	125.979523	76.000000	61.000000
125.679532	125.979523	50.000000	28.000000
125.979523	126.050951	74.000000	43.000000
125.979523	126.050951	83.000000	51.000000
125.979523	126.265232	64.000000	29.000000
126.050951	126.122378	76.000000	51.000000
126.050951	126.122378	85.000000	51.000000
126.122378	126.265232	74.000000	45.000000
126.122378	126.265232	83.000000	54.000000
126.265232	126.550942	82.000000	54.000000
126.265232	126.550942	73.000000	45.000000
126.265232	126.550942	52.000000	30.000000
126.550942	126.836651	74.000000	48.000000
126.550942	126.836651	83.000000	57.000000
126.550942	126.836651	64.000000	31.000000
126.836651	126.982295	85.000000	60.000000
126.836651	126.982295	76.000000	51.000000
126.836651	127.132311	56.000000	32.000000
127.132311	127.449536	52.000000	33.000000
127.286967	127.449536	71.000000	45.000000
127.286967	127.449536	80.000000	54.000000
127.449536	127.767311	74.000000	54.000000
127.449536	127.767311	83.000000	64.000000
127.449536	127.767311	49.000000	37.000000
127.767311	128.064339	64.000000	35.000000
128.064339	128.361367	52.000000	35.000000
128.361367	128.669459	81.000000	61.000000
128.361367	128.669459	73.000000	51.000000
128.361367	128.669459	64.000000	35.000000
128.669459	128.775835	73.000000	51.000000
128.669459	128.775835	81.000000	61.000000
128.669459	128.988588	57.000000	35.000000
128.882212	128.988588	73.000000	50.000000
128.882212	128.988588	80.000000	59.000000
128.988588	129.307168	52.000000	35.000000
129.094965	129.201341	73.000000	50.000000
129.094965	129.201341	78.000000	59.000000
129.307168	130.223076	74.000000	51.000000
129.307168	130.223076	76.000000	61.000000
129.307168	129.616494	44.000000	40.000000
129.616494	129.919530	64.000000	31.000000
129.919530	130.223076	52.000000	33.000000
130.223076	130.376136	70.000000	49.000000
130.223076	130.376136	76.000000	58.000000
130.223076	130.530256	64.000000	36.000000
130.530256	130.684899	71.000000	52.000000
130.530256	130.684899	76.000000	61.000000
130.530256	130.841151	62.000000	38.000000
130.841151	130.997953	72.000000	55.000000
130.841151	130.997953	76.000000	66.000000
130.841151	131.155841	52.000000	41.000000
131.155841	132.388197	73.000000	59.000000
131.155841	132.388197	76.000000	67.000000
131.155841	131.474998	45.000000	42.000000
131.474998	131.794141	64.000000	34.000000
131.794141	132.091169	52.000000	34.000000
132.091169	132.388197	64.000000	34.000000
132.388197	132.676655	74.000000	55.000000
132.388197	132.676655	78.000000	61.000000
132.388197	132.676655	61.000000	33.000000
132.676655	132.995798	69.000000	55.000000
132.676655	132.995798	73.000000	65.000000
132.676655	132.995798	52.000000	33.000000
132.995798	133.150427	68.000000	50.000000
132.995798	133.150427	73.000000	59.000000
132.995798	133.305070	40.000000	42.000000
133.150427	133.459713	73.000000	56.000000
133.150427	133.459713	76.000000	66.000000
133.305070	133.614356	64.000000	36.000000
133.459713	133.614356	74.000000	60.000000
133.459713	133.614356	71.000000	51.000000
133.614356	133.674598	74.000000	58.000000
133.614356	133.674598	71.000000	58.000000
133.614356	133.956338	56.000000	37.000000
133.674598	133.734841	76.000000	52.000000
133.674598	133.734841	73.000000	52.000000
133.734841	133.855326	74.000000	57.000000
133.734841	133.855326	71.000000	57.000000
133.855326	134.057350	70.000000	50.000000
133.855326	134.057350	73.000000	59.000000
133.956338	134.259374	64.000000	37.000000
134.057350	134.259374	71.000000	51.000000
134.057350	134.259374	74.000000	60.000000
134.259374	134.469217	71.000000	52.000000
134.259374	134.469217	74.000000	61.000000
134.259374	134.575875	62.000000	37.000000
134.469217	134.575875	73.000000	54.000000
134.469217	134.684102	76.000000	63.000000
134.575875	134.900556	52.000000	37.000000
134.792329	134.900556	68.000000	55.000000
134.792329	134.900556	71.000000	65.000000
134.900556	135.531131	74.000000	62.000000
134.900556	135.531131	71.000000	53.000000
134.900556	135.221858	45.000000	52.000000
135.221858	135.531131	64.000000	40.000000
135.531131	136.125187	73.000000	62.000000
135.531131	136.125187	69.000000	53.000000
135.531131	135.828159	57.000000	40.000000
135.828159	136.125187	64.000000	40.000000
136.125187	137.361525	73.000000	59.000000
136.125187	137.361525	81.000000	70.000000
136.125187	136.422215	61.000000	40.000000
136.422215	136.741358	52.000000	40.000000
136.741358	137.060500	39.000000	62.000000
137.060500	137.361525	66.000000	42.000000
137.361525	137.950807	73.000000	59.000000
137.361525	137.950807	81.000000	70.000000
137.361525	137.656689	57.000000	44.000000
137.656689	137.950807	66.000000	46.000000
137.950807	138.555002	81.000000	76.000000
137.950807	138.555002	73.000000	64.000000
137.950807	138.244026	61.000000	48.000000
138.244026	138.555002	51.000000	50.000000
138.555002	140.608569	73.000000	63.000000
138.555002	139.185576	80.000000	75.000000
138.555002	138.876304	44.000000	52.000000
138.876304	139.185576	66.000000	40.000000
139.185576	140.076660	81.000000	74.000000
139.185576	139.482604	56.000000	40.000000
139.482604	139.779632	66.000000	40.000000
139.779632	140.076660	61.000000	40.000000
140.076660	140.395803	80.000000	75.000000
140.076660	140.395803	51.000000	40.000000
140.395803	141.237051	78.000000	73.000000
140.395803	140.714946	44.000000	60.000000
140.608569	140.821322	75.000000	72.000000
140.714946	141.031916	66.000000	42.000000
140.821322	141.031916	73.000000	70.000000
141.031916	141.927882	72.000000	70.000000
141.031916	141.338573	56.000000	44.000000
141.237051	141.438579	76.000000	70.000000
141.338573	141.634662	66.000000	46.000000
141.438579	141.634662	78.000000	75.000000
141.634662	141.779354	80.000000	75.000000
141.634662	141.927882	60.000000	48.000000
141.927882	142.230918	51.000000	50.000000
142.079400	142.230918	72.000000	61.000000
142.079400	142.230918	75.000000	72.000000
142.230918	143.059506	75.000000	64.000000
142.230918	143.059506	78.000000	76.000000
142.230918	142.552220	44.000000	52.000000
142.552220	142.861492	64.000000	40.000000
142.861492	143.158520	56.000000	40.000000
143.059506	143.158520	73.000000	62.000000
143.059506	143.158520	76.000000	73.000000
143.158520	143.466599	64.000000	40.000000
143.360222	143.466599	76.000000	62.000000
143.360222	143.466599	85.000000	73.000000
143.466599	143.666598	76.000000	63.000000
143.466599	143.666598	85.000000	75.000000
143.466599	143.766604	61.000000	40.000000
143.666598	143.872981	80.000000	62.000000
143.666598	143.872981	83.000000	73.000000
143.766604	144.085734	52.000000	40.000000
143.979357	144.085734	78.000000	59.000000
143.979357	144.085734	81.000000	70.000000
144.085734	144.192110	76.000000	64.000000
144.085734	144.192110	80.000000	76.000000
144.085734	144.394349	32.000000	60.000000
144.296314	144.394349	68.000000	57.000000
144.296314	144.394349	80.000000	68.000000
144.394349	144.691900	64.000000	42.000000
144.492880	144.591893	69.000000	58.000000
144.492880	144.591893	80.000000	69.000000
144.691900	144.792402	70.000000	58.000000
144.691900	144.792402	80.000000	70.000000
144.691900	144.995459	56.000000	44.000000
144.893414	144.995459	71.000000	59.000000
144.893414	144.995459	80.000000	71.000000
144.995459	145.308634	64.000000	46.000000
145.098027	145.203330	72.000000	60.000000
145.098027	145.203330	80.000000	72.000000
145.308634	145.413911	73.000000	61.000000
145.308634	145.413911	80.000000	73.000000
145.308634	145.637473	61.000000	48.000000
145.435650	145.546291	74.000000	61.000000
145.435650	145.546291	80.000000	73.000000
145.568768	145.684532	75.000000	63.000000
145.568768	145.684532	80.000000	74.000000
145.637473	146.009898	52.000000	50.000000
145.708350	145.830015	76.000000	63.000000
145.708350	145.830015	80.000000	74.000000
145.855014	145.983585	77.000000	64.000000
145.855014	145.983585	80.000000	75.000000
146.009898	146.485843	80.000000	79.000000
146.009898	146.485843	78.000000	67.000000
146.009898	146.331200	44.000000	57.000000
146.331200	146.630079	63.000000	54.000000
146.485843	146.630079	83.000000	63.000000
146.630079	147.235199	81.000000	78.000000
146.630079	147.235199	78.000000	66.000000
146.630079	146.927107	54.000000	54.000000
146.927107	147.235199	63.000000	54.000000
147.235199	147.850994	80.000000	79.000000
147.235199	147.850994	78.000000	67.000000
147.235199	147.535204	60.000000	54.000000
147.535204	147.850994	51.000000	54.000000
147.850994	148.008896	87.000000	88.000000
147.850994	148.008896	78.000000	74.000000
147.850994	148.157960	32.000000	66.000000
148.157960	148.455497	63.000000	50.000000
148.455497	149.065177	76.000000	69.000000
148.455497	149.065177	80.000000	81.000000
148.455497	148.759057	54.000000	53.000000
148.759057	149.065177	63.000000	56.000000
149.065177	149.690441	75.000000	72.000000
149.065177	149.690441	80.000000	85.000000
149.065177	149.371298	60.000000	59.000000
149.371298	149.690441	51.000000	62.000000
149.690441	151.545283	75.000000	75.000000
149.690441	150.926135	80.000000	89.000000
149.690441	150.011743	45.000000	70.000000
150.011743	150.321015	63.000000	57.000000
150.321015	150.618043	54.000000	58.000000
150.618043	150.926135	63.000000	59.000000
150.926135	151.545283	78.000000	80.000000
150.926135	151.226141	60.000000	59.000000
151.226141	151.545283	51.000000	59.000000
151.545283	151.853912	33.000000	73.000000
151.853912	152.150457	63.000000	59.000000
152.150457	152.744513	72.000000	64.000000
152.150457	152.744513	75.000000	64.000000
152.150457	152.744513	78.000000	76.000000
152.150457	152.447485	54.000000	60.000000
152.447485	152.744513	63.000000	62.000000
152.744513	153.357251	71.000000	68.000000
152.744513	153.357251	75.000000	68.000000
152.744513	153.357251	78.000000	80.000000
152.744513	153.043580	59.000000	64.000000
153.043580	153.357251	51.000000	65.000000
153.357251	153.690583	70.000000	71.000000
153.357251	153.690583	75.000000	71.000000
153.357251	153.690583	78.000000	84.000000
153.357251	153.690583	46.000000	72.000000
153.690583	153.996703	63.000000	55.000000
153.843643	153.996703	78.000000	78.000000
153.996703	155.501357	90.000000	97.000000
153.996703	154.293731	54.000000	55.000000
154.293731	154.601824	63.000000	56.000000
154.601824	154.901829	58.000000	56.000000
154.901829	155.220972	51.000000	55.000000
155.220972	155.501357	34.000000	76.000000
155.501357	155.781728	86.000000	86.000000
155.501357	155.781728	63.000000	58.000000
155.781728	155.968638	87.000000	79.000000
155.781728	156.062971	54.000000	58.000000
155.968638	156.157761	81.000000	77.000000
156.062971	156.349150	63.000000	58.000000
156.157761	156.349150	82.000000	77.000000
156.349150	156.542859	77.000000	76.000000
156.349150	156.639942	58.000000	58.000000
156.542859	156.737024	78.000000	75.000000
156.639942	156.931203	51.000000	58.000000
156.737024	156.931203	74.000000	75.000000
156.931203	157.264535	69.000000	71.000000
156.931203	157.264535	75.000000	71.000000
156.931203	157.264535	78.000000	84.000000
156.931203	157.264535	47.000000	74.000000
157.264535	157.570655	63.000000	55.000000
157.417595	157.570655	78.000000	78.000000
157.570655	159.075309	90.000000	97.000000
157.570655	157.867683	54.000000	55.000000
157.867683	158.175776	63.000000	56.000000
158.175776	158.475781	57.000000	56.000000
158.475781	158.794924	51.000000	55.000000
158.794924	159.075309	35.000000	76.000000
159.075309	159.355680	86.000000	86.000000
159.075309	159.355680	63.000000	58.000000
159.355680	159.542590	87.000000	79.000000
159.355680	159.636923	54.000000	58.000000
159.542590	159.731713	80.000000	77.000000
159.636923	159.923102	63.000000	58.000000
159.731713	159.923102	81.000000	77.000000
159.923102	160.116811	77.000000	76.000000
159.923102	160.213894	57.000000	58.000000
160.116811	160.310976	78.000000	75.000000
160.213894	160.505155	51.000000	58.000000
160.310976	160.505155	74.000000	75.000000
160.505155	160.838487	69.000000	71.000000
160.505155	160.838487	75.000000	71.000000
160.505155	160.838487	78.000000	84.000000
160.505155	161.749728	48.000000	69.000000
160.838487	161.144607	63.000000	55.000000
160.991547	161.144607	78.000000	78.000000
161.144607	162.368876	90.000000	97.000000
161.144607	161.441635	54.000000	55.000000
161.441635	161.749728	63.000000	56.000000
161.749728	162.049733	57.000000	56.000000
162.049733	162.368876	51.000000	55.000000
162.368876	162.702207	69.000000	71.000000
162.368876	162.702207	73.000000	71.000000
162.368876	162.702207	78.000000	84.000000
162.368876	163.613448	49.000000	69.000000
162.702207	163.008328	61.000000	55.000000
162.855268	163.008328	78.000000	78.000000
163.008328	163.613448	90.000000	97.000000
163.008328	163.305356	54.000000	55.000000
163.305356	163.613448	57.000000	56.000000
163.613448	163.946780	69.000000	71.000000
163.613448	163.946780	72.000000	71.000000
163.613448	163.946780	78.000000	84.000000
163.613448	164.856371	50.000000	69.000000
163.946780	164.252901	60.000000	55.000000
164.099840	164.252901	78.000000	78.000000
164.252901	165.066898	90.000000	97.000000
164.252901	164.549929	54.000000	55.000000
164.549929	164.856371	57.000000	56.000000
164.856371	166.118982	51.000000	69.000000
165.066898	165.277425	89.000000	86.000000
165.172161	165.487951	63.000000	55.000000
165.277425	165.487951	88.000000	84.000000
165.487951	165.698478	78.000000	89.000000
165.487951	165.803742	54.000000	55.000000
165.698478	165.909005	87.000000	82.000000
165.803742	166.118982	56.000000	57.000000
165.909005	166.118982	86.000000	82.000000
166.118982	166.327309	85.000000	87.000000
166.118982	166.431473	44.000000	69.000000
166.327309	166.536736	75.000000	79.000000
166.431473	166.747263	66.000000	55.000000
166.536736	166.747263	84.000000	79.000000
166.747263	166.959466	82.000000	83.000000
166.747263	167.065842	56.000000	53.000000
166.959466	167.172219	81.000000	77.000000
167.065842	167.386702	66.000000	52.000000
167.172219	167.386702	72.000000	74.000000
167.386702	167.608990	80.000000	81.000000
167.386702	167.724607	60.000000	51.000000
167.608990	167.844368	79.000000	75.000000
167.724607	168.077733	54.000000	49.000000
167.844368	168.077733	78.000000	73.000000
168.077733	169.914404	77.000000	79.000000
168.077733	168.409885	37.000000	67.000000
168.409885	168.726292	65.000000	47.000000
168.726292	169.023320	56.000000	50.000000
169.023320	169.320348	65.000000	50.000000
169.320348	169.617376	61.000000	50.000000
169.617376	169.914404	53.000000	49.000000
169.914404	170.532949	75.000000	82.000000
169.914404	170.223676	49.000000	58.000000
170.223676	170.532949	65.000000	47.000000
170.532949	171.460779	73.000000	77.000000
170.532949	170.842221	56.000000	47.000000
170.842221	171.151493	65.000000	47.000000
171.151493	171.460779	61.000000	47.000000
171.460779	171.798362	65.000000	74.000000
171.460779	171.798362	53.000000	47.000000
171.798362	174.242366	68.000000	81.000000
171.798362	172.129977	49.000000	55.000000
172.129977	172.441985	65.000000	50.000000
172.441985	172.736103	56.000000	50.000000
172.736103	173.030221	65.000000	48.000000
173.030221	173.333257	61.000000	48.000000
173.333257	173.636293	53.000000	48.000000
173.636293	173.939329	49.000000	56.000000
173.939329	174.242366	65.000000	48.000000
174.242366	174.842376	73.000000	81.000000
174.242366	174.542371	56.000000	48.000000
174.542371	174.842376	65.000000	50.000000
174.842376	175.478140	77.000000	85.000000
174.842376	175.150160	61.000000	51.000000
175.150160	175.478140	53.000000	55.000000
175.478140	177.594847	82.000000	95.000000
175.478140	175.787802	49.000000	62.000000
175.787802	176.097463	65.000000	53.000000
176.097463	176.394491	56.000000	51.000000
176.394491	176.691519	65.000000	50.000000
176.691519	176.988547	61.000000	50.000000
176.988547	177.285575	53.000000	48.000000
177.285575	177.594847	49.000000	55.000000
177.594847	177.910302	80.000000	69.000000
177.594847	177.910302	65.000000	47.000000
177.910302	178.216423	76.000000	76.000000
177.910302	178.216423	56.000000	47.000000
178.216423	178.522544	77.000000	70.000000
178.216423	178.522544	65.000000	46.000000
178.522544	178.839044	72.000000	75.000000
178.522544	178.839044	61.000000	46.000000
178.839044	179.169640	73.000000	69.000000
178.839044	179.169640	53.000000	44.000000
179.169640	182.806758	71.000000	79.000000
179.169640	179.494590	37.000000	55.000000
179.494590	179.806048	65.000000	47.000000
179.806048	180.103077	56.000000	47.000000
180.103077	180.400105	65.000000	47.000000
180.400105	180.697133	61.000000	47.000000
180.697133	180.994161	53.000000	47.000000
180.994161	181.291189	49.000000	55.000000
181.291189	181.588217	65.000000	47.000000
181.588217	181.885245	56.000000	47.000000
181.885245	182.182273	65.000000	39.000000
182.182273	182.486905	61.000000	44.000000
182.486905	182.806758	53.000000	34.000000
182.806758	184.885016	83.000000	61.000000
182.806758	183.132915	49.000000	34.000000
183.132915	183.445473	65.000000	27.000000
183.445473	183.751594	56.000000	27.000000
183.751594	184.057715	65.000000	27.000000
184.057715	184.363835	61.000000	27.000000
184.363835	184.669956	53.000000	27.000000
184.669956	184.992546	49.000000	32.000000
184.885016	185.093558	79.000000	50.000000
184.992546	185.300624	65.000000	27.000000
185.093558	185.300624	80.000000	50.000000
185.300624	185.507342	79.000000	53.000000
185.300624	185.611506	56.000000	27.000000
185.507342	185.716769	78.000000	50.000000
185.611506	185.928972	65.000000	27.000000
185.716769	185.928972	79.000000	50.000000
185.928972	186.144609	82.000000	56.000000
185.928972	186.253305	61.000000	29.000000
186.144609	186.363195	80.000000	52.000000
186.253305	186.586060	53.000000	27.000000
186.363195	186.586060	77.000000	50.000000
186.586060	188.457492	75.000000	51.000000
186.586060	186.915168	37.000000	32.000000
186.915168	187.232661	65.000000	27.000000
187.232661	187.535697	56.000000	27.000000
187.535697	187.838733	65.000000	26.000000
187.838733	188.142199	59.000000	25.000000
188.142199	188.457492	53.000000	25.000000
188.457492	188.555742	73.000000	47.000000
188.457492	188.809224	49.000000	33.000000
188.540118	188.631850	75.000000	43.000000
188.617111	188.702955	73.000000	47.000000
188.688914	188.769755	75.000000	43.000000
188.756492	188.835268	73.000000	47.000000
188.809224	188.886874	75.000000	43.000000
188.809224	189.122211	65.000000	28.000000
188.861098	188.938426	73.000000	47.000000
188.912650	188.990461	75.000000	43.000000
188.964417	189.042818	73.000000	47.000000
189.016505	189.095617	75.000000	43.000000
189.069130	189.148497	73.000000	47.000000
189.122211	189.227367	72.000000	47.000000
189.122211	189.437680	56.000000	30.000000
189.227367	189.332524	73.000000	46.000000
189.332524	189.437680	75.000000	47.000000
189.437680	189.542836	77.000000	48.000000
189.437680	189.753148	65.000000	32.000000
189.542836	189.647992	78.000000	49.000000
189.647992	189.753148	80.000000	50.000000
189.753148	189.857861	82.000000	51.000000
189.753148	190.074101	59.000000	33.000000
189.857861	189.964814	83.000000	52.000000
189.964814	190.074101	85.000000	53.000000
190.074101	190.187103	87.000000	54.000000
190.074101	190.421783	53.000000	36.000000
190.187103	190.302719	89.000000	55.000000
190.302719	190.421783	90.000000	55.000000
190.421783	190.511959	94.000000	57.000000
190.421783	190.775848	49.000000	39.000000
190.511959	190.601075	92.000000	55.000000
190.601075	190.688971	95.000000	52.000000
190.688971	190.775848	91.000000	52.000000
190.775848	190.861236	92.000000	52.000000
190.775848	191.111097	65.000000	33.000000
190.861236	190.945659	91.000000	52.000000
190.945659	191.028834	95.000000	52.000000
191.028834	191.111097	90.000000	52.000000
191.111097	191.191765	91.000000	49.000000
191.111097	191.427236	56.000000	33.000000
191.191765	191.270716	90.000000	49.000000
191.270716	191.349117	95.000000	50.000000
191.349117	191.427236	89.000000	50.000000
191.427236	191.504819	90.000000	51.000000
191.427236	191.734939	65.000000	33.000000
191.504819	191.581879	89.000000	52.000000
191.581879	191.658671	95.000000	52.000000
191.658671	191.734939	88.000000	53.000000
191.734939	191.810698	89.000000	53.000000
191.734939	192.037345	59.000000	33.000000
191.810698	191.886082	88.000000	54.000000
191.886082	191.961586	95.000000	55.000000
191.961586	192.037345	87.000000	55.000000
192.037345	192.113493	88.000000	56.000000
192.037345	192.353766	53.000000	33.000000
192.113493	192.190151	87.000000	57.000000
192.190151	192.269947	95.000000	57.000000
192.269947	192.353766	86.000000	57.000000
192.353766	192.437571	85.000000	57.000000
192.353766	192.675483	49.000000	34.000000
192.437571	192.517863	87.000000	58.000000
192.517863	192.596533	85.000000	59.000000
192.596533	192.675483	84.000000	59.000000
192.675483	192.754850	85.000000	60.000000
192.675483	192.994358	65.000000	35.000000
192.754850	192.834498	87.000000	61.000000
192.834498	192.914428	89.000000	61.000000
192.914428	192.994358	90.000000	62.000000
192.994358	193.077252	92.000000	62.000000
192.994358	193.354163	56.000000	36.000000
193.077252	193.164477	94.000000	62.000000
193.164477	193.256517	95.000000	64.000000
193.256517	193.354163	97.000000	66.000000
193.354163	193.441885	101.000000	65.000000
193.354163	193.707102	65.000000	36.000000
193.441885	193.529942	99.000000	64.000000
193.529942	193.618348	97.000000	62.000000
193.618348	193.707102	95.000000	61.000000
193.707102	193.796393	92.000000	59.000000
193.707102	194.074243	59.000000	35.000000
193.796393	193.887306	89.000000	58.000000
193.887306	193.979896	85.000000	57.000000
193.979896	194.074243	83.000000	56.000000
194.074243	194.170400	80.000000	54.000000
194.074243	194.469802	53.000000	33.000000
194.170400	194.268448	77.000000	53.000000
194.268448	194.368455	73.000000	51.000000
194.368455	194.469802	71.000000	50.000000
194.469802	195.496525	70.000000	53.000000
194.469802	194.831324	50.000000	35.000000
194.831324	195.170436	65.000000	27.000000
195.170436	195.496525	56.000000	27.000000
195.496525	195.659564	69.000000	48.000000
195.496525	195.822602	65.000000	26.000000
195.659564	195.822602	70.000000	50.000000
195.822602	195.986244	71.000000	53.000000
195.822602	196.153533	58.000000	25.000000
195.986244	196.153533	70.000000	50.000000
196.153533	196.267822	73.000000	52.000000
196.153533	196.506673	53.000000	25.000000
196.267822	196.384646	71.000000	50.000000
196.384646	196.506673	70.000000	48.000000
196.506673	197.812091	70.000000	50.000000
196.506673	196.858606	50.000000	33.000000
196.858606	197.181182	65.000000	28.000000
197.181182	197.496637	56.000000	30.000000
197.496637	197.812091	65.000000	32.000000
197.812091	199.113473	82.000000	54.000000
197.812091	198.133058	58.000000	33.000000
198.133058	198.481893	53.000000	36.000000
198.481893	199.113473	78.000000	59.000000
198.481893	198.797683	51.000000	42.000000
198.797683	199.113473	66.000000	34.000000
199.113473	199.732018	83.000000	61.000000
199.113473	199.732018	80.000000	55.000000
199.113473	199.422746	58.000000	34.000000
199.422746	199.732018	66.000000	34.000000
199.732018	200.180054	75.000000	51.000000
199.732018	200.180054	78.000000	61.000000
199.732018	200.020476	63.000000	33.000000
200.020476	200.339633	54.000000	33.000000
200.180054	200.339633	75.000000	50.000000
200.180054	200.339633	78.000000	59.000000
200.339633	200.648905	78.000000	56.000000
200.339633	200.648905	82.000000	66.000000
200.339633	200.648905	51.000000	42.000000
200.648905	200.958191	68.000000	36.000000
200.803548	200.958191	80.000000	60.000000
200.803548	200.958191	77.000000	51.000000
200.958191	201.018433	80.000000	58.000000
200.958191	201.018433	77.000000	58.000000
200.958191	201.300172	58.000000	37.000000
201.018433	201.078675	82.000000	52.000000
201.018433	201.078675	78.000000	52.000000
201.078675	201.199160	80.000000	57.000000
201.078675	201.199160	77.000000	57.000000
201.199160	201.401184	75.000000	50.000000
201.199160	201.401184	78.000000	59.000000
201.300172	201.603209	68.000000	37.000000
201.401184	201.603209	77.000000	51.000000
201.401184	201.603209	80.000000	60.000000
201.603209	201.813051	82.000000	63.000000
201.603209	201.707399	78.000000	54.000000
201.603209	201.919709	62.000000	37.000000
201.919709	202.244391	56.000000	37.000000
202.136164	202.244391	74.000000	55.000000
202.136164	202.244391	77.000000	65.000000
202.244391	202.874965	80.000000	62.000000
202.244391	202.874965	77.000000	53.000000
202.244391	202.565693	51.000000	52.000000
202.565693	202.874965	66.000000	40.000000
202.874965	203.171993	78.000000	57.000000
202.874965	203.171993	75.000000	57.000000
202.874965	203.171993	58.000000	40.000000
203.171993	203.469021	66.000000	40.000000
203.320507	203.469021	78.000000	56.000000
203.320507	203.469021	87.000000	66.000000
203.469021	203.667036	78.000000	55.000000
203.469021	203.667036	87.000000	65.000000
203.469021	203.766049	63.000000	40.000000
203.667036	203.872426	77.000000	52.000000
203.667036	203.872426	85.000000	61.000000
203.766049	204.085192	54.000000	40.000000
203.872426	204.085192	75.000000	52.000000
203.872426	204.085192	83.000000	61.000000
204.085192	204.297959	74.000000	57.000000
204.085192	204.297959	82.000000	68.000000
204.085192	204.404335	46.000000	53.000000
204.297959	204.404335	70.000000	49.000000
204.297959	204.404335	82.000000	58.000000
204.404335	204.706392	65.000000	42.000000
204.504341	204.604348	71.000000	50.000000
204.504341	204.604348	82.000000	60.000000
204.706392	204.808437	72.000000	52.000000
204.706392	204.808437	82.000000	62.000000
204.706392	205.015155	58.000000	44.000000
204.911528	205.015155	73.000000	53.000000
204.911528	205.015155	82.000000	63.000000
205.015155	205.330409	65.000000	46.000000
205.119319	205.224582	74.000000	56.000000
205.119319	205.224582	82.000000	66.000000
205.330409	205.436785	75.000000	57.000000
205.330409	205.436785	82.000000	68.000000
205.330409	205.655399	62.000000	48.000000
205.544892	205.655399	76.000000	59.000000
205.544892	205.655399	82.000000	70.000000
205.655399	206.002370	53.000000	50.000000
205.768400	205.884017	77.000000	60.000000
205.768400	205.884017	82.000000	71.000000
206.002370	206.640669	78.000000	59.000000
206.002370	206.640669	82.000000	67.000000
206.002370	206.321526	39.000000	42.000000
206.321526	206.640669	66.000000	34.000000
206.640669	207.523183	83.000000	61.000000
206.640669	207.523183	80.000000	55.000000
206.640669	206.937697	58.000000	34.000000
206.937697	207.234725	66.000000	34.000000
207.234725	207.523183	63.000000	33.000000
207.523183	207.682761	75.000000	55.000000
207.523183	207.682761	78.000000	65.000000
207.523183	207.842339	54.000000	33.000000
207.682761	207.842339	75.000000	50.000000
207.682761	207.842339	78.000000	59.000000
207.842339	208.151612	78.000000	56.000000
207.842339	208.151612	82.000000	66.000000
207.842339	208.151612	51.000000	42.000000
208.151612	208.460897	68.000000	36.000000
208.306254	208.460897	80.000000	60.000000
208.306254	208.460897	77.000000	51.000000
208.460897	208.521140	80.000000	58.000000
208.460897	208.521140	77.000000	58.000000
208.460897	208.802879	58.000000	37.000000
208.521140	208.581382	82.000000	52.000000
208.521140	208.581382	78.000000	52.000000
208.581382	208.701867	80.000000	57.000000
208.581382	208.701867	77.000000	57.000000
208.701867	208.903891	75.000000	50.000000
208.701867	208.903891	78.000000	59.000000
208.802879	209.105915	68.000000	37.000000
208.903891	209.105915	77.000000	51.000000
208.903891	209.105915	80.000000	60.000000
