# onset,offset,note,velocity
111.941570	112.098546	65.000000	38.000000
112.092552	113.414533	78.000000	64.000000
112.092552	112.981543	39.000000	45.000000
112.238544	112.389553	46.000000	40.000000
112.389553	112.532541	51.000000	40.000000
112.536538	112.683550	54.000000	40.000000
112.683550	112.837549	58.000000	40.000000
112.838555	112.981543	63.000000	40.000000
112.984534	113.124532	66.000000	60.000000
113.128529	113.419535	66.000000	46.000000
113.271544	113.419535	70.000000	46.000000
113.419535	113.852538	77.000000	58.000000
113.422526	113.853544	65.000000	58.000000
113.558527	113.704533	66.000000	46.000000
113.705539	113.853544	70.000000	46.000000
113.855542	114.286546	74.000000	58.000000
113.856534	114.290543	62.000000	57.000000
113.996532	114.142538	66.000000	46.000000
114.143531	114.291535	70.000000	46.000000
114.291535	114.714533	75.000000	60.000000
114.293533	114.714533	63.000000	58.000000
114.426544	114.573543	66.000000	49.000000
114.574549	114.714533	70.000000	49.000000
114.715539	115.413531	82.000000	67.000000
114.716532	115.133535	62.000000	55.000000
114.849529	114.990546	66.000000	43.000000
114.990546	115.134541	70.000000	43.000000
115.136539	115.273533	70.000000	43.000000
115.273533	115.414523	78.000000	43.000000
115.416521	116.260506	82.000000	43.000000
115.553515	115.977519	63.000000	50.000000
115.697523	115.836515	66.000000	38.000000
115.837521	115.977519	70.000000	38.000000
115.978512	116.116511	70.000000	38.000000
116.117517	116.260506	78.000000	38.000000
116.264502	116.407504	82.000000	38.000000
116.408510	117.149525	80.000000	51.000000
116.408510	116.551512	60.000000	44.000000
116.410509	116.841513	56.000000	44.000000
116.551512	116.694528	64.000000	37.000000
116.698524	116.842519	68.000000	36.000000
116.845509	116.991516	72.000000	34.000000
116.992521	117.150517	76.000000	34.000000
117.153521	117.310524	80.000000	33.000000
117.314521	119.067547	80.000000	51.000000
117.314521	118.921554	77.000000	51.000000
117.315513	118.206530	49.000000	43.000000
117.468507	117.618509	56.000000	37.000000
117.622506	117.768512	61.000000	37.000000
117.772508	117.916516	65.000000	37.000000
117.916516	118.059532	68.000000	37.000000
118.060524	118.206530	73.000000	37.000000
118.207536	118.346542	56.000000	46.000000
118.210527	119.068539	53.000000	46.000000
118.347534	118.490550	60.000000	38.000000
118.490550	118.636556	65.000000	40.000000
118.637548	118.773550	68.000000	42.000000
118.774542	118.921554	72.000000	44.000000
118.921554	119.068539	77.000000	46.000000
119.068539	119.634553	80.000000	57.000000
119.069545	119.635545	83.000000	57.000000
119.070537	119.204554	59.000000	50.000000
119.071543	119.950544	56.000000	50.000000
119.204554	119.343546	64.000000	43.000000
119.344552	119.487541	68.000000	43.000000
119.487541	119.635545	71.000000	43.000000
119.636551	119.950544	85.000000	60.000000
119.638549	119.788552	76.000000	43.000000
119.792548	119.950544	80.000000	43.000000
119.951550	121.520536	77.000000	57.000000
119.952542	121.664544	80.000000	57.000000
119.953548	120.807537	49.000000	48.000000
120.093546	120.232538	56.000000	43.000000
120.233531	120.376546	61.000000	43.000000
120.379537	120.523545	65.000000	43.000000
120.523545	120.663543	68.000000	43.000000
120.664548	120.807537	73.000000	43.000000
120.808543	120.950539	56.000000	51.000000
120.810541	121.667534	53.000000	51.000000
120.953543	121.090537	60.000000	40.000000
121.091543	121.237549	65.000000	42.000000
121.238542	121.381530	68.000000	43.000000
121.384534	121.521528	72.000000	44.000000
121.521528	121.668540	77.000000	45.000000
121.668540	122.206525	83.000000	62.000000
121.671531	122.207530	80.000000	62.000000
121.671531	121.804528	59.000000	54.000000
121.672537	122.459524	56.000000	54.000000
121.804528	121.937526	64.000000	45.000000
121.938531	122.070523	68.000000	45.000000
122.074533	122.207530	71.000000	45.000000
122.208523	122.462528	80.000000	45.000000
122.333527	122.462528	76.000000	45.000000
122.462528	123.228527	85.000000	87.000000
122.466525	122.854520	59.000000	52.000000
122.466525	122.595526	61.000000	52.000000
122.596518	122.721522	64.000000	50.000000
122.721522	122.858516	68.000000	50.000000
122.858516	122.984513	73.000000	51.000000
122.859522	123.229520	71.000000	50.000000
122.985519	123.229520	80.000000	73.000000
123.106527	123.232524	76.000000	51.000000
123.233516	123.964526	88.000000	86.000000
123.233516	123.596513	61.000000	52.000000
123.233516	123.351507	64.000000	52.000000
123.351507	123.477517	68.000000	50.000000
123.478509	123.599517	71.000000	50.000000
123.600510	123.726520	76.000000	54.000000
123.600510	123.965518	73.000000	50.000000
123.726520	123.965518	85.000000	70.000000
123.841520	123.967517	80.000000	54.000000
123.967517	124.702509	92.000000	90.000000
123.971527	124.335516	64.000000	55.000000
123.972519	124.086513	68.000000	55.000000
124.086513	124.208513	71.000000	52.000000
124.209519	124.336508	73.000000	52.000000
124.338520	124.458522	80.000000	56.000000
124.339512	124.702509	76.000000	52.000000
124.458522	124.706506	88.000000	70.000000
124.572503	124.706506	83.000000	56.000000
124.706506	125.447507	92.000000	92.000000
124.707512	125.070509	68.000000	57.000000
124.828506	124.954503	69.000000	54.000000
124.954503	125.074519	73.000000	54.000000
125.077509	125.202514	80.000000	56.000000
125.203506	125.325520	85.000000	56.000000
125.325520	125.452496	81.000000	56.000000
125.452496	126.942518	90.000000	91.000000
125.454494	125.822507	66.000000	56.000000
125.570500	125.693506	69.000000	52.000000
125.696510	125.823513	73.000000	52.000000
125.823513	125.945513	78.000000	52.000000
125.946505	126.064509	85.000000	52.000000
126.068506	126.193510	81.000000	52.000000
126.194516	126.316516	66.000000	56.000000
126.196514	126.564514	65.000000	56.000000
126.316516	126.438517	69.000000	52.000000
126.439509	126.568510	73.000000	52.000000
126.568510	126.687520	78.000000	52.000000
126.687520	126.812524	85.000000	52.000000
126.813517	126.942518	81.000000	52.000000
126.943523	128.422535	90.000000	91.000000
126.946514	127.313521	64.000000	56.000000
127.065524	127.184520	66.000000	52.000000
127.188516	127.313521	69.000000	52.000000
127.314527	127.435521	78.000000	52.000000
127.436527	127.558527	85.000000	52.000000
127.558527	127.684524	81.000000	52.000000
127.688521	127.806525	66.000000	56.000000
127.688521	128.048541	63.000000	56.000000
127.807531	127.929531	69.000000	52.000000
127.933527	128.052537	73.000000	52.000000
128.052537	128.174537	78.000000	52.000000
128.175530	128.300534	85.000000	52.000000
128.300534	128.423540	81.000000	52.000000
128.426545	128.927541	93.000000	91.000000
128.427537	128.549537	64.000000	56.000000
128.427537	128.801544	61.000000	56.000000
128.550543	128.672543	69.000000	52.000000
128.672543	128.802537	73.000000	52.000000
128.802537	128.927541	76.000000	52.000000
128.930545	129.189540	97.000000	91.000000
129.063543	129.190532	85.000000	52.000000
129.190532	130.666553	78.000000	82.000000
129.193536	129.560543	59.000000	56.000000
129.316542	129.437537	63.000000	52.000000
129.438543	129.560543	66.000000	52.000000
129.561549	129.683549	66.000000	52.000000
129.683549	129.809546	73.000000	52.000000
129.810552	129.932552	69.000000	52.000000
129.932552	130.303556	57.000000	56.000000
130.053547	130.176553	61.000000	52.000000
130.176553	130.306546	64.000000	52.000000
130.306546	130.425556	66.000000	52.000000
130.429552	130.547556	73.000000	52.000000
130.547556	130.669543	69.000000	52.000000
130.670549	131.174550	81.000000	84.000000
130.674546	131.051544	56.000000	56.000000
130.796546	130.922543	61.000000	52.000000
130.926553	131.052550	64.000000	52.000000
131.052550	131.175542	69.000000	52.000000
131.175542	131.313542	76.000000	52.000000
131.177554	131.454546	85.000000	79.000000
131.314548	131.454546	81.000000	52.000000
131.455552	131.730545	88.000000	79.000000
131.457550	131.734542	85.000000	79.000000
131.457550	133.841472	54.000000	56.000000
131.591553	131.734542	61.000000	43.000000
131.735548	132.010528	87.000000	69.000000
131.735548	132.011534	83.000000	69.000000
131.737546	131.870543	64.000000	45.000000
131.874540	132.011534	66.000000	46.000000
132.013532	132.286527	85.000000	69.000000
132.014538	132.287520	81.000000	69.000000
132.014538	132.150526	69.000000	49.000000
132.150526	132.291516	73.000000	50.000000
132.291516	132.728516	80.000000	74.000000
132.294520	132.731506	83.000000	74.000000
132.294520	132.434518	76.000000	50.000000
132.435511	132.577507	78.000000	50.000000
132.578513	132.732512	76.000000	49.000000
132.735516	133.424482	78.000000	67.000000
132.736509	133.428492	81.000000	67.000000
132.736509	132.875501	73.000000	48.000000
132.875501	133.015499	69.000000	46.000000
133.016505	133.148496	66.000000	46.000000
133.148496	133.287488	64.000000	43.000000
133.288494	133.428492	66.000000	42.000000
133.429484	133.701474	80.000000	60.000000
133.431483	133.702480	76.000000	60.000000
133.432489	133.565486	64.000000	40.000000
133.568477	133.702480	61.000000	39.000000
133.702480	133.977474	78.000000	60.000000
133.704478	133.978466	75.000000	60.000000
133.704478	133.841472	57.000000	38.000000
133.842478	133.978466	54.000000	37.000000
133.981470	134.253460	73.000000	62.000000
133.982462	134.258462	76.000000	62.000000
133.984461	134.117472	42.000000	43.000000
134.117472	134.260460	49.000000	38.000000
134.261453	134.540443	75.000000	58.000000
134.261453	134.541449	71.000000	58.000000
134.262458	134.394450	52.000000	39.000000
134.397454	134.544453	54.000000	40.000000
134.545445	134.821431	69.000000	56.000000
134.545445	134.821431	73.000000	56.000000
134.546451	134.681447	57.000000	42.000000
134.682439	134.822437	61.000000	43.000000
134.825441	135.115428	71.000000	57.000000
134.825441	135.115428	68.000000	57.000000
134.826434	134.964433	64.000000	42.000000
134.965426	135.119438	61.000000	42.000000
135.119438	135.412443	66.000000	52.000000
135.122429	135.412443	69.000000	52.000000
135.122429	135.265444	57.000000	40.000000
135.266437	135.413449	54.000000	40.000000
135.416439	135.976431	68.000000	49.000000
135.416439	135.977437	64.000000	49.000000
135.417445	135.552441	52.000000	39.000000
135.553433	135.696449	49.000000	38.000000
135.696449	136.567430	57.000000	46.000000
135.697441	135.836433	42.000000	37.000000
135.836433	135.977437	49.000000	34.000000
135.977437	136.259418	66.000000	43.000000
135.979435	136.260424	63.000000	43.000000
135.980428	136.120426	42.000000	37.000000
136.120426	136.260424	49.000000	34.000000
136.263415	136.568422	61.000000	40.000000
136.264420	136.568422	64.000000	40.000000
136.264420	136.417427	42.000000	37.000000
136.417427	136.571426	49.000000	34.000000
136.571426	138.170413	61.000000	37.000000
136.572419	138.464410	63.000000	40.000000
136.574430	137.239417	54.000000	37.000000
136.575423	136.736422	44.000000	32.000000
136.736422	136.903417	51.000000	31.000000
136.904423	137.072410	44.000000	33.000000
137.072410	137.240410	51.000000	31.000000
137.240410	137.565413	56.000000	36.000000
137.243414	137.404414	44.000000	33.000000
137.404414	137.566406	51.000000	32.000000
137.568404	138.171405	58.000000	38.000000
137.569410	137.719399	44.000000	34.000000
137.719399	137.866398	51.000000	32.000000
137.869402	138.016414	44.000000	34.000000
138.016414	138.171405	51.000000	34.000000
138.173403	138.465402	61.000000	37.000000
138.174409	138.321408	44.000000	36.000000
138.321408	138.468406	51.000000	34.000000
138.468406	139.063415	66.000000	44.000000
138.472403	139.381404	60.000000	37.000000
138.472403	139.063415	63.000000	37.000000
138.472403	138.615391	44.000000	33.000000
138.615391	138.765408	51.000000	31.000000
138.769404	138.916403	44.000000	33.000000
138.919407	139.067411	51.000000	31.000000
139.067411	139.385414	63.000000	40.000000
139.067411	139.385414	66.000000	37.000000
139.070402	139.386406	70.000000	44.000000
139.070402	139.224414	44.000000	33.000000
139.227405	139.389410	51.000000	31.000000
139.389410	140.957417	61.000000	37.000000
139.389410	141.250422	63.000000	40.000000
139.390403	140.033409	54.000000	37.000000
139.392401	139.546414	44.000000	32.000000
139.547406	139.707413	51.000000	31.000000
139.707413	139.868413	44.000000	33.000000
139.871404	140.033409	51.000000	31.000000
140.036400	140.351399	56.000000	34.000000
140.036400	140.193403	44.000000	33.000000
140.197400	140.351399	51.000000	32.000000
140.355409	140.957417	58.000000	38.000000
140.355409	140.501415	44.000000	34.000000
140.505411	140.652410	51.000000	32.000000
140.655414	140.806409	44.000000	34.000000
140.807415	140.958423	51.000000	33.000000
140.960422	141.250422	61.000000	37.000000
140.960422	141.100406	44.000000	36.000000
141.100406	141.254419	51.000000	34.000000
141.254419	141.849413	66.000000	40.000000
141.257409	142.157425	60.000000	37.000000
141.258415	141.850419	63.000000	37.000000
141.258415	141.404421	44.000000	33.000000
141.405414	141.551420	51.000000	31.000000
141.555416	141.706425	44.000000	33.000000
141.706425	141.850419	51.000000	31.000000
141.852418	142.158418	63.000000	36.000000
141.853423	142.440425	66.000000	36.000000
141.856414	142.441431	70.000000	39.000000
141.857420	142.007422	44.000000	33.000000
142.007422	142.158418	51.000000	31.000000
142.160416	142.444422	61.000000	34.000000
142.161422	142.308434	44.000000	37.000000
142.311424	142.465423	39.000000	33.000000
142.465423	142.755424	68.000000	39.000000
142.466429	142.756430	77.000000	42.000000
142.468427	142.756430	72.000000	39.000000
142.469420	142.609418	44.000000	37.000000
142.609418	142.759421	51.000000	36.000000
142.760426	143.049408	70.000000	38.000000
142.760426	143.053404	75.000000	41.000000
142.762425	143.053404	66.000000	38.000000
142.763417	142.903415	44.000000	37.000000
142.903415	143.056408	51.000000	36.000000
143.057401	143.346409	61.000000	36.000000
143.057401	143.932418	66.000000	36.000000
143.058407	143.935409	70.000000	39.000000
143.060405	143.196406	56.000000	39.000000
143.197399	143.347401	51.000000	34.000000
143.347401	143.645408	58.000000	34.000000
143.351398	143.494413	56.000000	37.000000
143.494413	143.645408	63.000000	34.000000
143.646414	143.935409	61.000000	34.000000
143.648412	143.788410	56.000000	36.000000
143.789403	143.939405	51.000000	34.000000
143.939405	144.229406	58.000000	31.000000
143.939405	144.803426	68.000000	36.000000
143.940411	144.803426	66.000000	33.000000
143.942410	144.078411	56.000000	37.000000
144.079403	144.229406	51.000000	34.000000
144.230412	144.520426	60.000000	34.000000
144.233403	144.376418	44.000000	34.000000
144.377411	144.520426	51.000000	33.000000
144.523417	144.806417	63.000000	34.000000
144.523417	144.666432	44.000000	34.000000
144.667425	144.806417	39.000000	33.000000
144.807423	145.072425	66.000000	34.000000
144.810427	145.073431	70.000000	34.000000
144.811419	145.073431	61.000000	34.000000
144.811419	144.953429	44.000000	37.000000
144.957425	145.100427	39.000000	33.000000
145.100427	145.384420	68.000000	39.000000
145.104437	145.387424	77.000000	42.000000
145.104437	145.388416	72.000000	39.000000
145.105430	145.244422	44.000000	37.000000
145.248418	145.388416	51.000000	36.000000
145.388416	145.674420	66.000000	38.000000
145.391420	145.675413	75.000000	41.000000
145.392413	145.678417	70.000000	38.000000
145.394411	145.528414	44.000000	37.000000
145.531418	145.679423	51.000000	36.000000
145.679423	146.564418	66.000000	36.000000
145.681421	146.564418	70.000000	39.000000
145.682413	145.975431	61.000000	36.000000
145.682413	145.825429	56.000000	39.000000
145.825429	145.980420	51.000000	34.000000
145.980420	146.272419	58.000000	34.000000
145.982419	146.126427	56.000000	37.000000
146.130423	146.273425	63.000000	34.000000
146.273425	146.565424	61.000000	34.000000
146.277422	146.416414	56.000000	36.000000
146.417420	146.567422	51.000000	34.000000
146.567422	146.865416	58.000000	31.000000
146.567422	147.474412	68.000000	36.000000
146.571419	147.477416	66.000000	33.000000
146.571419	146.714407	56.000000	37.000000
146.715413	146.865416	51.000000	37.000000
146.867414	147.162417	60.000000	34.000000
146.868420	147.008404	56.000000	34.000000
147.011409	147.162417	51.000000	33.000000
147.163409	147.477416	63.000000	34.000000
147.166413	147.312420	56.000000	34.000000
147.313412	147.478408	51.000000	33.000000
147.481412	149.304431	75.000000	48.000000
147.481412	149.006437	61.000000	40.000000
147.481412	148.097422	54.000000	40.000000
147.631415	147.789411	63.000000	32.000000
147.789411	147.939413	66.000000	34.000000
147.940419	148.097422	70.000000	32.000000
148.100413	148.247425	66.000000	34.000000
148.100413	148.398433	56.000000	39.000000
148.248417	148.398433	63.000000	32.000000
148.399426	149.006437	58.000000	42.000000
148.547430	148.698439	63.000000	32.000000
148.698439	148.856434	66.000000	36.000000
148.856434	149.010433	70.000000	32.000000
149.010433	149.160436	66.000000	36.000000
149.011439	149.305436	61.000000	40.000000
149.161442	149.305436	63.000000	32.000000
149.307435	149.930445	78.000000	53.000000
149.308440	150.259432	60.000000	40.000000
149.458443	149.615433	63.000000	30.000000
149.619443	149.773442	66.000000	30.000000
149.773442	149.931438	70.000000	30.000000
149.934442	150.263428	82.000000	50.000000
149.935434	150.092437	72.000000	30.000000
150.095441	150.264434	75.000000	32.000000
150.264434	152.195411	75.000000	48.000000
150.266432	151.845423	61.000000	40.000000
150.267438	150.889443	54.000000	40.000000
150.417441	150.574444	63.000000	32.000000
150.575436	150.732440	66.000000	34.000000
150.732440	150.890435	70.000000	32.000000
150.890435	151.044448	66.000000	34.000000
150.891441	151.194437	56.000000	39.000000
151.047438	151.195429	63.000000	32.000000
151.197428	151.849419	58.000000	42.000000
151.359433	151.523423	63.000000	32.000000
151.524429	151.684423	66.000000	36.000000
151.684423	151.849419	70.000000	32.000000
151.849419	152.020424	66.000000	36.000000
151.852423	152.196417	61.000000	40.000000
152.020424	152.196417	63.000000	32.000000
152.198415	152.867399	78.000000	53.000000
152.199408	153.266391	60.000000	40.000000
152.363411	152.531412	63.000000	30.000000
152.532404	152.699399	66.000000	30.000000
152.699399	152.870403	70.000000	30.000000
152.871395	153.062396	72.000000	32.000000
152.871395	153.267397	82.000000	52.000000
153.067398	153.270388	75.000000	32.000000
153.273392	157.053378	87.000000	52.000000
153.273392	154.207404	66.000000	44.000000
153.430395	153.588390	70.000000	37.000000
153.588390	153.745394	73.000000	37.000000
153.746386	153.900399	75.000000	36.000000
153.903389	154.056396	78.000000	33.000000
154.057388	154.211401	82.000000	32.000000
154.211401	155.142383	66.000000	36.000000
154.371381	154.522390	70.000000	32.000000
154.522390	154.679393	73.000000	32.000000
154.680386	154.834385	75.000000	36.000000
154.834385	154.988397	78.000000	33.000000
154.988397	155.143375	84.000000	32.000000
155.145374	156.083383	66.000000	37.000000
155.300379	155.457382	70.000000	31.000000
155.458388	155.611381	73.000000	31.000000
155.615377	155.772381	75.000000	33.000000
155.773386	155.926393	78.000000	32.000000
155.926393	156.084389	82.000000	31.000000
156.084389	157.054383	66.000000	39.000000
156.252389	156.416379	69.000000	30.000000
156.417385	156.570379	73.000000	30.000000
156.570379	156.734382	75.000000	32.000000
156.735388	156.896374	78.000000	31.000000
156.896374	157.056382	81.000000	31.000000
157.056382	158.050369	85.000000	52.000000
157.057374	158.051361	66.000000	34.000000
157.221378	157.385382	69.000000	30.000000
157.386374	157.554374	73.000000	28.000000
157.554374	157.714368	75.000000	31.000000
157.715374	157.883374	78.000000	30.000000
157.883374	158.051361	83.000000	28.000000
158.054365	159.240372	87.000000	52.000000
158.055358	159.241378	66.000000	34.000000
158.219375	158.400384	69.000000	28.000000
158.401376	158.586382	73.000000	28.000000
158.586382	158.775384	75.000000	28.000000
158.779380	158.974377	78.000000	28.000000
158.975383	159.241378	81.000000	27.000000
159.245374	161.883382	65.000000	32.000000
159.489375	159.706379	68.000000	32.000000
159.707385	159.910375	72.000000	32.000000
159.910375	160.102381	77.000000	32.000000
160.102381	160.280386	80.000000	32.000000
160.281378	160.546380	84.000000	32.000000
160.547373	161.884374	89.000000	38.000000
160.550377	161.884374	92.000000	38.000000
161.886373	163.619376	89.000000	39.000000
161.887379	163.220384	65.000000	29.000000
163.221376	165.663368	65.000000	30.000000
163.423373	163.620368	69.000000	30.000000
163.620368	164.001376	84.000000	33.000000
163.623372	164.004367	87.000000	36.000000
163.623372	163.811369	72.000000	29.000000
163.812374	164.004367	75.000000	28.000000
164.005373	164.396359	89.000000	31.000000
164.008364	164.396359	85.000000	29.000000
164.008364	164.193369	77.000000	27.000000
164.194375	164.396359	81.000000	27.000000
164.400369	167.315368	87.000000	29.000000
164.400369	167.319365	84.000000	27.000000
165.663368	166.927373	65.000000	28.000000
166.930377	169.411395	65.000000	29.000000
167.122370	167.319365	68.000000	29.000000
167.319365	167.693372	82.000000	36.000000
167.322369	167.694378	85.000000	39.000000
167.322369	167.508367	70.000000	28.000000
167.509373	167.697369	73.000000	28.000000
167.697369	168.081368	84.000000	30.000000
167.697369	168.082373	87.000000	33.000000
167.698375	167.889375	77.000000	27.000000
167.893371	168.086370	80.000000	27.000000
168.086370	168.757379	85.000000	30.000000
168.088368	168.758384	82.000000	28.000000
168.758384	170.062381	89.000000	41.000000
168.759377	170.063387	85.000000	38.000000
169.412388	170.706380	65.000000	28.000000
170.063387	171.099378	85.000000	36.000000
170.066378	171.102382	82.000000	33.000000
170.707386	173.122382	63.000000	28.000000
170.910376	171.106378	66.000000	28.000000
171.106378	171.466385	84.000000	30.000000
171.107371	171.467377	80.000000	28.000000
171.107371	171.288380	68.000000	26.000000
171.288380	171.467377	72.000000	25.000000
171.470381	171.851376	82.000000	27.000000
171.471387	171.851376	85.000000	29.000000
171.473385	171.658377	75.000000	25.000000
171.659383	171.851376	78.000000	23.000000
171.855386	174.385394	84.000000	26.000000
171.855386	174.389391	80.000000	24.000000
173.122382	174.389391	63.000000	27.000000
174.390383	176.685390	61.000000	32.000000
174.577387	174.770386	63.000000	32.000000
174.770386	175.141389	78.000000	35.000000
174.774382	175.142395	82.000000	38.000000
174.774382	174.956397	66.000000	32.000000
174.957389	175.145385	70.000000	32.000000
175.145385	175.522397	84.000000	35.000000
175.146391	175.526393	80.000000	32.000000
175.149395	175.334387	73.000000	32.000000
175.334387	175.527386	75.000000	32.000000
175.527386	175.929396	82.000000	35.000000
175.530390	176.688381	78.000000	29.000000
175.932400	176.307386	87.000000	38.000000
176.310390	176.688381	82.000000	36.000000
176.311383	177.836380	60.000000	24.000000
176.405381	177.837386	63.000000	24.000000
176.506379	177.837386	65.000000	24.000000
176.597387	177.839385	68.000000	24.000000
176.689387	178.207397	77.000000	29.000000
176.689387	177.074391	80.000000	39.000000
176.692391	177.840390	72.000000	24.000000
177.074391	177.444389	82.000000	36.000000
177.448385	178.208390	80.000000	35.000000
177.840390	180.121396	48.000000	30.000000
178.018395	178.208390	54.000000	30.000000
178.211394	178.571387	78.000000	33.000000
178.212386	178.571387	75.000000	30.000000
178.212386	178.386381	58.000000	29.000000
178.386381	178.575383	60.000000	29.000000
178.575383	178.942390	80.000000	31.000000
178.578387	178.946387	77.000000	29.000000
178.578387	178.756392	63.000000	28.000000
178.761381	178.946387	66.000000	28.000000
178.947392	180.122388	78.000000	31.000000
178.949391	180.122388	75.000000	29.000000
178.949391	180.125393	70.000000	29.000000
180.126385	181.302387	69.000000	32.000000
180.128383	181.682389	77.000000	33.000000
180.129389	181.302387	63.000000	29.000000
180.129389	181.302387	60.000000	29.000000
180.129389	181.305391	53.000000	29.000000
181.305391	183.621413	56.000000	30.000000
181.490396	181.686386	58.000000	28.000000
181.687391	182.060393	77.000000	37.000000
181.687391	182.064389	73.000000	34.000000
181.690382	181.875388	61.000000	28.000000
181.875388	182.065395	65.000000	27.000000
182.065395	182.442393	75.000000	33.000000
182.066388	182.446390	78.000000	36.000000
182.067394	182.254397	68.000000	27.000000
182.254397	182.447396	70.000000	27.000000
182.449394	182.848400	77.000000	36.000000
182.450386	183.622405	73.000000	29.000000
182.852396	183.241397	82.000000	38.000000
183.241397	183.622405	77.000000	36.000000
183.338413	184.752407	54.000000	27.000000
183.436407	184.756404	58.000000	27.000000
183.531411	184.757396	61.000000	27.000000
183.626402	184.759394	73.000000	28.000000
183.626402	183.989399	75.000000	37.000000
183.628400	184.759394	63.000000	27.000000
183.990405	184.360402	77.000000	36.000000
184.361408	185.127407	75.000000	36.000000
184.760400	187.076422	53.000000	29.000000
184.942402	185.127407	56.000000	29.000000
185.128400	185.491410	73.000000	33.000000
185.130398	185.495406	70.000000	30.000000
185.130398	185.305412	58.000000	28.000000
185.306404	185.495406	61.000000	28.000000
185.495406	185.868421	75.000000	31.000000
185.498411	185.872418	72.000000	29.000000
185.498411	185.676415	65.000000	27.000000
185.680412	185.873410	68.000000	27.000000
185.873410	187.076422	73.000000	31.000000
185.874416	187.077415	70.000000	29.000000
187.080419	188.840418	72.000000	26.000000
187.080419	188.844415	68.000000	24.000000
187.081411	187.819408	51.000000	32.000000
187.083409	188.844415	54.000000	32.000000
187.083409	188.844415	60.000000	32.000000
187.822412	191.794404	44.000000	32.000000
188.847405	191.798401	37.000000	28.000000
189.313413	189.730416	53.000000	26.000000
189.313413	189.730416	56.000000	26.000000
189.733407	193.212395	65.000000	33.000000
189.733407	193.215399	68.000000	33.000000
190.342416	191.798401	80.000000	36.000000
190.346413	191.799406	77.000000	36.000000
190.349403	193.216392	59.000000	33.000000
191.801405	193.646390	73.000000	33.000000
191.802397	193.650387	77.000000	33.000000
193.216392	195.858383	42.000000	31.000000
193.219396	193.650387	49.000000	31.000000
193.653391	197.167382	70.000000	25.000000
193.653391	194.066384	75.000000	39.000000
193.654383	197.167382	66.000000	25.000000
193.654383	197.168388	61.000000	25.000000
193.656381	197.171378	58.000000	25.000000
193.657387	197.171378	54.000000	25.000000
193.657387	197.171378	49.000000	25.000000
194.067390	194.524385	77.000000	34.000000
194.524385	197.629379	75.000000	29.000000
197.172384	199.911377	44.000000	33.000000
197.630372	198.563379	68.000000	36.000000
197.632383	198.066365	61.000000	36.000000
197.633376	198.067371	73.000000	36.000000
197.633376	198.564371	53.000000	31.000000
197.636380	198.566369	56.000000	31.000000
198.067371	198.567375	75.000000	37.000000
198.070362	198.567375	63.000000	37.000000
198.571372	199.912370	68.000000	37.000000
198.571372	199.914368	80.000000	37.000000
198.572364	199.915374	77.000000	37.000000
198.574376	201.258370	59.000000	31.000000
198.574376	199.915374	65.000000	31.000000
198.574376	199.918364	61.000000	31.000000
199.919370	201.259363	73.000000	33.000000
199.919370	201.693371	77.000000	33.000000
199.921369	201.262367	65.000000	33.000000
199.922361	201.263359	61.000000	30.000000
201.263359	203.918359	46.000000	31.000000
201.693371	205.347360	65.000000	25.000000
201.696375	205.347360	70.000000	25.000000
201.696375	202.113365	75.000000	39.000000
201.700372	203.919365	63.000000	25.000000
201.700372	205.347360	58.000000	25.000000
201.700372	205.348366	53.000000	25.000000
202.113365	202.567369	77.000000	34.000000
202.571366	203.919365	75.000000	29.000000
203.919365	205.350364	73.000000	29.000000
203.922355	205.350364	61.000000	30.000000
205.350364	209.693346	41.000000	34.000000
205.826363	206.302361	61.000000	37.000000
205.829367	206.901353	56.000000	33.000000
206.306358	206.901353	63.000000	40.000000
206.904357	208.293340	65.000000	33.000000
206.904357	208.297349	70.000000	37.000000
206.905349	208.297349	61.000000	33.000000
208.297349	209.694352	56.000000	27.000000
208.298342	209.694352	61.000000	27.000000
208.300340	209.697343	65.000000	31.000000
209.697343	212.665343	39.000000	34.000000
210.180342	211.247339	58.000000	33.000000
210.184338	211.252341	61.000000	33.000000
210.184338	210.656340	66.000000	37.000000
210.657346	211.252341	68.000000	40.000000
211.254339	212.666349	66.000000	29.000000
211.255332	212.666349	70.000000	29.000000
211.255332	212.668347	73.000000	33.000000
211.256338	212.668347	51.000000	25.000000
212.672344	214.083334	70.000000	29.000000
212.673336	214.083334	61.000000	26.000000
212.673336	214.086338	66.000000	26.000000
212.673336	214.086338	63.000000	26.000000
214.086338	217.204328	44.000000	34.000000
214.576338	215.644327	60.000000	35.000000
214.577330	215.052323	70.000000	35.000000
214.577330	215.644327	66.000000	35.000000
214.814330	215.645320	51.000000	31.000000
215.052323	215.647331	72.000000	37.000000
215.647331	217.205334	72.000000	29.000000
215.648324	217.205334	77.000000	29.000000
215.651328	217.208324	68.000000	29.000000
215.651328	217.209330	80.000000	25.000000
217.209330	218.843319	60.000000	25.000000
217.211328	218.843319	68.000000	25.000000
217.212321	218.844325	66.000000	25.000000
217.215325	218.846323	56.000000	25.000000
218.847316	220.253317	37.000000	31.000000
219.140321	219.371313	44.000000	27.000000
219.372318	219.595317	49.000000	26.000000
219.599314	219.816318	53.000000	26.000000
219.819309	220.036313	56.000000	25.000000
220.037319	220.253317	61.000000	25.000000
220.254323	221.499338	41.000000	31.000000
220.477322	220.694326	48.000000	28.000000
