# onset,offset,note,velocity
7.275456	7.367859	60.000000	50.000000
7.367859	7.460449	59.000000	45.000000
7.460449	7.553226	57.000000	45.000000
7.553226	7.646111	55.000000	52.000000
7.646111	7.739278	57.000000	42.000000
7.739278	7.832538	59.000000	46.000000
7.832538	7.926000	50.000000	41.000000
7.926000	8.670126	79.000000	74.000000
7.926000	8.670126	71.000000	62.000000
7.926000	8.019757	43.000000	46.000000
8.019757	8.113312	50.000000	40.000000
8.113312	8.206680	55.000000	42.000000
8.206680	8.299846	57.000000	38.000000
8.299846	8.392731	59.000000	46.000000
8.392731	8.485415	57.000000	42.000000
8.485415	8.577911	55.000000	44.000000
8.577911	8.670126	64.000000	53.000000
8.670126	8.777494	62.000000	55.000000
8.762152	8.869749	60.000000	48.000000
8.854367	8.962205	59.000000	41.000000
8.946769	9.054835	57.000000	42.000000
9.039359	9.147707	55.000000	48.000000
9.132230	9.240833	57.000000	39.000000
9.225303	9.334134	59.000000	41.000000
9.318563	9.427743	50.000000	37.000000
9.412119	10.910898	67.000000	53.000000
9.412119	10.910898	69.000000	53.000000
9.412119	10.910898	73.000000	61.000000
9.412119	10.806010	78.000000	77.000000
9.412119	9.505862	45.000000	46.000000
9.505862	9.599418	52.000000	40.000000
9.599418	9.692879	57.000000	42.000000
9.692879	9.786046	59.000000	34.000000
9.786046	9.879119	61.000000	42.000000
9.879119	9.972004	59.000000	39.000000
9.972004	10.064687	57.000000	39.000000
10.064687	10.157277	66.000000	46.000000
10.157277	10.249586	64.000000	46.000000
10.249586	10.341894	62.000000	40.000000
10.341894	10.434484	61.000000	36.000000
10.434484	10.527074	59.000000	37.000000
10.527074	10.619959	57.000000	44.000000
10.619959	10.712844	59.000000	36.000000
10.712844	10.806010	61.000000	40.000000
10.806010	10.858461	76.000000	67.000000
10.806010	10.910898	52.000000	36.000000
10.858461	11.283202	66.000000	55.000000
10.884679	11.283202	74.000000	60.000000
10.910898	11.653951	81.000000	69.000000
10.910898	11.004078	38.000000	46.000000
11.004078	11.097245	45.000000	40.000000
11.097245	11.190317	50.000000	42.000000
11.190317	11.283202	52.000000	34.000000
11.283202	11.391564	54.000000	42.000000
11.376087	11.484207	52.000000	39.000000
11.468771	11.576797	50.000000	39.000000
11.561361	11.669333	59.000000	46.000000
11.653951	11.761642	57.000000	46.000000
11.746259	11.854191	55.000000	40.000000
11.838755	11.947023	54.000000	36.000000
11.931546	12.040149	52.000000	37.000000
12.024619	12.133557	50.000000	44.000000
12.117987	12.227260	52.000000	36.000000
12.211636	12.321258	54.000000	40.000000
12.305581	12.415350	47.000000	36.000000
12.399632	13.908363	69.000000	55.000000
12.399632	13.908363	73.000000	55.000000
12.399632	13.908363	67.000000	55.000000
12.399632	13.807015	78.000000	69.000000
12.399632	12.493966	45.000000	46.000000
12.493966	12.588205	52.000000	40.000000
12.588205	12.682243	57.000000	42.000000
12.682243	12.776094	59.000000	34.000000
12.776094	12.869851	61.000000	44.000000
12.869851	12.963312	59.000000	40.000000
12.963312	13.056680	57.000000	41.000000
13.056680	13.149847	66.000000	49.000000
13.149847	13.242732	64.000000	50.000000
13.242732	13.335898	62.000000	44.000000
13.335898	13.429454	61.000000	40.000000
13.429454	13.523304	59.000000	41.000000
13.523304	13.617544	57.000000	50.000000
13.617544	13.712078	59.000000	41.000000
13.712078	13.807015	61.000000	46.000000
13.807015	13.857696	76.000000	60.000000
13.807015	13.908363	52.000000	42.000000
13.857696	14.283952	66.000000	49.000000
13.883029	14.283952	72.000000	56.000000
13.908363	14.657102	81.000000	72.000000
13.908363	14.002401	38.000000	41.000000
14.002401	14.096439	45.000000	38.000000
14.096439	14.190196	50.000000	38.000000
14.190196	14.283952	52.000000	37.000000
14.283952	14.392984	54.000000	45.000000
14.377414	14.486392	52.000000	41.000000
14.470862	14.579559	50.000000	41.000000
14.564029	14.672578	59.000000	41.000000
14.657102	14.765450	57.000000	46.000000
14.749973	14.858375	55.000000	41.000000
14.842845	14.951541	54.000000	37.000000
14.936011	15.044748	52.000000	39.000000
15.029178	15.138196	50.000000	45.000000
15.122626	15.231698	52.000000	36.000000
15.216074	15.325442	54.000000	40.000000
15.309818	15.419238	45.000000	36.000000
15.403561	15.497411	38.000000	46.000000
15.497411	15.591061	45.000000	40.000000
15.591061	15.684522	50.000000	42.000000
15.684522	15.777689	52.000000	34.000000
15.777689	15.870574	54.000000	42.000000
15.870574	15.963258	52.000000	39.000000
15.963258	16.055754	50.000000	39.000000
16.055754	16.147968	81.000000	55.000000
16.055754	16.147968	84.000000	66.000000
16.055754	16.147968	59.000000	46.000000
16.147968	16.703816	76.000000	70.000000
16.147968	16.703816	72.000000	58.000000
16.147968	16.239995	57.000000	46.000000
16.239995	16.332303	55.000000	40.000000
16.332303	16.424799	54.000000	36.000000
16.424799	16.517577	52.000000	37.000000
16.517577	16.610556	50.000000	44.000000
16.610556	16.703816	52.000000	36.000000
16.703816	16.797278	54.000000	40.000000
16.797278	16.891128	72.000000	55.000000
16.797278	16.891128	74.000000	66.000000
16.797278	16.891128	45.000000	36.000000
16.891128	17.451026	62.000000	77.000000
16.891128	16.985167	43.000000	52.000000
16.985167	17.078923	50.000000	45.000000
17.078923	17.172385	55.000000	48.000000
17.172385	17.265552	57.000000	40.000000
17.265552	17.358437	59.000000	48.000000
17.358437	17.451026	57.000000	44.000000
17.451026	17.543335	55.000000	44.000000
17.543335	17.635361	64.000000	52.000000
17.635361	18.189225	71.000000	77.000000
17.635361	18.189225	67.000000	69.000000
17.635361	17.727106	62.000000	52.000000
17.727106	17.819039	60.000000	45.000000
17.819039	17.911254	59.000000	41.000000
17.911254	18.003656	57.000000	42.000000
18.003656	18.096340	55.000000	49.000000
18.096340	18.189225	57.000000	41.000000
18.189225	18.282391	59.000000	45.000000
18.282391	18.375853	72.000000	66.000000
18.282391	18.375853	76.000000	74.000000
18.282391	18.375853	50.000000	41.000000
18.375853	19.487401	71.000000	73.000000
18.375853	19.487401	74.000000	82.000000
18.375853	18.469609	43.000000	52.000000
18.469609	18.563259	50.000000	46.000000
18.563259	18.656627	55.000000	50.000000
18.656627	18.749699	57.000000	44.000000
18.749699	18.842477	59.000000	55.000000
18.842477	18.934973	57.000000	53.000000
18.934973	19.027187	55.000000	55.000000
19.027187	19.119120	64.000000	68.000000
19.119120	19.210852	62.000000	70.000000
19.210852	19.302785	60.000000	61.000000
19.302785	19.394999	59.000000	55.000000
19.394999	19.487401	57.000000	56.000000
19.487401	19.580085	55.000000	66.000000
19.580085	19.672970	57.000000	55.000000
19.672970	19.766136	59.000000	60.000000
19.766136	19.859598	76.000000	81.000000
19.766136	19.859598	84.000000	96.000000
19.766136	19.859598	50.000000	55.000000
19.859598	21.343934	74.000000	74.000000
19.859598	21.343934	83.000000	89.000000
19.859598	19.953154	43.000000	68.000000
19.953154	20.046521	50.000000	58.000000
20.046521	20.139688	55.000000	60.000000
20.139688	20.232573	57.000000	49.000000
20.232573	20.325257	59.000000	58.000000
20.325257	20.417753	57.000000	52.000000
20.417753	20.510061	55.000000	52.000000
20.510061	20.601994	64.000000	60.000000
20.601994	20.693739	62.000000	60.000000
20.693739	20.785765	60.000000	50.000000
20.785765	20.878074	59.000000	45.000000
20.878074	20.970664	57.000000	45.000000
20.970664	21.063549	55.000000	52.000000
21.063549	21.156715	57.000000	42.000000
21.156715	21.250177	59.000000	46.000000
21.250177	21.343934	50.000000	41.000000
21.343934	22.090084	79.000000	74.000000
21.343934	22.090084	71.000000	62.000000
21.343934	21.437690	43.000000	46.000000
21.437690	21.531447	50.000000	40.000000
21.531447	21.624909	55.000000	42.000000
21.624909	21.718276	57.000000	38.000000
21.718276	21.811443	59.000000	46.000000
21.811443	21.904516	57.000000	42.000000
21.904516	21.997401	55.000000	44.000000
21.997401	22.090084	64.000000	53.000000
22.090084	22.198338	62.000000	55.000000
22.182862	22.291505	60.000000	48.000000
22.275935	22.385007	59.000000	41.000000
22.369383	22.478911	57.000000	42.000000
22.463233	22.573097	55.000000	48.000000
22.557379	22.667685	57.000000	39.000000
22.651914	22.762327	59.000000	41.000000
22.746555	22.856674	50.000000	37.000000
22.840996	24.331058	71.000000	61.000000
22.840996	23.586959	77.000000	75.000000
22.840996	22.935048	43.000000	41.000000
22.935048	23.028804	50.000000	36.000000
23.028804	23.122360	55.000000	38.000000
23.122360	23.215728	57.000000	30.000000
23.215728	23.308894	59.000000	38.000000
23.308894	23.401779	57.000000	34.000000
23.401779	23.494463	55.000000	34.000000
23.494463	23.586959	64.000000	42.000000
23.586959	24.237502	77.000000	70.000000
23.586959	23.679455	62.000000	42.000000
23.679455	23.772045	60.000000	37.000000
23.772045	23.864823	59.000000	31.000000
23.864823	23.957708	57.000000	34.000000
23.957708	24.050874	55.000000	41.000000
24.050874	24.144041	57.000000	34.000000
24.144041	24.237502	59.000000	38.000000
24.237502	24.331058	77.000000	75.000000
24.237502	24.331058	50.000000	34.000000
24.331058	24.893585	77.000000	75.000000
24.331058	25.889503	71.000000	61.000000
24.331058	24.424801	43.000000	44.000000
24.424801	24.518558	50.000000	39.000000
24.518558	24.612315	55.000000	41.000000
24.612315	24.706071	57.000000	31.000000
24.706071	24.799828	59.000000	41.000000
24.799828	24.893585	57.000000	38.000000
24.893585	24.939182	77.000000	64.000000
24.893585	24.984780	55.000000	38.000000
24.939182	24.984780	79.000000	59.000000
24.984780	25.080012	77.000000	62.000000
24.984780	25.080012	64.000000	42.000000
25.080012	25.772196	76.000000	68.000000
25.080012	25.175539	62.000000	45.000000
25.175539	25.271481	60.000000	40.000000
25.271481	25.367732	59.000000	37.000000
25.367732	25.464426	57.000000	38.000000
25.464426	25.563172	55.000000	44.000000
25.563172	25.665672	57.000000	38.000000
25.665672	25.772196	59.000000	41.000000
25.772196	25.830682	75.000000	72.000000
25.772196	25.889503	43.000000	38.000000
25.830682	28.870727	64.000000	46.000000
25.850289	28.870727	67.000000	50.000000
25.869896	28.870727	72.000000	51.000000
25.889503	28.870727	76.000000	66.000000
25.889503	25.983541	36.000000	44.000000
25.983541	26.093016	43.000000	39.000000
26.077392	26.186611	48.000000	46.000000
26.171041	26.280019	50.000000	41.000000
26.264489	26.373186	52.000000	49.000000
26.357656	26.466111	50.000000	45.000000
26.450635	26.558849	48.000000	45.000000
26.543412	26.651291	57.000000	53.000000
26.635909	26.743653	55.000000	53.000000
26.728217	26.836243	53.000000	45.000000
26.820807	26.929074	52.000000	40.000000
26.913598	27.022093	50.000000	41.000000
27.006563	27.115300	48.000000	49.000000
27.099730	27.208748	50.000000	40.000000
27.193178	27.302451	52.000000	44.000000
27.286827	27.396798	43.000000	40.000000
27.381174	27.490555	36.000000	50.000000
27.474931	27.584151	43.000000	44.000000
27.568580	27.677599	48.000000	45.000000
27.662028	27.770819	50.000000	37.000000
27.755289	27.863838	52.000000	45.000000
27.848362	27.956710	50.000000	41.000000
27.941233	28.049353	48.000000	40.000000
28.033917	28.141796	57.000000	49.000000
28.126413	28.234104	55.000000	48.000000
28.218721	28.326654	53.000000	41.000000
28.311217	28.419391	52.000000	37.000000
28.403915	28.512316	50.000000	37.000000
28.496786	28.605483	48.000000	44.000000
28.589953	28.698891	50.000000	36.000000
28.683320	28.792500	52.000000	40.000000
28.776876	28.886404	43.000000	36.000000
28.870727	30.364678	64.000000	58.000000
28.870727	30.364678	67.000000	60.000000
28.870727	29.618138	72.000000	75.000000
28.870727	28.964778	36.000000	46.000000
28.964778	29.058629	43.000000	40.000000
29.058629	29.152385	48.000000	42.000000
29.152385	29.245847	50.000000	34.000000
29.245847	29.339215	52.000000	42.000000
29.339215	29.432381	50.000000	39.000000
29.432381	29.525360	48.000000	39.000000
29.525360	29.618138	57.000000	48.000000
29.618138	30.270344	72.000000	75.000000
29.618138	29.710446	55.000000	48.000000
29.710446	29.803036	53.000000	41.000000
29.803036	29.895921	52.000000	37.000000
29.895921	29.989088	50.000000	39.000000
29.989088	30.082549	48.000000	46.000000
30.082549	30.176306	50.000000	39.000000
30.176306	30.270344	52.000000	42.000000
30.270344	30.364678	72.000000	81.000000
30.270344	30.364678	43.000000	39.000000
30.364678	31.894101	64.000000	53.000000
30.364678	31.894101	67.000000	60.000000
30.364678	31.697052	72.000000	78.000000
30.364678	30.459320	36.000000	50.000000
30.459320	30.553961	43.000000	44.000000
30.553961	30.648898	48.000000	48.000000
30.648898	30.743835	50.000000	40.000000
30.743835	30.838477	52.000000	50.000000
30.838477	30.933119	50.000000	48.000000
30.933119	31.027452	48.000000	49.000000
31.027452	31.121691	57.000000	63.000000
31.121691	31.216025	55.000000	63.000000
31.216025	31.310962	53.000000	52.000000
31.310962	31.406502	52.000000	46.000000
31.406502	31.502659	50.000000	46.000000
31.502659	31.599541	48.000000	55.000000
31.599541	31.697052	50.000000	44.000000
31.697052	31.795195	52.000000	48.000000
31.795195	31.894101	71.000000	75.000000
31.795195	31.894101	43.000000	42.000000
31.894101	34.950547	67.000000	56.000000
31.894101	34.950547	64.000000	53.000000
31.894101	33.405661	71.000000	74.000000
31.894101	31.989655	36.000000	56.000000
31.989655	32.084994	43.000000	48.000000
32.084994	32.180025	48.000000	50.000000
32.180025	32.274868	50.000000	41.000000
32.274868	32.385120	52.000000	49.000000
32.369402	32.479413	50.000000	45.000000
32.463736	32.573411	48.000000	45.000000
32.557787	32.667007	57.000000	53.000000
32.651437	32.760509	55.000000	53.000000
32.744885	32.854252	54.000000	45.000000
32.838628	32.948250	52.000000	40.000000
32.932573	33.042436	50.000000	41.000000
33.026718	33.136823	48.000000	49.000000
33.121052	33.231465	50.000000	40.000000
33.215693	33.326348	52.000000	44.000000
33.310523	33.421674	43.000000	40.000000
33.405661	34.847457	69.000000	72.000000
33.405661	33.501805	36.000000	50.000000
33.501805	33.597855	43.000000	44.000000
33.597855	33.693704	48.000000	45.000000
33.693704	33.789351	50.000000	37.000000
33.789351	33.900663	52.000000	45.000000
33.884784	33.995908	50.000000	41.000000
33.980030	34.090899	48.000000	40.000000
34.075074	34.185688	57.000000	49.000000
34.169917	34.280732	55.000000	48.000000
34.264854	34.376380	54.000000	41.000000
34.360407	34.472644	52.000000	37.000000
34.456565	34.569526	50.000000	37.000000
34.553339	34.667024	48.000000	44.000000
34.650743	34.765166	50.000000	36.000000
34.748778	34.864636	52.000000	40.000000
34.847457	34.898995	71.000000	70.000000
34.847457	34.966319	43.000000	36.000000
34.898995	35.327613	57.000000	46.000000
34.924771	36.452451	62.000000	49.000000
34.950547	36.452451	67.000000	68.000000
34.950547	35.045176	38.000000	50.000000
35.045176	35.139616	45.000000	44.000000
35.139616	35.233762	48.000000	45.000000
35.233762	35.327613	50.000000	37.000000
35.327613	35.421262	52.000000	45.000000
35.421262	35.514630	50.000000	41.000000
35.514630	35.607702	48.000000	40.000000
35.607702	35.700775	59.000000	49.000000
35.700775	35.809512	57.000000	48.000000
35.793942	35.902960	55.000000	41.000000
35.887390	35.996663	52.000000	37.000000
35.981039	36.090567	50.000000	37.000000
36.074890	36.184659	48.000000	44.000000
36.168942	36.278993	50.000000	36.000000
36.263275	36.373581	52.000000	40.000000
36.357809	36.468223	45.000000	36.000000
36.452451	37.861537	66.000000	74.000000
36.452451	37.967914	60.000000	49.000000
36.452451	37.941320	62.000000	62.000000
36.452451	36.546986	38.000000	50.000000
36.546986	36.641319	45.000000	44.000000
36.641319	36.735357	50.000000	45.000000
36.735357	36.829114	52.000000	37.000000
36.829114	36.938240	54.000000	45.000000
36.922670	37.031460	52.000000	41.000000
37.015930	37.124479	50.000000	40.000000
37.109003	37.217217	59.000000	49.000000
37.201780	37.309954	57.000000	48.000000
37.294478	37.402973	55.000000	41.000000
37.387443	37.496274	54.000000	37.000000
37.480704	37.589937	52.000000	37.000000
37.574259	37.684619	50.000000	44.000000
37.668700	37.781084	52.000000	36.000000
37.764857	37.879267	54.000000	40.000000
37.861537	37.914725	67.000000	67.000000
37.861537	37.983685	45.000000	36.000000
37.914725	38.344966	59.000000	49.000000
37.941320	38.717820	62.000000	52.000000
37.967914	39.463246	67.000000	73.000000
37.967914	38.062542	43.000000	50.000000
38.062542	38.156983	50.000000	44.000000
38.156983	38.251128	55.000000	45.000000
38.251128	38.344966	57.000000	37.000000
38.344966	38.454185	59.000000	45.000000
38.438615	38.547499	57.000000	41.000000
38.531969	38.640518	55.000000	40.000000
38.625042	38.733256	64.000000	49.000000
38.717820	39.463246	62.000000	48.000000
38.810410	38.918570	60.000000	41.000000
38.903093	39.011441	59.000000	37.000000
38.995965	39.104568	57.000000	37.000000
39.089038	39.197868	55.000000	44.000000
39.182298	39.291317	57.000000	36.000000
39.275746	39.385020	59.000000	40.000000
39.369396	39.478924	50.000000	36.000000
39.463246	39.557486	43.000000	50.000000
39.557486	39.651819	50.000000	44.000000
39.651819	39.745857	55.000000	45.000000
39.745857	39.839802	57.000000	37.000000
39.839802	39.933558	59.000000	45.000000
39.933558	40.027020	57.000000	41.000000
40.027020	40.120388	55.000000	40.000000
40.120388	40.213554	64.000000	49.000000
40.213554	40.306439	62.000000	48.000000
40.306439	40.399324	60.000000	41.000000
40.399324	40.492491	59.000000	37.000000
40.492491	40.585658	57.000000	37.000000
40.585658	40.679119	55.000000	44.000000
40.679119	40.772581	57.000000	36.000000
40.772581	40.866337	59.000000	40.000000
40.866337	40.960188	50.000000	36.000000
40.960188	41.054226	59.000000	46.000000
40.960188	41.054226	43.000000	40.000000
41.054226	41.148171	62.000000	40.000000
41.054226	41.148171	50.000000	34.000000
41.148171	41.241927	67.000000	41.000000
41.148171	41.241927	55.000000	37.000000
41.241927	41.335389	69.000000	34.000000
41.241927	41.335389	57.000000	30.000000
41.335389	41.428650	71.000000	41.000000
41.335389	41.428650	59.000000	37.000000
41.428650	41.521722	69.000000	39.000000
41.428650	41.521722	57.000000	33.000000
41.521722	41.614607	67.000000	39.000000
41.521722	41.614607	55.000000	33.000000
41.614607	41.707197	76.000000	46.000000
41.614607	41.707197	64.000000	40.000000
41.707197	41.799599	74.000000	46.000000
41.707197	41.799599	62.000000	40.000000
41.799599	41.892001	72.000000	40.000000
41.799599	41.892001	60.000000	34.000000
41.892001	41.984685	71.000000	36.000000
41.892001	41.984685	59.000000	31.000000
41.984685	42.077664	69.000000	37.000000
41.984685	42.077664	57.000000	33.000000
42.077664	42.171032	67.000000	42.000000
42.077664	42.171032	55.000000	38.000000
42.171032	42.264681	69.000000	36.000000
42.171032	42.264681	57.000000	31.000000
42.264681	42.358626	71.000000	40.000000
42.264681	42.358626	59.000000	34.000000
42.358626	42.452865	62.000000	36.000000
42.358626	42.452865	50.000000	31.000000
42.452865	42.546903	59.000000	46.000000
42.452865	42.546903	43.000000	40.000000
42.546903	42.640754	62.000000	40.000000
42.546903	42.640754	50.000000	34.000000
42.640754	42.734403	67.000000	41.000000
42.640754	42.734403	55.000000	37.000000
42.734403	42.827865	69.000000	34.000000
42.734403	42.827865	57.000000	30.000000
42.827865	42.921032	71.000000	41.000000
42.827865	42.921032	59.000000	37.000000
42.921032	43.014010	69.000000	39.000000
42.921032	43.014010	57.000000	33.000000
43.014010	43.106788	67.000000	39.000000
43.014010	43.106788	55.000000	33.000000
43.106788	43.199472	76.000000	46.000000
43.106788	43.199472	64.000000	40.000000
43.199472	43.292357	74.000000	46.000000
43.199472	43.292357	62.000000	40.000000
43.292357	43.385430	72.000000	40.000000
43.292357	43.385430	60.000000	34.000000
43.385430	43.478596	71.000000	36.000000
43.385430	43.478596	59.000000	31.000000
43.478596	43.572058	69.000000	37.000000
43.478596	43.572058	57.000000	33.000000
43.572058	43.665613	67.000000	42.000000
43.572058	43.665613	55.000000	38.000000
43.665613	43.759370	69.000000	36.000000
43.665613	43.759370	57.000000	31.000000
43.759370	43.853314	71.000000	40.000000
43.759370	43.853314	59.000000	34.000000
43.853314	43.947353	62.000000	36.000000
43.853314	43.947353	50.000000	31.000000
43.947353	44.041391	59.000000	46.000000
43.947353	44.041391	43.000000	40.000000
44.041391	44.135148	62.000000	40.000000
44.041391	44.135148	50.000000	34.000000
44.135148	44.228703	67.000000	41.000000
44.135148	44.228703	55.000000	37.000000
44.228703	44.322071	69.000000	34.000000
44.228703	44.322071	57.000000	30.000000
44.322071	44.415144	67.000000	41.000000
44.322071	44.415144	55.000000	37.000000
44.415144	44.508029	69.000000	39.000000
44.415144	44.508029	57.000000	33.000000
44.508029	44.600619	71.000000	39.000000
44.508029	44.600619	59.000000	33.000000
44.600619	44.693021	62.000000	46.000000
44.600619	44.693021	50.000000	40.000000
44.693021	44.785141	59.000000	46.000000
44.693021	44.785141	43.000000	40.000000
44.785141	44.877262	62.000000	40.000000
44.785141	44.877262	50.000000	34.000000
44.877262	44.969570	67.000000	36.000000
44.877262	44.969570	55.000000	31.000000
44.969570	45.062160	69.000000	37.000000
44.969570	45.062160	57.000000	33.000000
45.062160	45.154938	67.000000	42.000000
45.062160	45.154938	55.000000	38.000000
45.154938	45.247917	69.000000	36.000000
45.154938	45.247917	57.000000	31.000000
45.247917	45.341083	71.000000	40.000000
45.247917	45.341083	59.000000	34.000000
45.341083	45.434545	62.000000	36.000000
45.341083	45.434545	50.000000	31.000000
45.434545	45.529187	59.000000	46.000000
45.434545	45.529187	43.000000	40.000000
45.529187	45.623627	62.000000	40.000000
45.529187	45.623627	50.000000	34.000000
45.623627	45.717773	67.000000	41.000000
45.623627	45.717773	55.000000	37.000000
45.717773	45.811717	69.000000	34.000000
45.717773	45.811717	57.000000	30.000000
45.811717	45.905367	67.000000	41.000000
45.811717	45.905367	55.000000	37.000000
45.905367	45.998828	69.000000	38.000000
45.905367	45.998828	57.000000	33.000000
45.998828	46.091995	71.000000	37.000000
45.998828	46.091995	59.000000	31.000000
46.091995	46.184880	74.000000	42.000000
46.091995	46.184880	62.000000	38.000000
46.184880	46.277564	79.000000	42.000000
46.184880	46.277564	67.000000	37.000000
46.277564	46.371025	81.000000	38.000000
46.277564	46.371025	69.000000	31.000000
46.371025	46.465372	83.000000	40.000000
46.371025	46.465372	71.000000	38.000000
46.465372	46.560617	86.000000	34.000000
46.465372	46.560617	74.000000	31.000000
46.560617	46.656560	91.000000	39.000000
46.560617	46.656560	79.000000	34.000000
46.656560	46.753334	93.000000	38.000000
46.656560	46.753334	81.000000	33.000000
46.753334	46.851060	95.000000	37.000000
46.753334	46.851060	83.000000	31.000000
46.851060	46.949739	98.000000	37.000000
46.851060	46.949739	86.000000	30.000000
46.949739	47.449743	95.000000	50.000000
46.949739	47.449743	83.000000	40.000000
47.776276	48.993074	43.000000	31.000000
47.827814	48.993074	50.000000	33.000000
47.878146	48.993074	55.000000	36.000000
47.927485	48.993074	59.000000	34.000000
47.975819	48.993074	62.000000	37.000000
48.023133	48.993074	67.000000	40.000000
48.070005	48.993074	71.000000	44.000000
48.993074	51.637667	43.000000	27.000000
49.050514	51.637667	50.000000	30.000000
49.105861	51.637667	55.000000	35.000000
49.158955	51.637667	59.000000	33.000000
49.210025	51.637667	62.000000	35.000000
49.259109	51.637667	67.000000	37.000000
49.306544	51.637667	71.000000	39.000000
