# onset,offset,note,velocity
48.001005	48.117319	58.000000	31.000000
48.001005	48.117319	62.000000	38.000000
48.117319	48.233619	65.000000	31.000000
48.233619	48.466248	85.000000	62.000000
48.233619	48.349934	62.000000	33.000000
48.233619	48.349934	58.000000	27.000000
48.349934	48.466248	65.000000	31.000000
48.466248	48.705729	86.000000	62.000000
48.466248	48.585981	62.000000	33.000000
48.466248	48.585981	58.000000	27.000000
48.585981	48.705729	65.000000	31.000000
48.705729	48.936613	82.000000	64.000000
48.705729	48.821171	58.000000	37.000000
48.705729	48.821171	62.000000	45.000000
48.821171	48.936613	65.000000	30.000000
48.936613	49.167498	81.000000	56.000000
48.936613	49.052056	58.000000	29.000000
48.936613	49.052056	62.000000	35.000000
49.052056	49.167498	65.000000	29.000000
49.167498	49.398396	82.000000	57.000000
49.167498	49.282954	58.000000	29.000000
49.167498	49.282954	62.000000	35.000000
49.282954	49.398396	65.000000	30.000000
49.398396	49.626532	79.000000	61.000000
49.398396	49.512457	58.000000	35.000000
49.398396	49.512457	63.000000	41.000000
49.512457	49.626532	67.000000	31.000000
49.626532	49.739681	81.000000	57.000000
49.626532	49.739681	58.000000	30.000000
49.626532	49.739681	63.000000	36.000000
49.739681	49.852843	82.000000	58.000000
49.739681	49.852843	67.000000	30.000000
49.852843	49.966006	84.000000	61.000000
49.852843	49.966006	58.000000	30.000000
49.852843	49.966006	63.000000	36.000000
49.966006	50.079168	86.000000	62.000000
49.966006	50.079168	67.000000	30.000000
50.079168	50.308242	82.000000	68.000000
50.079168	50.193699	58.000000	42.000000
50.079168	50.193699	62.000000	51.000000
50.193699	50.308242	65.000000	33.000000
50.308242	50.421405	84.000000	69.000000
50.308242	50.421405	62.000000	37.000000
50.308242	50.421405	58.000000	30.000000
50.421405	50.534567	82.000000	60.000000
50.421405	50.534567	65.000000	31.000000
50.534567	50.647730	81.000000	66.000000
50.534567	50.647730	58.000000	31.000000
50.534567	50.647730	62.000000	38.000000
50.647730	50.760892	79.000000	61.000000
50.647730	50.760892	65.000000	31.000000
50.760892	50.818855	77.000000	72.000000
50.760892	50.876817	57.000000	38.000000
50.760892	50.876817	63.000000	46.000000
50.876817	50.992756	65.000000	34.000000
50.992756	51.050719	77.000000	67.000000
50.992756	51.108681	57.000000	31.000000
50.992756	51.108681	63.000000	38.000000
51.108681	51.224620	65.000000	35.000000
51.224620	51.283950	77.000000	67.000000
51.224620	51.343281	57.000000	33.000000
51.224620	51.343281	63.000000	39.000000
51.343281	51.461928	65.000000	34.000000
51.461928	51.693779	78.000000	82.000000
51.461928	51.577853	57.000000	42.000000
51.461928	51.577853	63.000000	50.000000
51.577853	51.693779	66.000000	35.000000
51.693779	51.925615	90.000000	78.000000
51.693779	51.809704	57.000000	34.000000
51.693779	51.809704	63.000000	40.000000
51.809704	51.925615	66.000000	35.000000
51.925615	51.984718	90.000000	79.000000
51.925615	52.043821	57.000000	34.000000
51.925615	52.043821	63.000000	40.000000
52.043821	52.162012	66.000000	36.000000
52.162012	52.393862	91.000000	90.000000
52.162012	52.277937	58.000000	40.000000
52.162012	52.277937	63.000000	48.000000
52.277937	52.393862	67.000000	36.000000
52.393862	52.625699	79.000000	72.000000
52.393862	52.509788	58.000000	35.000000
52.393862	52.509788	63.000000	41.000000
52.509788	52.625699	67.000000	36.000000
52.625699	52.683662	79.000000	72.000000
52.625699	52.741624	58.000000	35.000000
52.625699	52.741624	63.000000	41.000000
52.741624	52.857550	67.000000	36.000000
52.857550	52.915512	81.000000	77.000000
52.857550	52.973475	60.000000	42.000000
52.857550	52.973475	63.000000	50.000000
52.973475	53.089400	67.000000	37.000000
53.060419	53.089400	94.000000	73.000000
53.089400	53.202562	93.000000	77.000000
53.089400	53.202562	60.000000	36.000000
53.089400	53.202562	63.000000	42.000000
53.202562	53.315725	91.000000	74.000000
53.202562	53.315725	67.000000	37.000000
53.315725	53.544812	93.000000	78.000000
53.315725	53.430269	60.000000	37.000000
53.315725	53.430269	63.000000	44.000000
53.430269	53.544812	67.000000	38.000000
53.544812	53.602078	94.000000	81.000000
53.544812	53.659343	55.000000	42.000000
53.544812	53.659343	62.000000	51.000000
53.659343	53.773887	67.000000	38.000000
53.745254	53.773887	84.000000	72.000000
53.773887	53.887049	82.000000	75.000000
53.773887	53.887049	55.000000	37.000000
53.773887	53.887049	62.000000	44.000000
53.887049	54.000212	81.000000	71.000000
53.887049	54.000212	67.000000	38.000000
54.000212	54.121260	82.000000	77.000000
54.000212	54.121260	55.000000	37.000000
54.000212	54.121260	62.000000	44.000000
54.121260	54.242308	67.000000	39.000000
54.242308	54.358676	75.000000	52.000000
54.242308	54.358676	79.000000	62.000000
54.242308	54.475043	63.000000	73.000000
54.358676	54.475043	82.000000	55.000000
54.475043	54.591411	75.000000	53.000000
54.475043	54.591411	79.000000	63.000000
54.475043	54.707779	62.000000	62.000000
54.591411	54.707779	82.000000	53.000000
54.707779	54.824147	75.000000	53.000000
54.707779	54.824147	79.000000	63.000000
54.707779	54.940514	63.000000	62.000000
54.824147	54.940514	82.000000	55.000000
54.940514	55.054589	75.000000	55.000000
54.940514	55.054589	79.000000	64.000000
54.940514	55.168663	60.000000	73.000000
55.054589	55.168663	84.000000	55.000000
55.168663	55.281826	75.000000	53.000000
55.168663	55.281826	79.000000	63.000000
55.168663	55.281826	62.000000	59.000000
55.281826	55.394988	84.000000	53.000000
55.281826	55.394988	63.000000	59.000000
55.394988	55.508151	75.000000	53.000000
55.394988	55.508151	79.000000	63.000000
55.394988	55.508151	65.000000	62.000000
55.508151	55.621313	84.000000	53.000000
55.508151	55.621313	67.000000	62.000000
55.621313	55.735857	75.000000	57.000000
55.621313	55.735857	79.000000	68.000000
55.621313	55.850401	63.000000	71.000000
55.735857	55.850401	82.000000	55.000000
55.850401	55.963563	79.000000	63.000000
55.850401	55.963563	75.000000	53.000000
55.850401	55.963563	65.000000	68.000000
55.963563	56.076726	82.000000	53.000000
55.963563	56.076726	63.000000	62.000000
56.076726	56.189888	75.000000	53.000000
56.076726	56.189888	79.000000	63.000000
56.076726	56.189888	62.000000	68.000000
56.189888	56.303051	82.000000	53.000000
56.189888	56.303051	60.000000	62.000000
56.303051	56.418976	74.000000	61.000000
56.303051	56.418976	80.000000	72.000000
56.303051	56.361013	58.000000	72.000000
56.418976	56.534914	82.000000	55.000000
56.534914	56.650839	74.000000	53.000000
56.534914	56.650839	80.000000	63.000000
56.534914	56.592877	58.000000	62.000000
56.650839	56.766778	82.000000	57.000000
56.766778	56.884983	74.000000	53.000000
56.766778	56.884983	80.000000	63.000000
56.766778	56.825880	58.000000	62.000000
56.884983	57.003175	82.000000	55.000000
57.003175	57.119100	74.000000	58.000000
57.003175	57.119100	80.000000	69.000000
57.003175	57.235025	59.000000	71.000000
57.119100	57.235025	86.000000	55.000000
57.235025	57.350950	74.000000	53.000000
57.235025	57.350950	80.000000	63.000000
57.235025	57.466875	71.000000	59.000000
57.350950	57.466875	86.000000	55.000000
57.466875	57.585536	74.000000	53.000000
57.466875	57.585536	80.000000	63.000000
57.466875	57.526206	71.000000	63.000000
57.585536	57.704184	86.000000	55.000000
57.704184	57.820109	75.000000	57.000000
57.704184	57.820109	79.000000	68.000000
57.704184	57.936034	72.000000	73.000000
57.820109	57.936034	87.000000	55.000000
57.936034	58.051959	75.000000	53.000000
57.936034	58.051959	79.000000	63.000000
57.936034	58.167884	60.000000	69.000000
58.051959	58.167884	87.000000	55.000000
58.167884	58.283810	75.000000	53.000000
58.167884	58.283810	79.000000	63.000000
58.167884	58.225847	60.000000	71.000000
58.283810	58.399735	86.000000	55.000000
58.399735	58.515660	75.000000	53.000000
58.399735	58.515660	81.000000	63.000000
58.399735	58.457697	65.000000	78.000000
58.515660	58.631585	84.000000	55.000000
58.573622	58.650441	55.000000	69.000000
58.631585	58.744734	75.000000	53.000000
58.631585	58.744734	81.000000	63.000000
58.631585	58.763590	53.000000	79.000000
58.744734	58.857883	84.000000	55.000000
58.744734	58.878375	52.000000	73.000000
58.857883	58.980849	75.000000	53.000000
58.857883	58.980849	81.000000	63.000000
58.857883	59.103815	53.000000	78.000000
58.980849	59.103815	84.000000	55.000000
59.103815	59.219257	74.000000	53.000000
59.103815	59.219257	82.000000	63.000000
59.103815	59.161536	58.000000	73.000000
59.219257	59.334700	86.000000	55.000000
59.276979	59.353556	48.000000	64.000000
59.334700	59.447849	74.000000	53.000000
59.334700	59.447849	82.000000	63.000000
59.334700	59.466705	46.000000	73.000000
59.447849	59.560998	86.000000	55.000000
59.447849	59.582013	45.000000	68.000000
59.560998	59.687115	74.000000	53.000000
59.560998	59.687115	82.000000	63.000000
59.560998	59.813246	46.000000	73.000000
59.687115	59.813246	86.000000	55.000000
59.813246	59.927321	75.000000	55.000000
59.813246	59.927321	81.000000	64.000000
59.813246	60.041395	41.000000	66.000000
59.927321	60.041395	84.000000	55.000000
60.041395	60.154544	75.000000	53.000000
60.041395	60.154544	81.000000	63.000000
60.041395	60.154544	43.000000	52.000000
60.154544	60.267707	84.000000	53.000000
60.154544	60.267707	45.000000	52.000000
60.267707	60.384973	75.000000	53.000000
60.267707	60.384973	81.000000	63.000000
60.267707	60.384973	46.000000	56.000000
60.384973	60.502239	84.000000	53.000000
60.384973	60.502239	48.000000	56.000000
60.502239	60.621316	74.000000	57.000000
60.502239	60.621316	82.000000	68.000000
60.502239	60.741734	46.000000	63.000000
60.621316	60.741734	86.000000	55.000000
60.741734	60.862836	82.000000	63.000000
60.741734	60.862836	74.000000	53.000000
60.741734	60.984809	46.000000	63.000000
60.862836	60.984809	86.000000	53.000000
60.984809	61.107654	74.000000	53.000000
60.984809	61.107654	82.000000	63.000000
60.984809	61.230500	46.000000	63.000000
61.107654	61.230500	86.000000	53.000000
61.230500	61.347753	75.000000	49.000000
61.230500	61.347753	81.000000	58.000000
61.230500	61.465019	53.000000	59.000000
61.347753	61.465019	84.000000	49.000000
61.465019	61.579442	75.000000	48.000000
61.465019	61.579442	81.000000	57.000000
61.465019	61.579442	55.000000	47.000000
61.579442	61.693865	84.000000	48.000000
61.579442	61.693865	57.000000	47.000000
61.693865	61.810648	75.000000	48.000000
61.693865	61.810648	81.000000	57.000000
61.693865	61.810648	58.000000	49.000000
61.810648	61.927432	84.000000	48.000000
61.810648	61.927432	60.000000	49.000000
61.927432	62.048882	74.000000	50.000000
61.927432	62.048882	82.000000	60.000000
61.927432	62.171030	58.000000	57.000000
62.048882	62.171030	86.000000	49.000000
62.171030	62.294063	82.000000	57.000000
62.171030	62.294063	74.000000	48.000000
62.171030	62.417096	58.000000	57.000000
62.294063	62.417096	86.000000	48.000000
62.417096	62.541551	74.000000	48.000000
62.417096	62.541551	82.000000	57.000000
62.417096	62.666005	58.000000	57.000000
62.541551	62.666005	86.000000	48.000000
62.666005	62.787282	75.000000	42.000000
62.666005	62.787282	81.000000	51.000000
62.666005	62.908558	65.000000	52.000000
62.787282	62.908558	84.000000	44.000000
62.908558	63.022981	75.000000	42.000000
62.908558	63.022981	81.000000	50.000000
62.908558	63.022981	67.000000	41.000000
63.022981	63.137404	84.000000	42.000000
63.022981	63.137404	69.000000	41.000000
63.137404	63.258157	75.000000	42.000000
63.137404	63.258157	81.000000	50.000000
63.137404	63.258157	70.000000	44.000000
63.258157	63.378910	84.000000	42.000000
63.258157	63.378910	72.000000	44.000000
63.378910	63.503915	74.000000	45.000000
63.378910	63.503915	82.000000	53.000000
63.378910	63.628919	70.000000	50.000000
63.503915	63.628919	86.000000	44.000000
63.628919	63.753924	82.000000	50.000000
63.628919	63.753924	74.000000	42.000000
63.628919	63.878928	70.000000	50.000000
63.753924	63.878928	86.000000	42.000000
63.878928	64.201410	74.000000	42.000000
63.878928	64.201410	82.000000	50.000000
63.878928	64.201410	70.000000	50.000000
64.201410	64.262913	82.000000	66.000000
64.201410	64.324416	63.000000	35.000000
64.201410	64.324416	67.000000	41.000000
64.324416	64.447423	70.000000	33.000000
64.385919	64.447423	80.000000	57.000000
64.447423	64.560665	79.000000	67.000000
64.447423	64.560665	63.000000	31.000000
64.447423	64.560665	67.000000	38.000000
64.560665	64.673828	77.000000	62.000000
64.560665	64.673828	70.000000	33.000000
64.673828	64.902902	79.000000	66.000000
64.673828	64.788358	63.000000	31.000000
64.673828	64.788358	67.000000	38.000000
64.788358	64.902902	70.000000	33.000000
64.902902	64.963185	82.000000	66.000000
64.902902	65.023454	62.000000	31.000000
64.902902	65.023454	65.000000	38.000000
65.023454	65.143993	70.000000	33.000000
65.083723	65.143993	79.000000	57.000000
65.143993	65.257209	77.000000	67.000000
65.143993	65.257209	62.000000	31.000000
65.143993	65.257209	65.000000	38.000000
65.257209	65.370371	76.000000	62.000000
65.257209	65.370371	70.000000	33.000000
65.370371	65.603938	77.000000	66.000000
65.370371	65.487155	61.000000	31.000000
65.370371	65.487155	65.000000	38.000000
65.487155	65.603938	70.000000	33.000000
65.603938	65.845042	84.000000	69.000000
65.603938	65.724490	60.000000	31.000000
65.603938	65.724490	65.000000	38.000000
65.724490	65.845042	68.000000	33.000000
65.845042	65.958272	82.000000	70.000000
65.845042	65.958272	60.000000	31.000000
65.845042	65.958272	65.000000	38.000000
65.958272	66.071434	80.000000	64.000000
65.958272	66.071434	68.000000	33.000000
66.071434	66.191181	79.000000	69.000000
66.071434	66.191181	60.000000	31.000000
66.071434	66.191181	65.000000	38.000000
66.191181	66.310929	77.000000	69.000000
66.191181	66.310929	68.000000	33.000000
66.310929	66.556633	84.000000	69.000000
66.310929	66.433787	60.000000	31.000000
66.310929	66.433787	65.000000	38.000000
66.433787	66.556633	67.000000	33.000000
66.556633	66.793123	72.000000	67.000000
66.556633	66.674878	60.000000	31.000000
66.556633	66.674878	64.000000	38.000000
66.674878	66.793123	67.000000	33.000000
66.793123	67.029614	72.000000	67.000000
66.793123	66.911368	60.000000	31.000000
66.793123	66.911368	64.000000	38.000000
66.911368	67.029614	67.000000	36.000000
67.029614	67.149857	68.000000	44.000000
67.029614	67.149857	72.000000	52.000000
67.029614	67.751303	56.000000	44.000000
67.029614	67.270101	60.000000	52.000000
67.149857	67.270101	75.000000	46.000000
67.270101	67.389848	68.000000	45.000000
67.270101	67.389848	72.000000	53.000000
67.270101	67.509595	61.000000	48.000000
67.389848	67.509595	75.000000	45.000000
67.509595	67.630871	68.000000	45.000000
67.509595	67.630871	72.000000	53.000000
67.509595	67.751303	60.000000	48.000000
67.630871	67.751303	75.000000	46.000000
67.751303	67.871546	68.000000	44.000000
67.751303	67.871546	77.000000	52.000000
67.751303	68.468767	49.000000	44.000000
67.751303	67.991790	58.000000	52.000000
67.871546	67.991790	80.000000	46.000000
67.991790	68.110531	68.000000	47.000000
67.991790	68.110531	77.000000	56.000000
67.991790	68.229273	53.000000	50.000000
68.110531	68.229273	80.000000	47.000000
68.229273	68.348014	68.000000	49.000000
68.229273	68.348014	77.000000	58.000000
68.229273	68.468767	55.000000	52.000000
68.348014	68.468767	80.000000	51.000000
68.408391	68.468767	58.000000	47.000000
68.468767	68.587415	68.000000	44.000000
68.468767	68.587415	72.000000	52.000000
68.468767	69.911743	51.000000	44.000000
68.468767	68.706062	56.000000	52.000000
68.587415	68.706062	75.000000	45.000000
68.706062	68.824710	68.000000	42.000000
68.706062	68.824710	72.000000	50.000000
68.706062	68.943358	55.000000	45.000000
68.824710	68.943358	75.000000	41.000000
68.943358	69.065157	68.000000	40.000000
68.943358	69.065157	72.000000	48.000000
68.943358	69.186956	56.000000	42.000000
69.065157	69.186956	75.000000	39.000000
69.186956	69.306194	67.000000	37.000000
69.186956	69.306194	73.000000	44.000000
69.186956	69.667622	58.000000	44.000000
69.306194	69.426102	75.000000	38.000000
69.426102	69.546520	67.000000	37.000000
69.426102	69.546520	73.000000	45.000000
69.546520	69.667622	75.000000	37.000000
69.667622	69.789246	67.000000	37.000000
69.667622	69.789246	73.000000	45.000000
69.667622	69.911743	59.000000	40.000000
69.789246	69.911743	75.000000	38.000000
69.911743	69.973246	68.000000	56.000000
69.911743	69.973246	72.000000	56.000000
69.911743	69.973246	75.000000	66.000000
69.911743	70.034749	56.000000	35.000000
69.911743	70.034749	60.000000	41.000000
70.034749	70.157755	63.000000	33.000000
70.096252	70.157755	73.000000	58.000000
70.157755	70.270998	72.000000	67.000000
70.157755	70.270998	56.000000	31.000000
70.157755	70.270998	60.000000	38.000000
70.270998	70.384161	70.000000	62.000000
70.270998	70.384161	63.000000	33.000000
70.384161	70.613235	72.000000	66.000000
70.384161	70.498691	56.000000	31.000000
70.384161	70.498691	60.000000	38.000000
70.498691	70.613235	63.000000	33.000000
70.613235	70.673518	75.000000	66.000000
70.613235	70.733787	55.000000	31.000000
70.613235	70.733787	58.000000	38.000000
70.733787	70.854339	63.000000	33.000000
70.794056	70.854339	72.000000	58.000000
70.854339	70.967555	70.000000	67.000000
70.854339	70.967555	55.000000	31.000000
70.854339	70.967555	58.000000	38.000000
70.967555	71.080718	69.000000	62.000000
70.967555	71.080718	63.000000	33.000000
71.080718	71.314284	70.000000	66.000000
71.080718	71.197501	54.000000	31.000000
71.080718	71.197501	58.000000	38.000000
71.197501	71.314284	63.000000	33.000000
71.314284	71.555388	77.000000	69.000000
71.314284	71.434836	53.000000	31.000000
71.314284	71.434836	58.000000	38.000000
71.434836	71.555388	61.000000	33.000000
71.555388	71.668604	75.000000	70.000000
71.555388	71.668604	53.000000	31.000000
71.555388	71.668604	58.000000	38.000000
71.668604	71.781767	73.000000	64.000000
71.668604	71.781767	61.000000	33.000000
71.781767	71.901005	72.000000	69.000000
71.781767	71.901005	53.000000	31.000000
71.781767	71.901005	58.000000	38.000000
71.901005	72.020242	70.000000	69.000000
71.901005	72.020242	61.000000	33.000000
72.020242	72.263841	77.000000	69.000000
72.020242	72.142041	53.000000	31.000000
72.020242	72.142041	58.000000	38.000000
72.142041	72.263841	60.000000	33.000000
72.263841	72.501324	65.000000	67.000000
72.263841	72.382582	53.000000	31.000000
72.263841	72.382582	57.000000	38.000000
72.382582	72.501324	60.000000	33.000000
72.501324	72.738807	65.000000	67.000000
72.501324	72.620065	53.000000	31.000000
72.501324	72.620065	57.000000	38.000000
72.620065	72.738807	60.000000	36.000000
72.738807	72.859050	73.000000	44.000000
72.738807	72.859050	77.000000	52.000000
72.738807	73.457103	61.000000	44.000000
72.738807	72.979294	65.000000	52.000000
72.859050	72.979294	80.000000	46.000000
72.979294	73.099041	73.000000	45.000000
72.979294	73.099041	77.000000	53.000000
72.979294	73.218788	66.000000	48.000000
73.099041	73.218788	80.000000	45.000000
73.218788	73.338026	73.000000	45.000000
73.218788	73.338026	77.000000	53.000000
73.218788	73.457103	65.000000	48.000000
73.338026	73.457103	80.000000	46.000000
73.457103	73.578379	73.000000	44.000000
73.457103	73.578379	82.000000	52.000000
73.457103	74.175144	54.000000	44.000000
73.457103	73.699655	63.000000	52.000000
73.578379	73.699655	85.000000	46.000000
73.699655	73.817900	73.000000	47.000000
73.699655	73.817900	82.000000	56.000000
73.699655	73.936145	58.000000	50.000000
73.817900	73.936145	85.000000	47.000000
73.936145	74.054391	73.000000	49.000000
73.936145	74.054391	82.000000	58.000000
73.936145	74.175144	60.000000	52.000000
74.054391	74.175144	85.000000	51.000000
74.114767	74.175144	63.000000	48.000000
74.175144	74.293791	73.000000	44.000000
74.175144	74.293791	77.000000	52.000000
74.175144	75.604561	56.000000	44.000000
74.175144	74.412439	61.000000	52.000000
74.293791	74.412439	80.000000	45.000000
74.412439	74.531087	73.000000	42.000000
74.412439	74.531087	77.000000	50.000000
74.412439	74.649734	60.000000	45.000000
74.531087	74.649734	80.000000	41.000000
74.649734	74.768382	73.000000	40.000000
74.649734	74.768382	77.000000	48.000000
74.649734	74.887029	61.000000	42.000000
74.768382	74.887029	80.000000	39.000000
74.887029	75.005261	72.000000	37.000000
74.887029	75.005261	78.000000	44.000000
74.887029	75.363189	63.000000	44.000000
75.005261	75.124030	80.000000	38.000000
75.124030	75.243348	72.000000	37.000000
75.124030	75.243348	78.000000	45.000000
75.243348	75.363189	80.000000	37.000000
75.363189	75.483593	72.000000	37.000000
75.363189	75.483593	78.000000	45.000000
75.363189	75.604561	64.000000	40.000000
75.483593	75.604561	80.000000	38.000000
75.604561	75.850587	73.000000	37.000000
75.604561	75.850587	77.000000	37.000000
75.604561	75.850587	80.000000	44.000000
75.604561	75.666064	61.000000	35.000000
75.604561	75.666064	65.000000	41.000000
75.850587	75.911741	49.000000	33.000000
76.095218	76.158277	49.000000	33.000000
76.347466	76.407843	61.000000	31.000000
76.350484	76.410860	65.000000	38.000000
76.588973	76.650395	49.000000	33.000000
76.834677	76.897454	49.000000	33.000000
77.023021	77.202595	73.000000	48.000000
77.054417	77.202595	77.000000	48.000000
77.085812	77.202595	80.000000	60.000000
77.085812	77.144204	61.000000	33.000000
77.085812	77.144204	65.000000	39.000000
77.319379	77.434741	78.000000	48.000000
77.319379	77.377060	49.000000	33.000000
77.434741	77.550103	77.000000	48.000000
77.550103	77.670856	75.000000	48.000000
77.550103	77.610479	49.000000	33.000000
77.670856	77.791609	73.000000	48.000000
77.731232	77.907910	68.000000	48.000000
77.761421	77.907910	72.000000	48.000000
77.791609	77.907910	75.000000	58.000000
77.791609	77.849759	61.000000	34.000000
77.791609	77.849759	66.000000	40.000000
78.024210	78.139572	73.000000	48.000000
78.024210	78.081891	49.000000	33.000000
78.139572	78.254934	72.000000	48.000000
78.254934	78.374668	70.000000	48.000000
78.254934	78.314801	49.000000	33.000000
78.374668	78.494402	68.000000	48.000000
78.434535	78.616201	73.000000	48.000000
78.464468	78.616201	77.000000	48.000000
78.494402	78.616201	80.000000	63.000000
78.494402	78.555301	61.000000	33.000000
78.494402	78.555301	65.000000	39.000000
78.738000	78.853362	78.000000	50.000000
78.738000	78.795681	49.000000	34.000000
78.853362	78.968724	77.000000	53.000000
78.968724	79.084086	75.000000	56.000000
78.968724	79.026405	49.000000	39.000000
79.084086	79.199448	73.000000	60.000000
79.199448	79.260079	85.000000	68.000000
79.199448	79.260079	82.000000	68.000000
79.199448	79.260079	78.000000	68.000000
79.199448	79.260079	61.000000	37.000000
79.199448	79.260079	66.000000	45.000000
79.441987	79.502618	78.000000	61.000000
79.441987	79.502618	82.000000	61.000000
79.441987	79.502618	85.000000	61.000000
79.441987	79.502618	49.000000	33.000000
79.684525	79.745157	78.000000	61.000000
79.684525	79.745157	82.000000	61.000000
79.684525	79.745157	85.000000	61.000000
79.684525	79.745157	49.000000	33.000000
79.927064	80.160618	58.000000	33.000000
79.927064	80.160618	61.000000	33.000000
79.927064	80.160618	66.000000	39.000000
80.160618	80.400099	49.000000	30.000000
80.400099	80.644743	49.000000	30.000000
80.644743	80.877345	58.000000	30.000000
80.644743	80.877345	61.000000	30.000000
80.644743	80.877345	66.000000	36.000000
80.877345	81.116826	49.000000	30.000000
81.116826	81.361484	49.000000	30.000000
81.361484	81.595239	65.000000	58.000000
81.361484	81.595239	56.000000	29.000000
81.361484	81.595239	61.000000	35.000000
81.541085	81.595239	68.000000	38.000000
81.595239	81.831716	66.000000	49.000000
81.595239	81.831716	49.000000	29.000000
81.831716	82.068193	65.000000	49.000000
81.831716	82.068193	49.000000	29.000000
82.068193	82.301746	63.000000	57.000000
82.068193	82.301746	54.000000	30.000000
82.068193	82.301746	58.000000	36.000000
82.301746	82.416169	65.000000	49.000000
82.301746	82.530284	42.000000	29.000000
82.416169	82.530284	66.000000	49.000000
82.530284	82.644090	68.000000	51.000000
82.530284	82.757440	42.000000	29.000000
82.644090	82.757440	70.000000	52.000000
82.757440	82.990055	72.000000	62.000000
82.757440	82.990055	63.000000	29.000000
82.757440	82.990055	66.000000	35.000000
82.990055	83.104478	70.000000	59.000000
82.990055	83.218901	56.000000	29.000000
83.104478	83.218901	72.000000	55.000000
83.218901	83.333324	73.000000	57.000000
83.218901	83.447748	56.000000	29.000000
83.333324	83.447748	75.000000	59.000000
83.447748	83.506864	77.000000	63.000000
83.447748	83.684882	65.000000	35.000000
83.447748	83.684882	61.000000	29.000000
83.684882	83.744494	77.000000	53.000000
83.684882	83.924350	49.000000	29.000000
83.924350	83.984726	77.000000	52.000000
83.924350	84.165856	49.000000	29.000000
84.165856	84.226487	61.000000	30.000000
84.165856	84.226487	65.000000	36.000000
84.408395	84.469817	49.000000	30.000000
84.654099	84.717157	49.000000	30.000000
84.906347	84.966724	61.000000	30.000000
84.909365	84.969741	65.000000	37.000000
85.147853	85.209276	49.000000	33.000000
85.393557	85.456335	49.000000	33.000000
85.581902	85.762442	73.000000	48.000000
85.613298	85.762442	77.000000	48.000000
85.644693	85.762442	80.000000	60.000000
85.644693	85.703567	61.000000	33.000000
85.644693	85.703567	65.000000	39.000000
85.880191	85.995553	78.000000	48.000000
85.880191	85.937872	49.000000	33.000000
85.995553	86.110915	77.000000	48.000000
86.110915	86.230139	75.000000	48.000000
86.110915	86.170527	49.000000	33.000000
86.230139	86.349377	73.000000	48.000000
86.289751	86.465677	68.000000	48.000000
86.319564	86.465677	72.000000	48.000000
86.349377	86.465677	75.000000	58.000000
86.349377	86.407527	61.000000	34.000000
86.349377	86.407527	66.000000	40.000000
86.581978	86.697340	73.000000	48.000000
86.581978	86.639659	49.000000	33.000000
86.697340	86.812702	72.000000	48.000000
86.812702	86.932945	70.000000	48.000000
86.812702	86.872823	49.000000	33.000000
86.932945	87.053175	68.000000	48.000000
86.993067	87.174975	73.000000	48.000000
87.023121	87.174975	77.000000	48.000000
87.053175	87.174975	80.000000	63.000000
87.053175	87.114075	61.000000	33.000000
87.053175	87.114075	65.000000	39.000000
87.296774	87.412136	78.000000	50.000000
87.296774	87.354455	49.000000	34.000000
87.412136	87.527497	77.000000	53.000000
87.527497	87.642859	75.000000	56.000000
87.527497	87.585178	49.000000	39.000000
87.642859	87.759683	73.000000	60.000000
87.759683	87.819630	85.000000	68.000000
87.759683	87.819630	81.000000	68.000000
87.759683	87.819630	78.000000	68.000000
87.759683	87.819630	61.000000	37.000000
87.759683	87.819630	66.000000	45.000000
88.000854	88.061754	78.000000	61.000000
88.000854	88.061754	81.000000	61.000000
88.000854	88.061754	85.000000	61.000000
88.000854	88.061754	49.000000	33.000000
88.245861	88.307820	78.000000	61.000000
88.245861	88.307820	81.000000	61.000000
88.245861	88.307820	85.000000	61.000000
88.245861	88.307820	49.000000	33.000000
88.493697	88.727250	57.000000	33.000000
88.493697	88.727250	61.000000	33.000000
88.493697	88.727250	66.000000	39.000000
88.727250	88.969789	54.000000	30.000000
88.969789	89.216566	54.000000	30.000000
89.216566	89.449167	57.000000	30.000000
89.216566	89.449167	61.000000	30.000000
89.216566	89.449167	66.000000	36.000000
89.449167	89.691706	54.000000	30.000000
89.691706	89.940629	54.000000	30.000000
89.940629	90.175363	73.000000	63.000000
89.940629	90.175363	66.000000	35.000000
89.940629	90.175363	57.000000	29.000000
89.940629	90.175363	61.000000	29.000000
90.120994	90.175363	76.000000	45.000000
90.175363	90.411840	74.000000	53.000000
90.175363	90.411840	54.000000	29.000000
90.411840	90.648317	73.000000	53.000000
90.411840	90.648317	54.000000	29.000000
90.648317	90.879027	71.000000	62.000000
90.648317	90.879027	62.000000	30.000000
90.648317	90.879027	66.000000	36.000000
90.879027	90.993450	73.000000	53.000000
90.879027	91.107873	50.000000	29.000000
90.993450	91.107873	74.000000	53.000000
91.107873	91.222296	76.000000	56.000000
91.107873	91.336720	50.000000	29.000000
91.222296	91.336720	78.000000	57.000000
91.336720	91.568382	80.000000	62.000000
91.336720	91.568382	62.000000	29.000000
91.336720	91.568382	64.000000	35.000000
91.568382	91.682805	78.000000	63.000000
91.568382	91.797228	52.000000	29.000000
91.682805	91.797228	80.000000	51.000000
91.797228	91.914495	81.000000	55.000000
91.797228	92.031761	52.000000	29.000000
91.914495	92.031761	83.000000	58.000000
