# onset,offset,note,velocity
41.006309	41.075309	70.000000	50.000000
41.078299	41.152301	71.000000	54.000000
41.079305	41.153294	75.000000	54.000000
41.079305	41.153294	39.000000	49.000000
41.233304	41.310297	68.000000	50.000000
41.236308	41.310297	71.000000	50.000000
41.237301	41.314294	46.000000	45.000000
41.390294	41.467287	71.000000	50.000000
41.391286	41.468279	68.000000	50.000000
41.391286	41.468279	39.000000	45.000000
41.548290	41.629279	71.000000	50.000000
41.548290	41.629279	75.000000	50.000000
41.551294	41.630285	34.000000	45.000000
41.705279	41.779282	70.000000	54.000000
41.706285	41.782272	74.000000	54.000000
41.706285	41.783278	39.000000	49.000000
41.859265	41.937264	65.000000	50.000000
41.863262	41.937264	70.000000	50.000000
41.863262	41.938256	46.000000	45.000000
42.017274	42.094267	65.000000	50.000000
42.017274	42.095259	70.000000	50.000000
42.021271	42.097258	39.000000	45.000000
42.174251	42.252249	70.000000	50.000000
42.175256	42.252249	74.000000	50.000000
42.175256	42.253255	34.000000	45.000000
42.332246	42.559228	70.000000	58.000000
42.332246	42.560234	74.000000	58.000000
42.332246	42.405243	39.000000	49.000000
42.482235	42.560234	46.000000	45.000000
42.633230	42.710223	39.000000	45.000000
42.783220	42.867226	83.000000	78.000000
42.867226	42.948229	85.000000	78.000000
42.948229	43.021226	87.000000	90.000000
42.949222	43.022218	90.000000	90.000000
42.952226	43.410213	78.000000	70.000000
42.952226	43.411206	71.000000	70.000000
43.025222	43.095214	85.000000	77.000000
43.098218	43.172207	83.000000	77.000000
43.173213	43.249214	85.000000	77.000000
43.249214	43.392202	90.000000	81.000000
43.250206	43.393195	87.000000	81.000000
43.411206	43.487206	78.000000	77.000000
43.488199	43.568209	80.000000	77.000000
43.571200	43.641205	85.000000	90.000000
43.571200	43.645202	82.000000	90.000000
43.572205	44.033184	66.000000	70.000000
43.572205	44.034189	73.000000	70.000000
43.645202	43.718198	80.000000	77.000000
43.719204	43.795191	78.000000	74.000000
43.796197	43.876180	80.000000	74.000000
43.876180	44.015186	85.000000	83.000000
43.879184	44.016178	82.000000	83.000000
44.034189	44.110176	76.000000	77.000000
44.111182	44.187169	78.000000	77.000000
44.191179	44.264175	80.000000	90.000000
44.192172	44.264175	83.000000	90.000000
44.192172	44.653150	64.000000	70.000000
44.194170	44.653150	71.000000	70.000000
44.268172	44.338164	78.000000	74.000000
44.338164	44.421165	76.000000	74.000000
44.422171	44.495167	78.000000	74.000000
44.498172	44.641160	83.000000	83.000000
44.499164	44.642153	80.000000	83.000000
44.656154	44.733147	71.000000	78.000000
44.737143	44.810139	73.000000	78.000000
44.811145	44.887132	78.000000	91.000000
44.813144	44.887132	75.000000	91.000000
44.814136	45.269106	59.000000	70.000000
44.814136	45.269106	66.000000	70.000000
44.888138	44.960129	73.000000	74.000000
44.961135	45.041118	71.000000	74.000000
45.045128	45.118124	73.000000	74.000000
45.119117	45.255118	78.000000	81.000000
45.121115	45.258109	75.000000	81.000000
45.269106	45.350095	58.000000	72.000000
45.272110	45.353099	46.000000	70.000000
45.353099	45.422099	59.000000	72.000000
45.353099	45.427102	47.000000	70.000000
45.429100	45.507085	61.000000	81.000000
45.430092	45.508091	49.000000	81.000000
45.508091	45.584078	59.000000	70.000000
45.510089	45.584078	47.000000	70.000000
45.584078	45.657074	58.000000	70.000000
45.585084	45.658080	46.000000	70.000000
45.737071	45.815070	59.000000	77.000000
45.738077	45.816062	47.000000	73.000000
45.816062	45.892063	58.000000	65.000000
45.818061	45.892063	46.000000	67.000000
45.893055	45.968050	56.000000	65.000000
45.893055	45.973052	44.000000	67.000000
46.045056	46.130055	58.000000	72.000000
46.046049	46.130055	46.000000	72.000000
46.131061	46.203052	56.000000	64.000000
46.131061	46.207048	44.000000	63.000000
46.207048	46.276048	54.000000	64.000000
46.208054	46.280045	42.000000	63.000000
46.360055	46.437048	56.000000	69.000000
46.361047	46.438040	44.000000	70.000000
46.438040	46.511037	54.000000	63.000000
46.438040	46.511037	42.000000	63.000000
46.512042	46.585039	53.000000	63.000000
46.515047	46.588043	41.000000	63.000000
47.277022	47.351025	56.000000	45.000000
47.278028	47.355021	44.000000	45.000000
47.355021	47.435031	54.000000	42.000000
47.355021	47.435031	42.000000	41.000000
47.436024	47.509020	52.000000	42.000000
47.436024	47.512024	40.000000	41.000000
47.908012	47.984013	51.000000	78.000000
47.908012	48.530996	39.000000	77.000000
47.912022	48.534000	46.000000	77.000000
47.985019	48.065002	58.000000	73.000000
48.068006	48.141995	63.000000	73.000000
48.141995	48.215997	63.000000	73.000000
48.215997	48.298998	70.000000	76.000000
48.300004	48.373001	75.000000	81.000000
48.375991	48.449993	75.000000	85.000000
48.449993	48.534000	82.000000	87.000000
48.534993	48.687999	75.000000	92.000000
48.537997	48.688992	87.000000	92.000000
48.537997	48.688992	82.000000	92.000000
48.537997	48.691003	70.000000	92.000000
48.538989	48.691996	63.000000	92.000000
49.006002	49.087005	32.000000	61.000000
49.091002	49.171012	34.000000	61.000000
49.171012	49.940981	47.000000	45.000000
49.172004	49.941987	50.000000	45.000000
49.172004	49.943985	53.000000	45.000000
49.175008	49.244008	35.000000	68.000000
49.245001	49.321001	34.000000	61.000000
49.322007	49.401990	32.000000	61.000000
49.401990	49.478983	34.000000	61.000000
49.478983	49.558994	35.000000	64.000000
49.559999	49.632996	34.000000	61.000000
49.635987	49.709989	32.000000	61.000000
49.709989	49.790991	34.000000	61.000000
49.790991	49.866992	35.000000	73.000000
49.944977	50.021970	32.000000	67.000000
50.098963	50.178973	32.000000	67.000000
50.251970	50.328962	50.000000	36.000000
50.256972	50.329968	53.000000	36.000000
50.256972	50.332959	59.000000	51.000000
50.406961	50.482948	50.000000	38.000000
50.406961	50.483954	53.000000	38.000000
50.407954	50.483954	59.000000	55.000000
50.556950	50.636947	50.000000	36.000000
50.557956	50.637940	53.000000	36.000000
50.559954	50.640944	58.000000	51.000000
50.559954	50.640944	46.000000	52.000000
50.714933	50.790933	50.000000	36.000000
50.714933	50.791925	53.000000	36.000000
50.715938	50.791925	58.000000	51.000000
50.715938	50.792931	46.000000	52.000000
50.867926	50.944919	50.000000	38.000000
50.872928	50.945925	53.000000	38.000000
50.872928	50.948915	57.000000	55.000000
50.874926	50.948915	47.000000	54.000000
51.022917	51.102928	50.000000	41.000000
51.022917	51.102928	53.000000	41.000000
51.023910	51.103920	57.000000	59.000000
51.023910	51.106924	47.000000	56.000000
51.182911	51.259904	50.000000	40.000000
51.183917	51.260910	53.000000	40.000000
51.186908	51.260910	56.000000	57.000000
51.340920	51.421923	50.000000	38.000000
51.341913	51.421923	53.000000	38.000000
51.341913	51.424927	56.000000	55.000000
51.501920	51.578913	35.000000	61.000000
51.579905	51.659916	37.000000	61.000000
51.659916	52.431883	50.000000	46.000000
51.662920	52.432889	53.000000	46.000000
51.663912	52.432889	56.000000	46.000000
51.663912	51.736909	38.000000	68.000000
51.736909	51.809905	37.000000	61.000000
51.810911	51.886898	35.000000	61.000000
51.887904	51.967887	37.000000	61.000000
51.967887	52.044907	38.000000	64.000000
52.044907	52.116897	37.000000	61.000000
52.117903	52.197887	35.000000	61.000000
52.201883	52.274880	37.000000	61.000000
52.275885	52.355896	38.000000	73.000000
52.435879	52.505885	35.000000	67.000000
52.582878	52.663881	35.000000	67.000000
52.740873	52.813870	53.000000	49.000000
52.740873	52.814876	56.000000	49.000000
52.740873	52.817866	62.000000	59.000000
52.890863	52.964865	53.000000	50.000000
52.891869	52.968861	56.000000	50.000000
52.891869	52.968861	62.000000	60.000000
53.041858	53.118851	53.000000	49.000000
53.041858	53.119856	56.000000	49.000000
53.042864	53.119856	61.000000	59.000000
53.045854	53.120849	49.000000	54.000000
53.198848	53.272836	53.000000	49.000000
53.199840	53.276833	56.000000	49.000000
53.199840	53.276833	61.000000	59.000000
53.202844	53.277839	49.000000	54.000000
53.349829	53.422826	53.000000	53.000000
53.349829	53.423831	56.000000	53.000000
53.350835	53.427828	60.000000	63.000000
53.353839	53.427828	50.000000	56.000000
53.506819	53.580821	53.000000	59.000000
53.507825	53.581814	56.000000	59.000000
53.507825	53.584818	60.000000	70.000000
53.510815	53.584818	50.000000	61.000000
53.661811	53.737811	53.000000	56.000000
53.661811	53.738803	56.000000	56.000000
53.664815	53.738803	59.000000	67.000000
53.818814	53.891810	53.000000	55.000000
53.819806	53.895807	56.000000	55.000000
53.821818	53.896812	59.000000	64.000000
53.969809	54.045796	56.000000	51.000000
53.969809	54.046802	59.000000	51.000000
53.972799	54.046802	65.000000	60.000000
54.122789	54.199782	56.000000	53.000000
54.123795	54.203791	59.000000	53.000000
54.123795	54.204784	65.000000	64.000000
54.277780	54.353781	56.000000	51.000000
54.277780	54.354773	59.000000	51.000000
54.280784	54.354773	64.000000	60.000000
54.280784	54.355779	52.000000	58.000000
54.434770	54.507766	56.000000	51.000000
54.435762	54.511763	59.000000	51.000000
54.435762	54.512769	64.000000	60.000000
54.437761	54.514767	52.000000	58.000000
54.585752	54.662758	56.000000	55.000000
54.585752	54.662758	60.000000	55.000000
54.588756	54.663750	63.000000	66.000000
54.588756	54.663750	53.000000	63.000000
54.742741	54.815738	56.000000	61.000000
54.743747	54.819734	59.000000	61.000000
54.743747	54.820740	63.000000	73.000000
54.746738	54.822738	53.000000	67.000000
54.893737	54.966733	56.000000	58.000000
54.894729	54.970729	59.000000	58.000000
54.896741	54.970729	62.000000	70.000000
55.043726	55.123723	56.000000	56.000000
55.044732	55.124715	59.000000	56.000000
55.044732	55.127719	62.000000	67.000000
55.201708	55.274704	59.000000	55.000000
55.201708	55.278714	62.000000	66.000000
55.202714	55.278714	68.000000	66.000000
55.350705	55.431694	59.000000	58.000000
55.351711	55.432700	62.000000	58.000000
55.351711	55.435691	68.000000	70.000000
55.508687	55.582689	59.000000	55.000000
55.509693	55.586686	62.000000	55.000000
55.509693	55.586686	67.000000	66.000000
55.512697	55.587691	55.000000	63.000000
55.666683	55.739679	59.000000	55.000000
55.666683	55.743675	62.000000	55.000000
55.667675	55.744668	67.000000	66.000000
55.667675	55.744668	55.000000	63.000000
55.816672	55.890661	59.000000	60.000000
55.817664	55.890661	62.000000	60.000000
55.817664	55.894657	66.000000	72.000000
55.820668	55.894657	56.000000	68.000000
55.967653	56.047650	59.000000	65.000000
55.967653	56.048656	62.000000	65.000000
55.967653	56.048656	66.000000	76.000000
55.971663	56.051647	56.000000	69.000000
56.124643	56.198645	59.000000	60.000000
56.125649	56.202642	62.000000	60.000000
56.125649	56.202642	65.000000	72.000000
56.272634	56.348635	59.000000	58.000000
56.275638	56.349627	62.000000	58.000000
56.275638	56.352631	65.000000	69.000000
56.432642	56.506630	62.000000	53.000000
56.433634	56.506630	65.000000	53.000000
56.433634	56.510627	71.000000	75.000000
56.580633	56.657625	62.000000	58.000000
56.583623	56.657625	65.000000	58.000000
56.583623	56.661622	71.000000	81.000000
56.733626	56.814615	62.000000	56.000000
56.734618	56.815608	65.000000	56.000000
56.734618	56.815608	70.000000	79.000000
56.735624	56.818612	58.000000	70.000000
56.888604	56.965597	62.000000	54.000000
56.891608	56.965597	65.000000	54.000000
56.891608	56.968601	70.000000	76.000000
56.892600	56.968601	58.000000	76.000000
57.042603	57.122587	65.000000	55.000000
57.042603	57.123592	68.000000	55.000000
57.042603	57.123592	74.000000	78.000000
57.192592	57.273595	65.000000	60.000000
57.192592	57.273595	68.000000	60.000000
57.193585	57.276586	74.000000	86.000000
57.349582	57.423584	65.000000	58.000000
57.350588	57.424590	68.000000	58.000000
57.350588	57.424590	73.000000	81.000000
57.351594	57.426588	61.000000	74.000000
57.500577	57.581567	65.000000	56.000000
57.501583	57.581567	68.000000	56.000000
57.501583	57.584571	73.000000	79.000000
57.501583	57.584571	61.000000	78.000000
57.654563	57.731556	68.000000	57.000000
57.655569	57.732562	71.000000	57.000000
57.658559	57.732562	77.000000	80.000000
57.808562	57.882551	68.000000	62.000000
57.809554	57.882551	71.000000	62.000000
57.809554	57.885555	77.000000	86.000000
57.956553	58.039541	68.000000	60.000000
57.959544	58.040533	71.000000	60.000000
57.959544	58.040533	76.000000	86.000000
57.963540	58.042545	64.000000	76.000000
58.113529	58.190536	68.000000	58.000000
58.114535	58.191528	71.000000	58.000000
58.116533	58.191528	76.000000	81.000000
58.116533	58.193526	64.000000	82.000000
58.263532	58.347512	71.000000	71.000000
58.267528	58.348518	74.000000	71.000000
58.267528	58.348518	80.000000	85.000000
58.427509	58.501511	71.000000	79.000000
58.428515	58.505508	74.000000	79.000000
58.428515	58.506500	80.000000	94.000000
58.585491	58.662497	71.000000	75.000000
58.585491	58.663490	74.000000	75.000000
58.586497	58.663490	79.000000	89.000000
58.589501	58.664496	67.000000	80.000000
58.739490	58.823497	71.000000	72.000000
58.743487	58.823497	74.000000	72.000000
58.743487	58.824490	79.000000	86.000000
58.746477	58.827494	67.000000	85.000000
58.904486	58.984497	72.000000	45.000000
58.985489	59.061490	74.000000	45.000000
59.062482	59.135478	79.000000	49.000000
59.062482	59.135478	76.000000	49.000000
59.064480	59.138483	67.000000	45.000000
59.065486	59.138483	60.000000	45.000000
59.139475	59.215475	74.000000	45.000000
59.219472	59.292468	72.000000	45.000000
59.220478	59.293474	67.000000	41.000000
59.222476	59.296465	60.000000	41.000000
59.296465	59.376475	74.000000	45.000000
59.377468	59.450464	76.000000	47.000000
59.377468	59.450464	79.000000	47.000000
59.378473	59.451470	67.000000	41.000000
59.379466	59.453468	60.000000	41.000000
59.453468	59.523460	74.000000	45.000000
59.527470	59.600467	72.000000	45.000000
59.527470	59.601459	67.000000	41.000000
59.530461	59.604463	60.000000	41.000000
59.604463	59.684447	74.000000	45.000000
59.685452	59.758449	79.000000	49.000000
59.685452	59.759441	76.000000	49.000000
59.686445	59.759441	67.000000	45.000000
59.687451	59.761439	60.000000	45.000000
59.838459	59.912448	76.000000	45.000000
59.838459	59.916444	72.000000	45.000000
59.842456	59.916444	67.000000	41.000000
59.842456	59.916444	60.000000	41.000000
59.988448	60.069438	76.000000	46.000000
59.989441	60.073434	72.000000	46.000000
59.989441	60.074440	67.000000	41.000000
59.992445	60.074440	60.000000	41.000000
60.150427	60.227420	79.000000	45.000000
60.153431	60.227420	76.000000	45.000000
60.153431	60.228426	67.000000	41.000000
60.154424	60.231416	60.000000	41.000000
60.303420	60.384410	77.000000	50.000000
60.304413	60.385416	81.000000	50.000000
60.304413	60.388406	67.000000	45.000000
60.307417	60.388406	60.000000	45.000000
60.458412	60.542419	71.000000	45.000000
60.461403	60.542419	74.000000	45.000000
60.462408	60.542419	67.000000	40.000000
60.462408	60.543411	60.000000	40.000000
60.615415	60.692408	71.000000	46.000000
60.619412	60.693400	74.000000	46.000000
60.619412	60.693400	67.000000	40.000000
60.620404	60.695399	60.000000	40.000000
60.773397	60.850390	77.000000	51.000000
60.773397	60.850390	81.000000	51.000000
60.774390	60.851396	67.000000	40.000000
60.776388	60.851396	60.000000	40.000000
60.930387	61.385371	77.000000	55.000000
60.931380	61.389367	81.000000	55.000000
60.931380	61.003383	67.000000	45.000000
60.933378	61.007380	60.000000	45.000000
61.081369	61.161379	67.000000	40.000000
61.081369	61.161379	60.000000	40.000000
61.231371	61.311368	67.000000	40.000000
61.232377	61.315365	60.000000	40.000000
61.392358	61.469364	72.000000	45.000000
61.393364	61.469364	60.000000	40.000000
61.393364	61.470356	67.000000	40.000000
61.473360	61.547349	74.000000	45.000000
61.547349	61.619353	79.000000	49.000000
61.548355	61.623350	76.000000	49.000000
61.550353	61.624342	67.000000	45.000000
61.550353	61.624342	60.000000	45.000000
61.700343	61.777335	76.000000	45.000000
61.701335	61.777335	72.000000	45.000000
61.704339	61.778341	67.000000	41.000000
61.705345	61.781332	60.000000	41.000000
61.855334	61.934325	76.000000	46.000000
61.855334	61.935318	72.000000	46.000000
61.855334	61.935318	60.000000	41.000000
61.856326	61.939328	67.000000	41.000000
62.015315	62.092307	79.000000	45.000000
62.016320	62.092307	76.000000	45.000000
62.016320	62.093313	67.000000	41.000000
62.019311	62.093313	60.000000	41.000000
62.165304	62.246293	77.000000	50.000000
62.169300	62.247299	81.000000	50.000000
62.170306	62.249297	60.000000	45.000000
62.170306	62.250303	67.000000	45.000000
62.323299	62.397288	71.000000	45.000000
62.324292	62.398294	74.000000	45.000000
62.324292	62.400292	67.000000	40.000000
62.327296	62.400292	60.000000	40.000000
62.476279	62.554278	71.000000	46.000000
62.481282	62.555270	74.000000	46.000000
62.484286	62.557282	67.000000	40.000000
62.485278	62.558274	60.000000	40.000000
62.638285	62.715278	77.000000	51.000000
62.639277	62.719274	81.000000	51.000000
62.639277	62.720280	60.000000	40.000000
62.640283	62.722278	67.000000	40.000000
62.792271	62.869263	76.000000	55.000000
62.792271	62.870269	79.000000	55.000000
62.796267	62.870269	67.000000	45.000000
62.796267	62.870269	60.000000	45.000000
62.946256	63.020258	72.000000	50.000000
62.947262	63.020258	76.000000	50.000000
62.947262	63.021251	67.000000	40.000000
62.947262	63.023249	60.000000	40.000000
63.100269	63.177262	77.000000	58.000000
63.100269	63.178254	81.000000	58.000000
63.104265	63.178254	60.000000	41.000000
63.104265	63.179260	67.000000	41.000000
63.254255	63.328243	71.000000	52.000000
63.255247	63.329249	74.000000	52.000000
63.255247	63.329249	67.000000	42.000000
63.255247	63.331247	60.000000	42.000000
63.401240	63.479238	76.000000	60.000000
63.405236	63.479238	79.000000	60.000000
63.405236	63.482229	67.000000	47.000000
63.408240	63.482229	60.000000	47.000000
63.551229	63.629228	72.000000	54.000000
63.555225	63.630233	76.000000	54.000000
63.556231	63.630233	67.000000	43.000000
63.556231	63.632232	60.000000	43.000000
63.706220	63.779217	77.000000	63.000000
63.706220	63.779217	81.000000	63.000000
63.707226	63.783213	60.000000	45.000000
63.707226	63.783213	67.000000	45.000000
63.856210	63.929206	71.000000	56.000000
63.857215	63.933203	74.000000	56.000000
63.857215	63.933203	67.000000	45.000000
63.859214	63.934208	60.000000	45.000000
64.010195	64.087202	76.000000	64.000000
64.010195	64.087202	79.000000	64.000000
64.014205	64.087202	67.000000	51.000000
64.014205	64.091198	60.000000	51.000000
64.164195	64.237191	72.000000	59.000000
64.165187	64.241187	76.000000	59.000000
64.165187	64.242180	67.000000	46.000000
64.167185	64.242180	60.000000	46.000000
64.311180	64.381185	85.000000	78.000000
64.315176	64.385182	81.000000	78.000000
64.318180	64.385182	71.000000	63.000000
64.318180	64.388173	64.000000	63.000000
64.458178	64.535171	75.000000	72.000000
64.459171	64.536163	78.000000	72.000000
64.462175	64.536163	71.000000	58.000000
64.462175	64.538162	64.000000	58.000000
64.612164	64.686153	83.000000	79.000000
64.613156	64.686153	80.000000	79.000000
64.613156	64.687159	64.000000	63.000000
64.613156	64.689157	71.000000	63.000000
64.760155	64.836155	76.000000	73.000000
64.763159	64.837148	80.000000	73.000000
64.763159	64.839146	64.000000	58.000000
64.766150	64.840152	71.000000	58.000000
64.913148	64.987137	85.000000	79.000000
64.914141	64.987137	81.000000	79.000000
64.914141	64.988143	64.000000	63.000000
64.914141	64.990141	71.000000	63.000000
65.064130	65.137126	75.000000	72.000000
65.064130	65.141123	78.000000	72.000000
65.065136	65.141123	64.000000	58.000000
65.067134	65.141123	71.000000	58.000000
65.214119	65.284125	83.000000	79.000000
65.215125	65.284125	80.000000	79.000000
65.217123	65.285117	64.000000	63.000000
65.217123	65.288121	71.000000	63.000000
65.358114	65.435106	76.000000	76.000000
65.361118	65.435106	80.000000	76.000000
65.361118	65.436112	64.000000	59.000000
65.361118	65.439116	71.000000	59.000000
65.511107	65.578108	80.000000	82.000000
65.512113	65.579101	83.000000	82.000000
65.512113	65.582105	64.000000	64.000000
65.513105	65.582105	71.000000	64.000000
65.655101	65.732094	76.000000	79.000000
65.655101	65.733100	80.000000	79.000000
65.656094	65.733100	64.000000	61.000000
65.659098	65.734092	71.000000	61.000000
65.805091	65.875083	83.000000	87.000000
65.809087	65.879079	80.000000	87.000000
65.810093	65.880085	64.000000	68.000000
65.810093	65.880085	71.000000	68.000000
65.949085	66.019077	76.000000	83.000000
65.953082	66.023074	80.000000	83.000000
65.953082	66.023074	64.000000	64.000000
65.956086	66.026078	71.000000	64.000000
66.096070	66.166076	80.000000	90.000000
66.097076	66.167068	83.000000	90.000000
66.099074	66.169067	64.000000	72.000000
66.100080	66.169067	71.000000	72.000000
66.240065	66.317058	76.000000	87.000000
66.243069	66.317058	80.000000	87.000000
66.243069	66.318063	64.000000	67.000000
66.244061	66.320062	71.000000	67.000000
66.394050	66.978048	58.000000	79.000000
66.978048	67.051045	83.000000	87.000000
66.982045	67.055041	80.000000	87.000000
66.982045	67.056047	64.000000	68.000000
66.983050	67.058045	71.000000	68.000000
67.121050	67.199036	76.000000	83.000000
67.125047	67.200041	80.000000	83.000000
67.126039	67.200041	64.000000	64.000000
67.126039	67.202040	71.000000	64.000000
67.269041	67.346034	80.000000	90.000000
67.269041	67.346034	83.000000	90.000000
67.270034	67.346034	64.000000	72.000000
67.272032	67.347026	71.000000	72.000000
67.412030	67.496037	76.000000	87.000000
67.413036	67.497043	80.000000	87.000000
67.415034	67.497043	64.000000	67.000000
67.416026	67.499041	71.000000	67.000000
67.570025	68.150027	58.000000	76.000000
68.151033	68.228025	83.000000	85.000000
68.151033	68.228025	80.000000	85.000000
68.154023	68.229018	64.000000	64.000000
68.155029	68.229018	71.000000	64.000000
68.301022	68.371014	76.000000	79.000000
68.301022	68.372020	80.000000	79.000000
68.305018	68.372020	64.000000	61.000000
68.305018	68.374018	71.000000	61.000000
68.448007	68.518013	80.000000	85.000000
68.449013	68.519005	83.000000	85.000000
68.449013	68.519005	64.000000	64.000000
68.451011	68.522009	71.000000	64.000000
68.592001	68.666004	76.000000	81.000000
68.592001	68.668994	80.000000	81.000000
68.595006	68.672991	64.000000	59.000000
68.595006	68.672991	71.000000	59.000000
68.741991	73.897924	58.000000	72.000000
68.889003	68.962991	57.000000	45.000000
69.038992	69.108984	56.000000	45.000000
69.182986	69.259979	55.000000	45.000000
69.329972	69.402968	54.000000	45.000000
69.473966	69.550959	53.000000	45.000000
69.624961	69.693961	52.000000	45.000000
69.770954	69.840946	51.000000	45.000000
70.060954	70.134943	50.000000	45.000000
70.204949	70.278938	49.000000	45.000000
70.347938	70.425936	48.000000	45.000000
70.502929	70.568925	47.000000	45.000000
70.646924	70.715910	46.000000	45.000000
70.792930	70.866918	45.000000	45.000000
70.936911	71.012911	44.000000	45.000000
71.383915	71.534923	43.000000	41.000000
71.982919	72.140915	42.000000	40.000000
72.602926	72.759929	41.000000	37.000000
73.245919	73.410928	40.000000	36.000000
74.058924	74.135917	63.000000	45.000000
74.135917	74.209905	65.000000	45.000000
74.212909	74.292906	70.000000	49.000000
74.212909	74.293899	66.000000	49.000000
74.216906	74.293899	39.000000	45.000000
74.295897	74.366895	65.000000	45.000000
74.369899	74.443888	63.000000	45.000000
74.370892	74.443888	46.000000	42.000000
74.446892	74.524877	65.000000	45.000000
74.524877	74.600878	66.000000	47.000000
74.527881	74.601884	70.000000	47.000000
74.527881	74.601884	39.000000	42.000000
74.603882	74.674880	65.000000	45.000000
74.678876	74.758860	63.000000	45.000000
74.678876	74.758860	34.000000	42.000000
74.759866	74.831856	65.000000	45.000000
74.832862	74.908863	70.000000	49.000000
74.835866	74.909855	66.000000	49.000000
74.835866	74.909855	39.000000	45.000000
74.989865	75.062862	66.000000	45.000000
74.990858	75.066858	63.000000	45.000000
74.990858	75.066858	46.000000	42.000000
75.140847	75.219852	66.000000	46.000000
75.140847	75.220844	63.000000	46.000000
75.141853	75.223848	39.000000	42.000000
75.300841	75.377834	70.000000	45.000000
75.304837	75.378826	66.000000	45.000000
75.305843	75.378826	34.000000	42.000000
75.458837	75.534837	65.000000	50.000000
75.458837	75.535829	69.000000	50.000000
75.462833	75.535829	39.000000	45.000000
75.608826	75.692819	60.000000	45.000000
75.612822	75.692819	65.000000	45.000000
75.613828	75.693825	46.000000	42.000000
75.766821	75.846805	60.000000	46.000000
75.770818	75.849809	65.000000	46.000000
75.770818	75.850815	39.000000	42.000000
75.923811	76.004814	65.000000	45.000000
75.924804	76.007805	69.000000	45.000000
75.924804	76.008810	34.000000	42.000000
76.081807	76.535784	65.000000	54.000000
76.081807	76.539781	69.000000	54.000000
76.082799	76.154803	39.000000	45.000000
76.231796	76.312799	46.000000	41.000000
76.389792	76.462788	39.000000	41.000000
76.540787	76.620784	68.000000	46.000000
76.542785	76.621776	34.000000	41.000000
76.621776	76.697776	70.000000	49.000000
76.697776	76.774769	71.000000	54.000000
76.698769	76.778766	75.000000	54.000000
76.698769	76.780764	39.000000	49.000000
76.781770	76.850770	70.000000	51.000000
76.851762	76.928755	68.000000	51.000000
76.855759	76.929761	46.000000	45.000000
76.929761	77.008752	70.000000	51.000000
77.012748	77.082741	71.000000	54.000000
77.012748	77.086751	75.000000	54.000000
77.013754	77.086751	39.000000	45.000000
77.089741	77.158741	70.000000	50.000000
77.159747	77.236740	68.000000	50.000000
77.163744	77.237732	34.000000	45.000000
77.237732	77.316723	70.000000	50.000000
77.317729	77.390726	71.000000	54.000000
77.317729	77.394722	75.000000	54.000000
77.320733	77.394722	39.000000	49.000000
77.473713	77.547715	68.000000	50.000000
77.474719	77.548708	71.000000	50.000000
77.474719	77.551712	46.000000	45.000000
77.624708	77.705711	71.000000	50.000000
77.624708	77.705711	68.000000	50.000000
77.625701	77.709708	39.000000	45.000000
77.785708	77.862701	71.000000	50.000000
77.786700	77.863693	75.000000	50.000000
77.788699	77.863693	34.000000	45.000000
77.943704	78.020696	70.000000	54.000000
77.944709	78.020696	74.000000	54.000000
77.946708	78.021702	39.000000	49.000000
78.101713	78.173703	65.000000	50.000000
78.101713	78.178706	70.000000	50.000000
78.101713	78.178706	46.000000	45.000000
78.251702	78.335709	65.000000	50.000000
78.252694	78.335709	70.000000	50.000000
78.254693	78.336701	39.000000	45.000000
78.412702	78.488689	70.000000	50.000000
78.416698	78.489694	74.000000	50.000000
78.416698	78.492685	34.000000	45.000000
78.569678	78.796673	70.000000	58.000000
78.570684	78.797666	74.000000	58.000000
78.570684	78.646684	39.000000	49.000000
78.720673	78.800670	46.000000	45.000000
78.870662	78.947655	39.000000	45.000000
79.025654	79.104645	83.000000	78.000000
79.105651	79.185634	85.000000	78.000000
79.186640	79.262641	87.000000	90.000000
79.189644	79.262641	90.000000	90.000000
79.190637	79.651615	78.000000	70.000000
79.190637	79.651615	71.000000	70.000000
79.263633	79.336629	85.000000	77.000000
79.340626	79.412630	83.000000	77.000000
79.413622	79.486619	85.000000	77.000000
79.489623	79.633630	90.000000	81.000000
79.490615	79.633630	87.000000	81.000000
79.655611	79.725617	78.000000	77.000000
79.728608	79.804608	80.000000	77.000000
79.805614	79.882607	85.000000	90.000000
79.809610	79.883599	82.000000	90.000000
79.809610	80.270588	66.000000	70.000000
79.811609	80.270588	73.000000	70.000000
79.883599	79.959600	80.000000	77.000000
79.959600	80.033588	78.000000	74.000000
80.035587	80.112579	80.000000	74.000000
80.113585	80.253583	85.000000	83.000000
80.117582	80.254576	82.000000	83.000000
80.274585	80.347581	76.000000	77.000000
80.348574	80.427592	78.000000	77.000000
80.428584	80.505577	80.000000	90.000000
80.428584	80.506583	83.000000	90.000000
80.431588	80.890582	64.000000	70.000000
80.432581	80.893572	71.000000	70.000000
80.506583	80.578573	78.000000	74.000000
80.582570	80.656572	76.000000	74.000000
80.656572	80.736582	78.000000	74.000000
80.736582	80.883581	83.000000	83.000000
80.737575	80.884587	80.000000	83.000000
80.893572	80.967574	71.000000	78.000000
80.967574	81.050575	73.000000	78.000000
81.051581	81.124578	78.000000	91.000000
81.052574	81.125570	75.000000	91.000000
81.052574	81.506565	59.000000	70.000000
81.054572	81.509555	66.000000	70.000000
81.128574	81.198566	73.000000	74.000000
