# onset,offset,note,velocity
110.313991	111.054737	53.000000	81.000000
111.054737	111.155883	43.000000	61.000000
111.155883	111.260610	44.000000	61.000000
111.260610	111.369320	46.000000	61.000000
111.369320	112.436143	56.000000	68.000000
111.369320	112.436143	68.000000	80.000000
111.369320	112.436143	60.000000	68.000000
111.369320	112.436143	65.000000	68.000000
111.369320	112.436143	54.000000	68.000000
111.369320	111.473484	44.000000	61.000000
111.473484	111.577433	46.000000	56.000000
111.577433	111.680336	44.000000	64.000000
111.680336	111.782193	46.000000	57.000000
111.782193	111.883044	44.000000	66.000000
111.883044	111.982903	46.000000	59.000000
111.982903	112.081782	44.000000	68.000000
112.081782	112.179710	46.000000	61.000000
112.179710	112.276605	44.000000	70.000000
112.276605	112.372574	46.000000	65.000000
112.372574	112.467659	44.000000	73.000000
112.436143	113.469853	54.000000	68.000000
112.436143	113.469853	56.000000	68.000000
112.436143	113.469853	60.000000	68.000000
112.436143	113.469853	63.000000	68.000000
112.436143	113.469853	68.000000	80.000000
112.467659	112.561845	46.000000	66.000000
112.561845	112.655601	44.000000	72.000000
112.657680	112.751973	46.000000	63.000000
112.749868	112.845032	44.000000	69.000000
112.845032	112.943255	46.000000	60.000000
112.941096	113.070781	44.000000	66.000000
113.070781	113.201981	46.000000	58.000000
113.201981	113.335126	43.000000	64.000000
113.335126	113.469853	44.000000	55.000000
113.469853	114.570767	53.000000	68.000000
113.469853	114.570767	61.000000	68.000000
113.469853	114.570767	68.000000	80.000000
113.469853	114.570767	49.000000	68.000000
114.570767	115.320767	49.000000	68.000000
115.320767	115.423348	40.000000	61.000000
115.423348	115.529174	41.000000	61.000000
115.529174	115.638622	43.000000	61.000000
115.638622	116.705431	65.000000	80.000000
115.638622	116.705431	51.000000	68.000000
115.638622	116.705431	61.000000	68.000000
115.638622	116.705431	57.000000	68.000000
115.638622	115.742786	41.000000	61.000000
115.742786	115.846735	42.000000	56.000000
115.846735	115.949638	41.000000	64.000000
115.949638	116.051495	42.000000	57.000000
116.051495	116.152346	41.000000	66.000000
116.152346	116.252204	42.000000	59.000000
116.252204	116.351084	41.000000	68.000000
116.351084	116.449012	42.000000	61.000000
116.449012	116.545907	41.000000	70.000000
116.545907	116.641876	42.000000	65.000000
116.641876	116.736947	41.000000	73.000000
116.705431	117.739142	51.000000	68.000000
116.705431	117.739142	57.000000	68.000000
116.705431	117.739142	60.000000	68.000000
116.705431	117.739142	65.000000	80.000000
116.736947	116.831133	42.000000	66.000000
116.831133	116.924889	41.000000	72.000000
116.926968	117.021261	42.000000	63.000000
117.019156	117.114321	41.000000	69.000000
117.114321	117.212543	42.000000	60.000000
117.210384	117.340069	41.000000	66.000000
117.340069	117.471269	42.000000	58.000000
117.471269	117.604414	40.000000	64.000000
117.604414	117.739142	41.000000	55.000000
117.739142	119.994331	49.000000	68.000000
117.739142	119.994331	58.000000	80.000000
117.739142	118.840055	42.000000	64.000000
118.840055	119.406095	41.000000	51.000000
119.406095	119.994331	37.000000	39.000000
119.994331	121.038717	53.000000	39.000000
119.994331	121.038717	58.000000	46.000000
119.994331	121.038717	34.000000	32.000000
119.994331	121.038717	41.000000	32.000000
119.994331	121.038717	46.000000	39.000000
121.038717	122.113801	54.000000	39.000000
121.038717	121.845030	58.000000	46.000000
121.038717	122.113801	37.000000	28.000000
121.038717	122.113801	42.000000	34.000000
121.038717	122.113801	49.000000	34.000000
121.845030	122.113801	58.000000	41.000000
122.113801	123.181039	53.000000	39.000000
122.113801	123.181039	58.000000	46.000000
122.113801	123.181039	34.000000	32.000000
122.113801	123.181039	41.000000	32.000000
122.113801	123.181039	46.000000	39.000000
123.181039	123.964338	61.000000	54.000000
123.181039	124.225425	54.000000	44.000000
123.181039	124.225425	37.000000	25.000000
123.181039	124.225425	42.000000	31.000000
123.181039	124.225425	49.000000	31.000000
123.964338	124.094881	60.000000	49.000000
124.094881	124.225425	61.000000	45.000000
124.225425	125.008711	60.000000	52.000000
124.225425	125.269810	53.000000	44.000000
124.225425	125.269810	34.000000	32.000000
124.225425	125.269810	41.000000	32.000000
124.225425	125.269810	46.000000	39.000000
125.008711	125.269810	58.000000	46.000000
125.269810	126.329324	54.000000	42.000000
125.269810	126.064442	58.000000	50.000000
125.269810	126.329324	37.000000	28.000000
125.269810	126.329324	42.000000	28.000000
125.269810	126.329324	49.000000	34.000000
126.064442	126.329324	58.000000	41.000000
126.329324	127.404394	53.000000	39.000000
126.329324	127.404394	58.000000	46.000000
126.329324	127.404394	34.000000	32.000000
126.329324	127.404394	41.000000	32.000000
126.329324	127.404394	46.000000	39.000000
127.404394	128.479465	32.000000	32.000000
127.404394	128.479465	44.000000	39.000000
128.479465	130.459070	77.000000	54.000000
128.479465	128.990882	37.000000	33.000000
128.990882	129.474672	44.000000	27.000000
129.474672	129.962633	53.000000	27.000000
129.962633	130.459070	61.000000	28.000000
130.459070	130.955507	78.000000	50.000000
130.459070	130.955507	37.000000	33.000000
130.955507	131.431251	77.000000	46.000000
130.955507	131.431251	44.000000	27.000000
131.431251	131.906995	75.000000	50.000000
131.431251	131.906995	53.000000	27.000000
131.906995	132.399127	73.000000	46.000000
131.906995	132.399127	61.000000	28.000000
132.399127	133.394468	72.000000	50.000000
132.399127	132.891245	39.000000	33.000000
132.891245	133.394468	44.000000	27.000000
133.394468	134.378732	82.000000	54.000000
133.394468	133.886600	54.000000	24.000000
133.886600	134.378732	60.000000	24.000000
134.378732	136.337873	80.000000	52.000000
134.378732	134.870864	39.000000	31.000000
134.870864	135.350631	44.000000	24.000000
135.350631	135.830398	54.000000	27.000000
135.830398	136.337873	60.000000	25.000000
136.337873	138.307273	78.000000	51.000000
136.337873	136.847560	32.000000	33.000000
136.847560	137.331350	44.000000	29.000000
137.331350	137.815140	54.000000	29.000000
137.815140	138.307273	60.000000	30.000000
138.307273	138.799405	80.000000	50.000000
138.307273	138.799405	32.000000	36.000000
138.799405	139.275148	78.000000	46.000000
138.799405	139.275148	44.000000	30.000000
139.275148	139.750892	77.000000	50.000000
139.275148	139.750892	54.000000	30.000000
139.750892	140.247329	75.000000	46.000000
139.750892	140.247329	60.000000	31.000000
140.247329	141.240216	73.000000	50.000000
140.247329	140.743779	37.000000	36.000000
140.743779	141.240216	44.000000	30.000000
141.240216	142.246743	85.000000	53.000000
141.240216	141.736653	53.000000	28.000000
141.736653	142.246743	61.000000	25.000000
142.246743	144.210926	80.000000	49.000000
142.246743	142.754217	37.000000	33.000000
142.754217	143.229961	44.000000	27.000000
143.229961	143.705704	53.000000	29.000000
143.705704	144.210926	61.000000	27.000000
144.210926	146.167089	77.000000	52.000000
144.210926	144.703058	37.000000	33.000000
144.703058	145.182825	44.000000	27.000000
145.182825	145.674957	53.000000	30.000000
145.674957	146.167089	61.000000	28.000000
146.167089	146.646856	78.000000	51.000000
146.167089	146.646856	34.000000	33.000000
146.646856	147.126623	77.000000	46.000000
146.646856	147.126623	46.000000	29.000000
147.126623	147.606390	75.000000	50.000000
147.126623	147.606390	56.000000	29.000000
147.606390	147.875684	74.000000	46.000000
147.606390	148.076716	62.000000	30.000000
147.875684	147.976200	75.000000	46.000000
147.976200	148.076716	77.000000	42.000000
148.076716	148.545968	75.000000	53.000000
148.076716	148.545968	39.000000	33.000000
148.545968	149.013920	74.000000	51.000000
148.545968	149.013920	46.000000	30.000000
149.013920	149.481872	75.000000	54.000000
149.013920	149.481872	54.000000	30.000000
149.481872	149.957616	77.000000	55.000000
149.481872	149.957616	63.000000	27.000000
149.957616	150.433360	78.000000	57.000000
149.957616	150.433360	42.000000	33.000000
150.433360	150.909103	70.000000	52.000000
150.433360	150.909103	51.000000	29.000000
150.909103	151.405540	77.000000	57.000000
150.909103	151.405540	58.000000	30.000000
151.405540	151.696802	75.000000	50.000000
151.405540	151.902138	63.000000	27.000000
151.696802	151.799463	72.000000	39.000000
151.799463	151.902138	73.000000	39.000000
151.902138	151.996029	73.000000	39.000000
151.902138	152.400010	43.000000	33.000000
151.996029	152.089920	75.000000	36.000000
152.089920	152.183542	73.000000	40.000000
152.183542	152.276628	75.000000	37.000000
152.276628	152.369259	73.000000	42.000000
152.369259	152.461527	75.000000	38.000000
152.400010	152.885906	52.000000	28.000000
152.461527	152.553191	73.000000	44.000000
152.553191	152.644681	75.000000	39.000000
152.644681	152.735394	73.000000	46.000000
152.735394	152.825932	75.000000	42.000000
152.825932	152.915893	73.000000	48.000000
152.885906	153.369106	61.000000	28.000000
152.915893	153.005519	75.000000	42.000000
153.005519	153.095145	73.000000	47.000000
153.097144	153.187615	75.000000	40.000000
153.185603	153.276919	73.000000	44.000000
153.276919	153.371172	75.000000	38.000000
153.369106	153.494674	73.000000	42.000000
153.369106	153.904690	70.000000	29.000000
153.494674	153.627283	75.000000	37.000000
153.627283	153.768635	72.000000	40.000000
153.768635	153.904690	73.000000	35.000000
153.904690	154.396809	82.000000	54.000000
153.904690	154.396809	44.000000	33.000000
154.396809	154.888941	80.000000	50.000000
154.396809	154.888941	51.000000	28.000000
154.888941	155.394162	78.000000	52.000000
154.888941	155.394162	60.000000	30.000000
155.394162	155.899383	68.000000	50.000000
155.394162	155.899383	66.000000	30.000000
155.899383	157.907179	75.000000	54.000000
155.899383	156.404604	32.000000	33.000000
156.404604	156.896737	44.000000	27.000000
156.896737	157.401958	54.000000	27.000000
157.401958	157.907179	60.000000	26.000000
157.907179	158.917621	73.000000	50.000000
157.907179	158.412400	37.000000	31.000000
158.412400	158.917621	44.000000	28.000000
158.917621	159.422843	53.000000	28.000000
159.422843	159.961444	61.000000	28.000000
159.961444	161.943946	77.000000	54.000000
159.961444	160.475758	37.000000	33.000000
160.475758	160.959548	44.000000	27.000000
160.959548	161.447509	53.000000	27.000000
161.447509	161.943946	61.000000	28.000000
161.943946	162.440383	78.000000	50.000000
161.943946	162.440383	37.000000	33.000000
162.440383	162.916127	77.000000	46.000000
162.440383	162.916127	44.000000	27.000000
162.916127	163.391871	75.000000	50.000000
162.916127	163.391871	53.000000	27.000000
163.391871	163.884003	73.000000	46.000000
163.391871	163.884003	61.000000	28.000000
163.884003	164.879344	72.000000	50.000000
163.884003	164.376121	39.000000	33.000000
164.376121	164.879344	44.000000	27.000000
164.879344	165.863609	82.000000	54.000000
164.879344	165.371476	54.000000	24.000000
165.371476	165.863609	60.000000	24.000000
165.863609	167.822749	80.000000	52.000000
165.863609	166.355741	39.000000	31.000000
166.355741	166.835508	44.000000	24.000000
166.835508	167.315275	54.000000	27.000000
167.315275	167.822749	60.000000	25.000000
167.822749	169.792149	78.000000	51.000000
167.822749	168.332436	32.000000	33.000000
168.332436	168.816226	44.000000	29.000000
168.816226	169.300017	54.000000	29.000000
169.300017	169.792149	60.000000	30.000000
169.792149	170.284281	80.000000	50.000000
169.792149	170.284281	32.000000	36.000000
170.284281	170.760024	78.000000	46.000000
170.284281	170.760024	44.000000	30.000000
170.760024	171.235768	77.000000	50.000000
170.760024	171.235768	54.000000	30.000000
171.235768	171.732205	75.000000	46.000000
171.235768	171.732205	60.000000	31.000000
171.732205	172.725093	73.000000	50.000000
171.732205	172.228656	37.000000	36.000000
172.228656	172.725093	44.000000	30.000000
172.725093	173.731619	85.000000	53.000000
172.725093	173.221530	53.000000	28.000000
173.221530	173.731619	61.000000	25.000000
173.731619	175.695802	80.000000	49.000000
173.731619	174.239093	37.000000	33.000000
174.239093	174.714837	44.000000	27.000000
174.714837	175.190581	53.000000	29.000000
175.190581	175.695802	61.000000	27.000000
175.695802	177.651965	77.000000	52.000000
175.695802	176.187934	37.000000	33.000000
176.187934	176.667701	44.000000	27.000000
176.667701	177.159833	53.000000	30.000000
177.159833	177.651965	61.000000	28.000000
177.651965	178.131732	78.000000	51.000000
177.651965	178.131732	34.000000	33.000000
178.131732	178.611499	77.000000	46.000000
178.131732	178.611499	46.000000	29.000000
178.611499	179.091266	75.000000	50.000000
178.611499	179.091266	56.000000	29.000000
179.091266	179.360560	74.000000	46.000000
179.091266	179.561592	62.000000	30.000000
179.360560	179.461076	75.000000	46.000000
179.461076	179.561592	77.000000	42.000000
179.561592	180.030845	75.000000	53.000000
179.561592	180.030845	39.000000	33.000000
180.030845	180.498796	74.000000	51.000000
180.030845	180.498796	46.000000	30.000000
180.498796	180.966748	75.000000	54.000000
180.498796	180.966748	54.000000	30.000000
180.966748	181.442492	77.000000	55.000000
180.966748	181.442492	63.000000	27.000000
181.442492	181.918236	78.000000	57.000000
181.442492	181.918236	42.000000	33.000000
181.918236	182.393980	70.000000	52.000000
181.918236	182.393980	51.000000	29.000000
182.393980	182.890417	77.000000	57.000000
182.393980	182.890417	58.000000	30.000000
182.890417	183.181678	75.000000	50.000000
182.890417	183.387014	63.000000	27.000000
183.181678	183.284339	72.000000	39.000000
183.284339	183.387014	73.000000	39.000000
183.387014	183.480905	73.000000	39.000000
183.387014	183.884886	43.000000	33.000000
183.480905	183.574796	75.000000	36.000000
183.574796	183.668419	73.000000	40.000000
183.668419	183.761505	75.000000	37.000000
183.761505	183.854135	73.000000	42.000000
183.854135	183.946403	75.000000	38.000000
183.884886	184.370782	52.000000	28.000000
183.946403	184.038067	73.000000	44.000000
184.038067	184.129558	75.000000	39.000000
184.129558	184.220270	73.000000	46.000000
184.220270	184.310808	75.000000	42.000000
184.310808	184.400769	73.000000	48.000000
184.370782	184.853983	61.000000	28.000000
184.400769	184.490395	75.000000	42.000000
184.490395	184.580022	73.000000	47.000000
184.582020	184.672491	75.000000	40.000000
184.670479	184.761795	73.000000	44.000000
184.761795	184.856048	75.000000	38.000000
184.853983	184.979550	73.000000	42.000000
184.853983	185.389566	70.000000	29.000000
184.979550	185.112159	75.000000	37.000000
185.112159	185.253511	72.000000	40.000000
185.253511	185.389566	73.000000	35.000000
185.389566	185.881685	82.000000	54.000000
185.389566	185.881685	44.000000	33.000000
185.881685	186.373817	80.000000	50.000000
185.881685	186.373817	51.000000	28.000000
186.373817	186.879038	78.000000	52.000000
186.373817	186.879038	60.000000	30.000000
186.879038	187.384259	68.000000	50.000000
186.879038	187.384259	66.000000	30.000000
187.384259	189.392055	75.000000	54.000000
187.384259	187.889481	32.000000	33.000000
187.889481	188.381613	44.000000	27.000000
188.381613	188.886834	54.000000	27.000000
188.886834	189.392055	60.000000	26.000000
189.392055	190.402498	73.000000	50.000000
189.392055	189.897276	37.000000	31.000000
189.897276	190.402498	44.000000	28.000000
190.402498	190.907719	53.000000	28.000000
190.907719	191.446320	61.000000	28.000000
191.446320	193.428823	72.000000	56.000000
191.446320	191.960634	32.000000	34.000000
191.960634	192.444424	44.000000	28.000000
192.444424	192.932386	51.000000	28.000000
192.932386	193.428823	60.000000	29.000000
193.428823	193.925260	73.000000	52.000000
193.428823	193.925260	32.000000	34.000000
193.925260	194.401003	72.000000	48.000000
193.925260	194.401003	44.000000	28.000000
194.401003	194.876747	70.000000	52.000000
194.401003	194.876747	51.000000	28.000000
194.876747	195.368879	68.000000	48.000000
194.876747	195.368879	60.000000	29.000000
195.368879	196.364221	67.000000	52.000000
195.368879	195.860998	34.000000	34.000000
195.860998	196.364221	46.000000	28.000000
196.364221	197.348485	77.000000	56.000000
196.364221	196.856353	51.000000	25.000000
196.856353	197.348485	61.000000	25.000000
197.348485	199.307625	75.000000	54.000000
197.348485	197.840617	34.000000	32.000000
197.840617	198.320384	46.000000	25.000000
198.320384	198.800151	51.000000	28.000000
198.800151	199.307625	61.000000	26.000000
199.307625	201.277025	73.000000	55.000000
199.307625	199.817312	34.000000	36.000000
199.817312	200.301103	46.000000	31.000000
200.301103	200.784893	52.000000	31.000000
200.784893	201.277025	61.000000	33.000000
201.277025	201.769157	75.000000	55.000000
201.277025	201.769157	34.000000	39.000000
201.769157	202.232026	73.000000	50.000000
201.769157	202.232026	46.000000	33.000000
202.232026	202.707770	72.000000	55.000000
202.232026	202.707770	52.000000	33.000000
202.707770	203.204207	70.000000	51.000000
202.707770	203.204207	61.000000	34.000000
203.204207	204.176535	69.000000	55.000000
203.204207	203.700657	36.000000	40.000000
203.700657	204.176535	48.000000	33.000000
204.176535	205.183061	78.000000	59.000000
204.176535	204.672972	54.000000	31.000000
204.672972	205.183061	63.000000	28.000000
205.183061	207.147244	77.000000	55.000000
205.183061	205.690536	36.000000	37.000000
205.690536	206.166279	48.000000	30.000000
206.166279	206.642023	51.000000	33.000000
206.642023	207.147244	63.000000	30.000000
207.147244	209.087019	77.000000	59.000000
207.147244	207.639376	37.000000	37.000000
207.639376	208.119143	49.000000	31.000000
208.119143	208.594887	58.000000	34.000000
208.594887	209.087019	65.000000	32.000000
209.087019	209.566786	78.000000	58.000000
209.087019	209.566786	37.000000	37.000000
209.566786	210.046553	77.000000	52.000000
209.566786	210.046553	49.000000	33.000000
210.046553	210.526320	75.000000	57.000000
210.046553	210.526320	58.000000	33.000000
210.526320	211.018452	73.000000	52.000000
210.526320	211.018452	65.000000	34.000000
211.018452	211.974674	73.000000	59.000000
211.018452	211.510571	39.000000	40.000000
211.510571	211.974674	51.000000	35.000000
211.974674	212.934208	72.000000	57.000000
211.974674	212.454441	58.000000	37.000000
212.454441	212.934208	66.000000	33.000000
212.934208	213.413975	41.000000	41.000000
213.413975	213.833768	72.000000	56.000000
213.413975	213.893742	53.000000	35.000000
213.833768	213.893742	75.000000	55.000000
213.893742	214.619575	73.000000	59.000000
213.893742	214.373509	58.000000	37.000000
214.373509	214.865641	65.000000	35.000000
214.619575	214.865641	72.000000	58.000000
214.865641	215.821863	72.000000	59.000000
214.865641	215.357760	42.000000	40.000000
215.357760	215.821863	51.000000	34.000000
215.821863	216.777776	70.000000	56.000000
215.821863	216.309824	58.000000	37.000000
216.309824	216.777776	63.000000	33.000000
216.777776	217.265737	42.000000	38.000000
217.265737	217.692705	72.000000	56.000000
217.265737	217.753698	54.000000	34.000000
217.692705	217.753698	75.000000	59.000000
217.753698	218.485647	73.000000	59.000000
217.753698	218.241659	58.000000	37.000000
218.241659	218.729634	64.000000	34.000000
218.485647	218.729634	72.000000	56.000000
218.729634	219.705556	72.000000	50.000000
218.729634	219.217595	41.000000	36.000000
219.217595	219.705556	48.000000	32.000000
219.705556	220.687782	77.000000	55.000000
219.705556	220.194215	57.000000	32.000000
220.194215	220.687782	65.000000	31.000000
220.687782	221.709892	78.000000	54.000000
220.687782	221.194116	39.000000	35.000000
221.194116	221.709892	51.000000	33.000000
221.709892	222.837265	68.000000	46.000000
221.709892	222.260349	56.000000	27.000000
222.260349	222.837265	66.000000	26.000000
222.260349	222.837265	60.000000	23.000000
222.837265	224.830202	77.000000	54.000000
222.837265	223.362013	37.000000	33.000000
223.362013	223.845803	44.000000	27.000000
223.845803	224.333765	53.000000	27.000000
224.333765	224.830202	61.000000	28.000000
224.830202	225.326639	78.000000	50.000000
224.830202	225.326639	37.000000	33.000000
225.326639	225.802382	77.000000	46.000000
225.326639	225.802382	44.000000	27.000000
225.802382	226.278126	75.000000	50.000000
225.802382	226.278126	53.000000	27.000000
226.278126	226.770258	73.000000	46.000000
226.278126	226.770258	61.000000	28.000000
226.770258	227.765600	72.000000	50.000000
226.770258	227.262377	39.000000	33.000000
227.262377	227.765600	44.000000	27.000000
227.765600	228.749864	82.000000	54.000000
227.765600	228.257732	54.000000	24.000000
228.257732	228.749864	60.000000	24.000000
228.749864	230.709004	80.000000	52.000000
228.749864	229.241996	39.000000	31.000000
229.241996	229.721763	44.000000	24.000000
229.721763	230.201530	54.000000	27.000000
230.201530	230.709004	60.000000	25.000000
230.709004	232.678404	78.000000	51.000000
230.709004	231.218691	32.000000	33.000000
231.218691	231.702482	44.000000	29.000000
231.702482	232.186272	54.000000	29.000000
232.186272	232.678404	60.000000	30.000000
232.678404	233.170536	80.000000	50.000000
232.678404	233.170536	32.000000	36.000000
233.170536	233.646280	78.000000	46.000000
233.170536	233.646280	44.000000	30.000000
233.646280	234.122023	77.000000	50.000000
233.646280	234.122023	54.000000	30.000000
234.122023	234.618460	75.000000	46.000000
234.122023	234.618460	60.000000	31.000000
234.618460	235.611348	73.000000	50.000000
234.618460	235.114911	37.000000	36.000000
235.114911	235.611348	44.000000	30.000000
235.611348	236.617874	85.000000	53.000000
235.611348	236.107785	53.000000	28.000000
236.107785	236.617874	61.000000	25.000000
236.617874	238.582057	80.000000	49.000000
236.617874	237.125348	37.000000	33.000000
237.125348	237.601092	44.000000	27.000000
237.601092	238.076836	53.000000	29.000000
238.076836	238.582057	61.000000	27.000000
238.582057	240.538220	77.000000	52.000000
238.582057	239.074189	37.000000	33.000000
239.074189	239.553956	44.000000	27.000000
239.553956	240.046088	53.000000	30.000000
240.046088	240.538220	61.000000	28.000000
240.538220	241.017987	78.000000	51.000000
240.538220	241.017987	34.000000	33.000000
241.017987	241.497754	77.000000	46.000000
241.017987	241.497754	46.000000	29.000000
241.497754	241.977521	75.000000	50.000000
241.497754	241.977521	56.000000	29.000000
241.977521	242.246815	74.000000	46.000000
241.977521	242.447847	62.000000	30.000000
242.246815	242.347331	75.000000	46.000000
242.347331	242.447847	77.000000	42.000000
242.447847	242.917100	75.000000	53.000000
242.447847	242.917100	39.000000	33.000000
242.917100	243.385052	74.000000	51.000000
242.917100	243.385052	46.000000	30.000000
243.385052	243.853004	75.000000	54.000000
243.385052	243.853004	54.000000	30.000000
243.853004	244.328747	77.000000	55.000000
243.853004	244.328747	63.000000	27.000000
244.328747	244.804491	78.000000	57.000000
244.328747	244.804491	42.000000	33.000000
244.804491	245.280235	70.000000	52.000000
244.804491	245.280235	51.000000	29.000000
245.280235	245.776672	77.000000	57.000000
245.280235	245.776672	58.000000	30.000000
245.776672	246.067933	75.000000	50.000000
245.776672	246.273270	63.000000	27.000000
246.067933	246.170595	72.000000	39.000000
246.170595	246.273270	73.000000	39.000000
246.273270	246.367160	73.000000	39.000000
246.273270	246.771142	43.000000	33.000000
246.367160	246.461051	75.000000	36.000000
246.461051	246.554674	73.000000	40.000000
246.554674	246.647760	75.000000	37.000000
246.647760	246.740390	73.000000	42.000000
246.740390	246.832658	75.000000	38.000000
246.771142	247.257037	52.000000	28.000000
246.832658	246.924323	73.000000	44.000000
246.924323	247.015813	75.000000	39.000000
247.015813	247.106525	73.000000	46.000000
247.106525	247.197063	75.000000	42.000000
247.197063	247.287025	73.000000	48.000000
247.257037	247.740238	61.000000	28.000000
247.287025	247.376651	75.000000	42.000000
247.376651	247.466277	73.000000	47.000000
247.468275	247.558746	75.000000	40.000000
247.556734	247.648050	73.000000	44.000000
247.648050	247.742303	75.000000	38.000000
247.740238	247.865805	73.000000	42.000000
247.740238	248.275822	70.000000	29.000000
247.865805	247.998414	75.000000	37.000000
247.998414	248.139766	72.000000	40.000000
248.139766	248.275822	73.000000	35.000000
248.275822	248.767940	82.000000	54.000000
248.275822	248.767940	44.000000	33.000000
248.767940	249.260072	80.000000	50.000000
248.767940	249.260072	51.000000	28.000000
249.260072	249.765293	78.000000	52.000000
249.260072	249.765293	60.000000	30.000000
249.765293	250.270515	68.000000	50.000000
249.765293	250.270515	66.000000	30.000000
250.270515	252.278310	75.000000	54.000000
250.270515	250.775736	32.000000	33.000000
250.775736	251.267868	44.000000	27.000000
251.267868	251.773089	54.000000	27.000000
251.773089	252.278310	60.000000	26.000000
252.278310	253.288753	73.000000	45.000000
252.278310	252.783532	37.000000	27.000000
252.783532	253.288753	44.000000	25.000000
253.288753	253.793974	53.000000	25.000000
253.793974	254.332575	61.000000	25.000000
254.332575	256.315064	72.000000	56.000000
254.332575	254.846876	32.000000	34.000000
254.846876	255.330666	44.000000	28.000000
255.330666	255.818627	51.000000	28.000000
255.818627	256.315064	60.000000	29.000000
256.315064	256.811501	73.000000	52.000000
256.315064	256.811501	32.000000	34.000000
256.811501	257.287245	72.000000	48.000000
256.811501	257.287245	44.000000	28.000000
257.287245	257.762989	70.000000	52.000000
257.287245	257.762989	51.000000	28.000000
257.762989	258.255121	68.000000	48.000000
257.762989	258.255121	60.000000	29.000000
258.255121	259.250462	67.000000	52.000000
258.255121	258.747239	34.000000	34.000000
258.747239	259.250462	46.000000	28.000000
259.250462	260.234726	77.000000	56.000000
259.250462	259.742594	51.000000	25.000000
259.742594	260.234726	61.000000	25.000000
260.234726	262.193867	75.000000	54.000000
260.234726	260.726859	34.000000	32.000000
260.726859	261.206626	46.000000	25.000000
261.206626	261.686393	51.000000	28.000000
261.686393	262.193867	61.000000	26.000000
262.193867	264.163267	73.000000	55.000000
262.193867	262.703554	34.000000	36.000000
262.703554	263.187344	46.000000	31.000000
263.187344	263.671135	52.000000	31.000000
263.671135	264.163267	61.000000	33.000000
264.163267	264.655399	75.000000	55.000000
264.163267	264.655399	34.000000	39.000000
264.655399	265.118268	73.000000	50.000000
264.655399	265.118268	46.000000	33.000000
265.118268	265.594012	72.000000	55.000000
265.118268	265.594012	52.000000	33.000000
265.594012	266.090449	70.000000	51.000000
265.594012	266.090449	61.000000	34.000000
266.090449	267.062777	69.000000	55.000000
266.090449	266.586899	36.000000	40.000000
266.586899	267.062777	48.000000	33.000000
267.062777	268.069303	78.000000	59.000000
267.062777	267.559214	54.000000	31.000000
267.559214	268.069303	63.000000	28.000000
268.069303	270.033486	77.000000	55.000000
268.069303	268.576777	36.000000	37.000000
268.576777	269.052521	48.000000	30.000000
269.052521	269.528265	51.000000	33.000000
269.528265	270.033486	63.000000	30.000000
270.033486	271.973261	77.000000	59.000000
270.033486	270.525618	37.000000	37.000000
270.525618	271.005385	49.000000	31.000000
271.005385	271.481129	58.000000	34.000000
271.481129	271.973261	65.000000	32.000000
271.973261	272.453028	78.000000	58.000000
271.973261	272.453028	37.000000	37.000000
272.453028	272.932795	77.000000	52.000000
272.453028	272.932795	49.000000	33.000000
272.932795	273.412562	75.000000	57.000000
272.932795	273.412562	58.000000	33.000000
273.412562	273.904694	73.000000	52.000000
273.412562	273.904694	65.000000	34.000000
273.904694	274.860916	73.000000	59.000000
273.904694	274.396813	39.000000	40.000000
274.396813	274.860916	51.000000	35.000000
274.860916	275.820450	72.000000	57.000000
274.860916	275.340683	58.000000	37.000000
275.340683	275.820450	66.000000	33.000000
275.820450	276.300217	41.000000	41.000000
276.300217	276.720010	72.000000	56.000000
276.300217	276.779984	53.000000	35.000000
276.720010	276.779984	75.000000	55.000000
276.779984	277.505817	73.000000	59.000000
276.779984	277.259751	58.000000	37.000000
277.259751	277.751883	65.000000	35.000000
277.505817	277.751883	72.000000	58.000000
277.751883	278.708104	72.000000	59.000000
277.751883	278.244001	42.000000	40.000000
278.244001	278.708104	51.000000	34.000000
278.708104	279.664018	70.000000	56.000000
278.708104	279.196066	58.000000	37.000000
279.196066	279.664018	63.000000	33.000000
279.664018	280.151979	42.000000	38.000000
280.151979	280.578946	72.000000	56.000000
280.151979	280.639940	54.000000	34.000000
280.578946	280.639940	75.000000	59.000000
280.639940	281.371888	73.000000	59.000000
280.639940	281.127901	58.000000	37.000000
281.127901	281.615876	64.000000	34.000000
281.371888	281.615876	72.000000	56.000000
281.615876	282.591798	72.000000	50.000000
281.615876	282.103837	41.000000	36.000000
282.103837	282.591798	48.000000	32.000000
282.591798	283.574024	77.000000	55.000000
282.591798	283.080457	57.000000	32.000000
283.080457	283.574024	65.000000	31.000000
283.574024	284.596134	78.000000	54.000000
283.574024	284.080358	39.000000	35.000000
284.080358	284.596134	51.000000	33.000000
284.596134	285.723507	68.000000	45.000000
284.596134	285.146590	56.000000	27.000000
285.146590	285.723507	66.000000	26.000000
285.146590	285.723507	60.000000	22.000000
285.723507	287.716443	77.000000	54.000000
285.723507	286.248255	37.000000	33.000000
286.248255	286.732045	44.000000	27.000000
286.732045	287.220006	53.000000	27.000000
287.220006	287.716443	61.000000	28.000000
287.716443	288.212880	78.000000	50.000000
287.716443	288.212880	37.000000	33.000000
288.212880	288.688624	77.000000	46.000000
288.212880	288.688624	44.000000	27.000000
