# onset,offset,note,velocity
36.529458	36.620076	77.000000	60.000000
36.607148	36.697525	78.000000	62.000000
36.684637	36.774773	80.000000	63.000000
36.684637	36.839293	44.000000	50.000000
36.761911	36.852543	81.000000	63.000000
36.839293	36.932044	79.000000	65.000000
36.839293	36.998295	49.000000	60.000000
36.918794	37.011156	80.000000	63.000000
36.998295	37.088323	75.000000	63.000000
36.998295	37.075435	61.000000	45.000000
36.998295	37.075435	52.000000	29.000000
37.075435	37.165772	76.000000	62.000000
37.152844	37.243502	68.000000	61.000000
37.230547	37.321488	76.000000	60.000000
37.308452	37.399781	73.000000	59.000000
37.308452	37.465267	43.000000	53.000000
37.386719	37.465267	71.000000	57.000000
37.465267	37.556892	70.000000	56.000000
37.465267	37.622163	42.000000	58.000000
37.543829	37.635199	71.000000	57.000000
37.622163	37.713278	73.000000	59.000000
37.622163	37.700283	54.000000	36.000000
37.622163	37.700283	64.000000	44.000000
37.622163	37.700283	58.000000	36.000000
37.700283	37.791143	74.000000	60.000000
37.778188	37.868806	75.000000	61.000000
37.855878	37.946255	76.000000	63.000000
37.933367	38.023503	78.000000	63.000000
37.933367	38.087715	30.000000	50.000000
38.010641	38.101045	79.000000	64.000000
38.087715	38.181056	77.000000	65.000000
38.087715	38.247735	42.000000	60.000000
38.167725	38.260556	78.000000	64.000000
38.247735	38.337522	75.000000	63.000000
38.247735	38.324661	59.000000	29.000000
38.247735	38.324661	62.000000	45.000000
38.247735	38.324661	54.000000	29.000000
38.324661	38.414757	76.000000	63.000000
38.401869	38.492299	73.000000	62.000000
38.479344	38.570097	74.000000	60.000000
38.557102	38.648189	71.000000	59.000000
38.557102	38.713488	41.000000	53.000000
38.635154	38.713488	69.000000	58.000000
38.713488	38.805219	68.000000	57.000000
38.713488	38.871162	40.000000	58.000000
38.792117	38.884371	69.000000	58.000000
38.871162	38.963510	71.000000	59.000000
38.871162	38.950340	52.000000	36.000000
38.871162	38.950340	62.000000	44.000000
38.871162	38.950340	56.000000	36.000000
38.950340	39.042474	72.000000	60.000000
39.029345	39.121197	73.000000	62.000000
39.108108	39.199719	74.000000	63.000000
39.186630	39.278040	76.000000	63.000000
39.186630	39.343204	28.000000	50.000000
39.264991	39.356534	77.000000	65.000000
39.343204	39.436545	75.000000	66.000000
39.343204	39.503225	40.000000	60.000000
39.423214	39.516233	76.000000	63.000000
39.503225	39.594326	73.000000	64.000000
39.503225	39.581277	57.000000	29.000000
39.503225	39.581277	60.000000	45.000000
39.503225	39.581277	52.000000	29.000000
39.581277	39.672646	74.000000	62.000000
39.659557	39.751168	71.000000	63.000000
39.738079	39.829891	72.000000	61.000000
39.816762	39.908855	71.000000	60.000000
39.816762	39.974784	28.000000	45.000000
39.816762	39.974784	40.000000	53.000000
39.895686	39.974784	69.000000	59.000000
39.974784	40.072041	68.000000	63.000000
39.974784	40.141510	29.000000	48.000000
39.974784	40.141510	41.000000	57.000000
40.058147	40.155404	69.000000	57.000000
40.141510	40.238767	73.000000	63.000000
40.224873	40.321849	72.000000	61.000000
40.224873	40.553189	48.000000	41.000000
40.266555	40.553189	53.000000	41.000000
40.308236	40.403495	70.000000	61.000000
40.308236	40.553189	63.000000	49.000000
40.389883	40.485155	69.000000	59.000000
40.471543	40.566802	78.000000	63.000000
40.553189	40.648193	77.000000	61.000000
40.553189	40.882511	46.000000	44.000000
40.594013	40.882511	53.000000	44.000000
40.634836	40.729277	75.000000	61.000000
40.634836	40.882511	61.000000	52.000000
40.715007	40.800650	73.000000	63.000000
40.800650	40.895842	84.000000	68.000000
40.882511	40.975973	82.000000	66.000000
40.882511	41.206308	51.000000	40.000000
40.922490	41.206308	58.000000	40.000000
40.962468	41.056976	80.000000	65.000000
40.962468	41.206308	66.000000	47.000000
41.043471	41.138113	78.000000	64.000000
41.124473	41.219947	77.000000	63.000000
41.206308	41.301714	75.000000	63.000000
41.206308	41.536837	44.000000	48.000000
41.247225	41.536837	54.000000	48.000000
41.288142	41.383843	73.000000	63.000000
41.288142	41.536837	60.000000	57.000000
41.369574	41.455217	72.000000	57.000000
41.455217	41.550435	82.000000	61.000000
41.536837	41.631760	80.000000	60.000000
41.536837	41.858983	49.000000	41.000000
41.577646	41.858983	56.000000	41.000000
41.618470	41.711516	78.000000	59.000000
41.618470	41.858983	65.000000	49.000000
41.698225	41.791486	77.000000	58.000000
41.777981	41.872488	75.000000	57.000000
41.858983	41.953263	73.000000	61.000000
41.858983	42.181962	42.000000	44.000000
41.899485	42.181962	49.000000	44.000000
41.939986	42.033488	72.000000	61.000000
41.939986	42.181962	58.000000	52.000000
42.019661	42.102595	70.000000	58.000000
42.102595	42.195185	80.000000	62.000000
42.181962	42.274310	78.000000	61.000000
42.181962	42.499790	48.000000	40.000000
42.221551	42.499790	54.000000	40.000000
42.261101	42.353677	77.000000	60.000000
42.261101	42.499790	63.000000	47.000000
42.340427	42.433245	75.000000	59.000000
42.419968	42.513108	73.000000	58.000000
42.499790	42.593185	72.000000	57.000000
42.579828	42.673303	70.000000	64.000000
42.579828	42.900003	58.000000	40.000000
42.579828	42.900003	53.000000	40.000000
42.579828	42.900003	49.000000	40.000000
42.579828	42.900003	61.000000	47.000000
42.659945	42.753420	69.000000	62.000000
42.740063	42.833538	68.000000	59.000000
42.820181	42.900003	67.000000	57.000000
42.900003	42.992580	68.000000	64.000000
42.900003	43.219159	51.000000	40.000000
42.900003	43.219159	54.000000	40.000000
42.900003	43.219159	58.000000	40.000000
42.900003	43.219159	60.000000	47.000000
42.979329	43.072255	67.000000	61.000000
43.058938	43.152265	66.000000	58.000000
43.138908	43.219159	65.000000	56.000000
43.219159	43.311736	67.000000	63.000000
43.298486	43.391411	66.000000	60.000000
43.378094	43.471421	65.000000	58.000000
43.458064	43.538316	64.000000	55.000000
43.538316	43.630637	66.000000	63.000000
43.538316	43.617427	54.000000	53.000000
43.617427	43.710098	65.000000	60.000000
43.617427	43.696821	53.000000	51.000000
43.696821	43.789880	64.000000	57.000000
43.696821	43.776563	52.000000	48.000000
43.776563	43.856184	63.000000	55.000000
43.776563	43.856184	51.000000	46.000000
43.856184	43.948493	65.000000	64.000000
43.856184	43.935243	53.000000	54.000000
43.935243	44.028248	64.000000	62.000000
43.935243	44.014931	52.000000	52.000000
44.014931	44.108473	63.000000	58.000000
44.014931	44.095049	51.000000	49.000000
44.095049	44.175823	62.000000	56.000000
44.095049	44.175823	50.000000	47.000000
44.175823	44.269151	64.000000	62.000000
44.175823	44.255794	52.000000	52.000000
44.255794	44.349483	63.000000	59.000000
44.255794	44.336059	51.000000	49.000000
44.336059	44.430151	62.000000	56.000000
44.336059	44.416686	50.000000	47.000000
44.416686	44.497675	61.000000	53.000000
44.416686	44.497675	49.000000	45.000000
44.497675	44.590748	63.000000	59.000000
44.497675	44.577431	51.000000	50.000000
44.577431	44.670866	62.000000	57.000000
44.577431	44.657481	50.000000	48.000000
44.657481	44.751412	61.000000	54.000000
44.657481	44.737948	49.000000	46.000000
44.737948	44.818790	60.000000	51.000000
44.737948	44.818790	48.000000	43.000000
44.818790	44.912479	63.000000	58.000000
44.818790	44.899122	51.000000	49.000000
44.899122	44.992919	61.000000	55.000000
44.899122	44.979454	49.000000	46.000000
44.979454	45.073828	60.000000	52.000000
44.979454	45.060296	48.000000	44.000000
45.060296	45.141728	58.000000	50.000000
45.060296	45.141728	46.000000	41.000000
45.141728	45.234492	57.000000	48.000000
45.141728	45.300582	39.000000	47.000000
45.221242	45.313792	58.000000	50.000000
45.300582	45.392930	60.000000	50.000000
45.300582	45.379761	54.000000	34.000000
45.300582	45.379761	45.000000	28.000000
45.379761	45.471895	61.000000	52.000000
45.458765	45.550617	63.000000	54.000000
45.537528	45.629139	64.000000	55.000000
45.616050	45.707460	65.000000	56.000000
45.616050	45.772624	39.000000	50.000000
45.694411	45.785834	66.000000	57.000000
45.772624	45.865093	64.000000	60.000000
45.772624	45.931143	37.000000	64.000000
45.851883	45.944151	65.000000	58.000000
45.931143	46.022244	62.000000	56.000000
45.931143	46.009195	53.000000	38.000000
45.931143	46.009195	46.000000	25.000000
46.009195	46.100565	63.000000	55.000000
46.087475	46.179086	60.000000	54.000000
46.165997	46.257809	61.000000	52.000000
46.244680	46.336773	60.000000	51.000000
46.244680	46.402702	37.000000	41.000000
46.323604	46.402702	58.000000	49.000000
46.402702	46.494876	57.000000	47.000000
46.402702	46.560550	39.000000	49.000000
46.481707	46.573680	58.000000	49.000000
46.560550	46.652403	60.000000	50.000000
46.560550	46.639313	54.000000	35.000000
46.560550	46.639313	45.000000	30.000000
46.639313	46.730924	61.000000	52.000000
46.717835	46.809325	63.000000	54.000000
46.796276	46.887606	64.000000	56.000000
46.874557	46.965698	65.000000	58.000000
46.874557	47.030661	39.000000	50.000000
46.952689	47.043992	66.000000	60.000000
47.030661	47.124002	64.000000	60.000000
47.030661	47.189368	37.000000	66.000000
47.110672	47.202376	65.000000	59.000000
47.189368	47.280549	62.000000	57.000000
47.189368	47.267501	53.000000	39.000000
47.189368	47.267501	46.000000	33.000000
47.267501	47.358830	63.000000	57.000000
47.345781	47.437311	60.000000	55.000000
47.424222	47.515954	61.000000	53.000000
47.502824	47.594757	60.000000	53.000000
47.502824	47.660109	37.000000	43.000000
47.581587	47.660109	58.000000	51.000000
47.660109	47.751546	60.000000	47.000000
47.660109	47.816630	39.000000	47.000000
47.738510	47.829625	61.000000	49.000000
47.816630	47.907489	63.000000	50.000000
47.816630	47.894534	54.000000	35.000000
47.816630	47.894534	46.000000	30.000000
47.894534	47.985153	65.000000	52.000000
47.972225	48.062602	66.000000	54.000000
48.049714	48.140198	72.000000	56.000000
48.126988	48.219457	70.000000	54.000000
48.126988	48.285024	39.000000	49.000000
48.206247	48.298355	60.000000	56.000000
48.285024	48.378365	58.000000	47.000000
48.285024	48.443409	41.000000	58.000000
48.365034	48.456337	60.000000	49.000000
48.443409	48.533692	61.000000	51.000000
48.443409	48.520831	58.000000	36.000000
48.443409	48.520831	49.000000	31.000000
48.520831	48.610792	63.000000	53.000000
48.597971	48.687610	65.000000	56.000000
48.674830	48.764912	72.000000	58.000000
48.751635	48.844587	70.000000	56.000000
48.751635	48.910985	29.000000	45.000000
48.831310	48.910985	66.000000	57.000000
48.910985	49.002596	64.000000	47.000000
48.910985	49.067787	41.000000	46.000000
48.989533	49.080823	65.000000	49.000000
49.067787	49.158794	66.000000	50.000000
49.067787	49.145839	57.000000	35.000000
49.067787	49.145839	51.000000	30.000000
49.145839	49.236525	65.000000	52.000000
49.223597	49.314041	70.000000	56.000000
49.301153	49.391637	69.000000	54.000000
49.378427	49.470896	78.000000	64.000000
49.378427	49.536463	41.000000	48.000000
49.457687	49.549794	77.000000	62.000000
49.536463	49.629804	75.000000	66.000000
49.536463	49.694512	46.000000	68.000000
49.616473	49.707293	73.000000	63.000000
49.694512	49.784232	70.000000	61.000000
49.694512	49.771371	61.000000	39.000000
49.694512	49.771371	53.000000	33.000000
49.771371	49.861507	65.000000	56.000000
49.848579	49.939157	63.000000	56.000000
49.926202	50.017451	61.000000	54.000000
50.004174	50.097126	58.000000	52.000000
50.004174	50.163095	37.000000	43.000000
50.083849	50.163095	53.000000	50.000000
50.163095	50.254531	57.000000	48.000000
50.163095	50.319695	39.000000	51.000000
50.241496	50.332731	58.000000	50.000000
50.319695	50.410743	60.000000	50.000000
50.319695	50.397748	54.000000	34.000000
50.319695	50.397748	45.000000	28.000000
50.397748	50.488608	61.000000	52.000000
50.475653	50.566338	63.000000	54.000000
50.553410	50.643894	64.000000	55.000000
50.630966	50.721276	65.000000	56.000000
50.630966	50.785663	39.000000	50.000000
50.708388	50.798872	66.000000	57.000000
50.785663	50.878132	64.000000	60.000000
50.785663	50.944181	37.000000	66.000000
50.864922	50.957190	65.000000	58.000000
50.944181	51.034652	62.000000	56.000000
50.944181	51.021764	53.000000	38.000000
50.944181	51.021764	46.000000	25.000000
51.021764	51.112195	63.000000	55.000000
51.099240	51.189992	60.000000	54.000000
51.176997	51.268085	61.000000	52.000000
51.255049	51.346446	60.000000	51.000000
51.255049	51.412267	37.000000	41.000000
51.333383	51.412267	58.000000	49.000000
51.412267	51.503999	57.000000	47.000000
51.412267	51.569378	39.000000	48.000000
51.490896	51.582440	58.000000	49.000000
51.569378	51.660747	60.000000	50.000000
51.569378	51.647712	54.000000	35.000000
51.569378	51.647712	45.000000	30.000000
51.647712	51.738826	61.000000	52.000000
51.725831	51.816758	63.000000	54.000000
51.803803	51.894515	64.000000	56.000000
51.881560	51.972112	65.000000	58.000000
51.881560	52.036753	39.000000	43.000000
51.959183	52.050083	66.000000	60.000000
52.036753	52.130094	64.000000	60.000000
52.036753	52.195231	37.000000	63.000000
52.116763	52.208119	65.000000	59.000000
52.195231	52.285501	62.000000	57.000000
52.195231	52.272573	53.000000	39.000000
52.195231	52.272573	46.000000	33.000000
52.272573	52.363057	63.000000	57.000000
52.350129	52.440788	60.000000	55.000000
52.427833	52.518652	61.000000	53.000000
52.505657	52.596879	60.000000	53.000000
52.505657	52.662513	37.000000	43.000000
52.583709	52.662513	58.000000	51.000000
52.662513	52.754486	59.000000	52.000000
52.662513	52.977015	39.000000	48.000000
52.662513	52.977015	47.000000	48.000000
52.662513	52.977015	54.000000	57.000000
52.741343	52.833115	61.000000	53.000000
52.820012	52.911677	63.000000	55.000000
52.898601	52.990091	64.000000	56.000000
52.977015	53.068505	66.000000	58.000000
53.055430	53.146933	68.000000	60.000000
53.133858	53.225361	70.000000	62.000000
53.212285	53.304071	71.000000	63.000000
53.290713	53.384175	73.000000	66.000000
53.290713	53.611170	51.000000	52.000000
53.290713	53.611170	54.000000	52.000000
53.290713	53.611170	59.000000	52.000000
53.290713	53.611170	66.000000	61.000000
53.370817	53.464293	75.000000	68.000000
53.450935	53.544410	76.000000	70.000000
53.531053	53.624528	78.000000	72.000000
53.611170	53.704632	80.000000	73.000000
53.611170	53.931628	49.000000	46.000000
53.611170	53.931628	54.000000	46.000000
53.611170	53.931628	58.000000	46.000000
53.611170	53.931628	64.000000	55.000000
53.691275	53.784750	82.000000	76.000000
53.771392	53.864867	83.000000	77.000000
53.851510	53.944985	85.000000	80.000000
53.931628	54.025103	88.000000	81.000000
53.931628	54.572569	63.000000	65.000000
53.931628	54.252098	47.000000	55.000000
53.931628	54.252098	54.000000	55.000000
54.011745	54.105220	87.000000	80.000000
54.091863	54.185338	83.000000	79.000000
54.171980	54.265455	80.000000	78.000000
54.252098	54.345573	78.000000	76.000000
54.332216	54.425691	75.000000	75.000000
54.412333	54.505808	71.000000	74.000000
54.492451	54.585926	68.000000	73.000000
54.572569	54.666044	66.000000	71.000000
54.652686	54.746161	63.000000	70.000000
54.732804	54.826279	59.000000	69.000000
54.812922	54.906397	56.000000	68.000000
54.893039	54.986514	54.000000	66.000000
54.973157	55.066632	51.000000	65.000000
55.053274	55.146749	47.000000	64.000000
55.133392	55.212866	44.000000	63.000000
55.212866	55.305818	40.000000	66.000000
55.212866	55.305818	28.000000	52.000000
55.292541	55.385493	41.000000	66.000000
55.292541	55.385493	29.000000	52.000000
55.372216	55.465168	46.000000	66.000000
55.372216	55.465168	34.000000	52.000000
55.451891	55.544749	45.000000	67.000000
55.451891	55.544749	33.000000	53.000000
55.531499	55.624223	42.000000	67.000000
55.531499	55.624223	30.000000	53.000000
55.610973	55.703697	41.000000	67.000000
55.610973	55.703697	29.000000	53.000000
55.690447	55.783171	49.000000	68.000000
55.690447	55.783171	37.000000	54.000000
55.769921	55.862457	48.000000	68.000000
55.769921	55.862457	36.000000	54.000000
55.849247	55.941716	46.000000	68.000000
55.849247	55.941716	34.000000	54.000000
55.928507	56.020976	45.000000	69.000000
55.928507	56.020976	33.000000	55.000000
56.007766	56.100195	54.000000	69.000000
56.007766	56.100195	42.000000	55.000000
56.087025	56.179240	53.000000	70.000000
56.087025	56.179240	41.000000	56.000000
56.166070	56.258284	49.000000	70.000000
56.166070	56.258284	37.000000	56.000000
56.245115	56.337329	48.000000	70.000000
56.245115	56.337329	36.000000	56.000000
56.324160	56.416267	58.000000	71.000000
56.324160	56.416267	46.000000	56.000000
56.403124	56.495016	57.000000	71.000000
56.403124	56.495016	45.000000	56.000000
56.481954	56.573417	54.000000	71.000000
56.481954	56.573417	42.000000	56.000000
56.560355	56.651818	53.000000	72.000000
56.560355	56.651818	41.000000	57.000000
56.638756	56.730126	61.000000	72.000000
56.638756	56.730126	49.000000	57.000000
56.717090	56.808325	60.000000	72.000000
56.717090	56.808325	48.000000	57.000000
56.795290	56.886485	58.000000	73.000000
56.795290	56.886485	46.000000	58.000000
56.873490	56.964457	57.000000	73.000000
56.873490	56.964457	45.000000	58.000000
56.951462	57.042429	66.000000	73.000000
56.951462	57.042429	54.000000	58.000000
57.029433	57.120226	65.000000	74.000000
57.029433	57.120226	53.000000	59.000000
57.107271	57.197984	61.000000	74.000000
57.107271	57.197984	49.000000	59.000000
57.185028	57.275714	60.000000	75.000000
57.185028	57.275714	48.000000	60.000000
57.262786	57.353270	70.000000	75.000000
57.262786	57.353270	58.000000	60.000000
57.340342	57.430826	69.000000	75.000000
57.340342	57.430826	57.000000	60.000000
57.417898	57.508208	66.000000	76.000000
57.417898	57.508208	54.000000	60.000000
57.495320	57.585550	65.000000	76.000000
57.495320	57.585550	53.000000	60.000000
57.572662	57.662797	73.000000	76.000000
57.572662	57.662797	61.000000	60.000000
57.649936	57.727076	72.000000	77.000000
57.649936	57.727076	60.000000	61.000000
57.727076	57.817078	70.000000	77.000000
57.727076	57.817078	58.000000	61.000000
57.804217	57.894044	69.000000	77.000000
57.804217	57.894044	57.000000	61.000000
57.881223	57.970970	78.000000	78.000000
57.881223	57.970970	66.000000	62.000000
57.958149	58.047788	77.000000	78.000000
57.958149	58.047788	65.000000	62.000000
58.035008	58.124500	73.000000	79.000000
58.035008	58.124500	61.000000	63.000000
58.111719	58.201184	72.000000	79.000000
58.111719	58.201184	60.000000	63.000000
58.188430	58.277694	82.000000	79.000000
58.188430	58.277694	70.000000	63.000000
58.264940	58.354204	81.000000	80.000000
58.264940	58.354204	69.000000	64.000000
58.341450	58.430607	78.000000	80.000000
58.341450	58.430607	66.000000	64.000000
58.417893	58.506916	77.000000	80.000000
58.417893	58.506916	65.000000	64.000000
58.494202	58.583198	85.000000	81.000000
58.494202	58.583198	73.000000	64.000000
58.570511	58.659306	84.000000	81.000000
58.570511	58.659306	72.000000	64.000000
58.646619	58.735413	82.000000	81.000000
58.646619	58.735413	70.000000	64.000000
58.722726	58.811347	81.000000	82.000000
58.722726	58.811347	69.000000	65.000000
58.798700	58.887240	90.000000	82.000000
58.798700	58.887240	78.000000	65.000000
58.874593	58.963053	89.000000	82.000000
58.874593	58.963053	77.000000	65.000000
58.950433	59.038959	85.000000	83.000000
58.950433	59.038959	73.000000	66.000000
59.026272	59.115201	84.000000	83.000000
59.026272	59.115201	72.000000	66.000000
59.102447	59.191818	94.000000	84.000000
59.102447	59.191818	82.000000	67.000000
59.179038	59.268825	93.000000	84.000000
59.179038	59.268825	81.000000	67.000000
59.255963	59.346247	90.000000	84.000000
59.255963	59.346247	78.000000	67.000000
59.333318	59.424017	89.000000	85.000000
59.333318	59.424017	77.000000	68.000000
59.411022	59.502204	97.000000	85.000000
59.411022	59.502204	85.000000	68.000000
59.489141	59.581758	96.000000	85.000000
59.489141	59.581758	84.000000	68.000000
59.567690	59.666181	101.000000	93.000000
59.567690	59.666181	89.000000	74.000000
59.905394	59.989816	63.000000	85.000000
59.905394	59.989816	69.000000	85.000000
59.905394	59.989816	77.000000	100.000000
59.905394	59.989816	41.000000	64.000000
59.905394	59.989816	53.000000	75.000000
60.162698	60.260451	34.000000	91.000000
60.260451	60.432234	82.000000	113.000000
60.260451	60.432234	70.000000	100.000000
60.260451	60.432234	46.000000	72.000000
60.260451	60.432234	53.000000	72.000000
60.260451	60.432234	61.000000	86.000000
