# onset,offset,note,velocity
70.699294	71.104696	56.000000	48.000000
71.104696	71.239826	58.000000	41.000000
71.239826	72.022455	54.000000	48.000000
71.498445	71.891456	62.000000	52.000000
71.891456	72.022455	63.000000	51.000000
72.022455	72.418993	66.000000	56.000000
72.418993	72.553519	71.000000	56.000000
72.553519	73.888711	69.000000	57.000000
72.553519	72.812138	78.000000	63.000000
72.553519	73.888711	51.000000	46.000000
72.812138	73.210366	76.000000	62.000000
72.812138	73.350552	66.000000	48.000000
72.812138	73.888711	60.000000	48.000000
73.210366	73.280466	75.000000	59.000000
73.280466	73.315509	75.000000	50.000000
73.315509	73.350552	78.000000	50.000000
73.350552	73.752964	76.000000	58.000000
73.752964	73.888711	75.000000	55.000000
73.888711	74.678206	68.000000	51.000000
73.888711	74.149582	72.000000	59.000000
73.888711	74.149582	64.000000	46.000000
74.149582	74.546053	73.000000	56.000000
74.149582	74.546053	61.000000	40.000000
74.546053	74.678206	76.000000	59.000000
74.546053	74.678206	56.000000	49.000000
74.678206	75.084400	80.000000	64.000000
74.678206	75.084400	52.000000	46.000000
75.084400	75.223942	83.000000	61.000000
75.084400	75.223942	49.000000	51.000000
75.223942	75.484814	83.000000	62.000000
75.223942	75.484814	87.000000	70.000000
75.223942	75.484814	42.000000	53.000000
75.484814	75.883042	82.000000	55.000000
75.484814	75.883042	85.000000	61.000000
75.484814	75.883042	53.000000	48.000000
75.883042	76.015784	78.000000	53.000000
75.883042	76.015784	82.000000	60.000000
75.883042	76.015784	54.000000	49.000000
76.015784	76.418196	76.000000	58.000000
76.015784	76.418196	80.000000	64.000000
76.015784	76.418196	58.000000	52.000000
76.418196	76.553943	74.000000	49.000000
76.418196	76.553943	77.000000	56.000000
76.418196	76.553943	66.000000	49.000000
76.553943	77.927932	75.000000	52.000000
76.553943	77.927932	78.000000	59.000000
76.553943	76.814815	47.000000	53.000000
76.814815	77.216744	53.000000	45.000000
77.216744	77.288520	54.000000	39.000000
77.288520	77.383443	58.000000	37.000000
77.360296	77.782999	55.000000	46.000000
77.782999	77.927932	54.000000	42.000000
77.927932	78.186551	62.000000	42.000000
78.186551	78.708295	78.000000	33.000000
78.186551	78.708295	74.000000	33.000000
78.186551	78.708295	71.000000	27.000000
78.186551	78.708295	66.000000	27.000000
78.186551	78.577859	61.000000	39.000000
78.577859	78.708295	59.000000	39.000000
78.708295	79.253762	78.000000	33.000000
78.708295	79.253762	74.000000	33.000000
78.708295	79.253762	71.000000	27.000000
78.708295	79.253762	66.000000	27.000000
78.708295	79.116782	61.000000	42.000000
79.116782	79.253762	62.000000	37.000000
79.253762	79.340344	61.000000	42.000000
79.340344	79.426926	62.000000	38.000000
79.426926	79.513508	61.000000	38.000000
79.513508	80.037531	78.000000	33.000000
79.513508	80.037531	74.000000	33.000000
79.513508	80.037531	71.000000	27.000000
79.513508	80.037531	66.000000	27.000000
79.513508	79.906519	59.000000	39.000000
79.906519	80.037531	61.000000	39.000000
80.037531	80.578064	78.000000	33.000000
80.037531	80.578064	74.000000	33.000000
80.037531	80.578064	71.000000	27.000000
80.037531	80.578064	66.000000	27.000000
80.037531	80.442934	62.000000	42.000000
80.442934	80.578064	64.000000	37.000000
80.578064	80.664270	62.000000	42.000000
80.664270	80.750476	64.000000	38.000000
80.750476	80.836682	62.000000	38.000000
80.836682	81.365400	78.000000	33.000000
80.836682	81.365400	74.000000	33.000000
80.836682	81.365400	71.000000	27.000000
80.836682	81.365400	68.000000	27.000000
80.836682	81.231477	61.000000	39.000000
81.231477	81.918405	59.000000	39.000000
81.365400	81.780150	81.000000	51.000000
81.365400	81.918405	76.000000	39.000000
81.365400	81.918405	73.000000	39.000000
81.365400	81.918405	70.000000	27.000000
81.780150	81.918405	79.000000	46.000000
81.918405	82.715075	74.000000	47.000000
81.918405	82.715075	78.000000	52.000000
81.918405	82.185070	71.000000	48.000000
82.185070	82.578094	65.000000	39.000000
82.578094	82.646585	66.000000	38.000000
82.646585	82.737498	69.000000	35.000000
82.715075	83.124984	67.000000	44.000000
83.124984	83.265827	66.000000	38.000000
83.265827	83.541062	72.000000	56.000000
83.265827	83.541062	78.000000	56.000000
83.265827	83.541062	81.000000	67.000000
83.265827	83.541062	63.000000	53.000000
83.541062	83.953908	71.000000	54.000000
83.541062	83.953908	76.000000	54.000000
83.541062	83.953908	80.000000	64.000000
83.541062	83.953908	64.000000	50.000000
83.953908	84.091518	73.000000	53.000000
83.953908	84.091518	76.000000	53.000000
83.953908	84.091518	79.000000	63.000000
83.953908	84.091518	58.000000	50.000000
84.091518	84.510815	74.000000	56.000000
84.091518	84.510815	78.000000	67.000000
84.091518	84.510815	59.000000	53.000000
84.510815	84.652328	78.000000	52.000000
84.510815	84.652328	83.000000	62.000000
84.510815	84.652328	57.000000	50.000000
84.652328	84.931399	71.000000	65.000000
84.652328	84.931399	77.000000	65.000000
84.652328	84.931399	83.000000	77.000000
84.652328	84.931399	56.000000	54.000000
84.931399	85.355926	71.000000	60.000000
84.931399	85.355926	76.000000	60.000000
84.931399	85.355926	83.000000	72.000000
84.931399	85.355926	55.000000	50.000000
85.355926	85.497439	71.000000	60.000000
85.355926	85.497439	73.000000	60.000000
85.355926	85.497439	83.000000	72.000000
85.355926	85.497439	53.000000	55.000000
85.497439	86.063480	71.000000	61.000000
85.497439	86.063480	74.000000	61.000000
85.497439	86.063480	83.000000	73.000000
85.497439	86.063480	54.000000	51.000000
86.063480	86.333739	67.000000	48.000000
86.063480	86.333739	71.000000	48.000000
86.063480	86.333739	73.000000	57.000000
86.063480	86.333739	64.000000	45.000000
86.333739	86.735669	67.000000	46.000000
86.333739	86.735669	71.000000	46.000000
86.333739	86.735669	73.000000	55.000000
86.333739	86.735669	64.000000	48.000000
86.735669	86.877182	67.000000	51.000000
86.735669	86.877182	71.000000	51.000000
86.735669	86.877182	74.000000	60.000000
86.735669	86.877182	62.000000	47.000000
86.877182	87.410687	67.000000	53.000000
86.877182	87.410687	71.000000	53.000000
86.877182	87.274940	76.000000	62.000000
86.877182	87.410687	61.000000	49.000000
87.274940	87.410687	79.000000	64.000000
87.410687	87.673852	70.000000	53.000000
87.410687	87.673852	74.000000	62.000000
87.410687	87.673852	54.000000	42.000000
87.410687	87.673852	64.000000	50.000000
87.673852	88.068593	70.000000	38.000000
87.673852	88.068593	73.000000	55.000000
87.673852	88.068593	54.000000	40.000000
87.673852	88.068593	64.000000	48.000000
88.068593	88.200183	70.000000	36.000000
88.068593	88.200183	74.000000	50.000000
88.068593	88.200183	54.000000	33.000000
88.068593	88.200183	64.000000	39.000000
88.200183	88.738569	66.000000	33.000000
88.200183	88.738569	71.000000	52.000000
88.200183	88.738569	59.000000	28.000000
88.200183	88.738569	62.000000	44.000000
88.738569	88.999441	66.000000	50.000000
88.738569	88.999441	69.000000	60.000000
88.738569	88.999441	59.000000	44.000000
88.999441	89.394182	66.000000	47.000000
88.999441	89.394182	69.000000	56.000000
88.999441	89.394182	59.000000	40.000000
89.394182	89.525758	64.000000	44.000000
89.394182	89.525758	73.000000	52.000000
89.394182	89.525758	59.000000	40.000000
89.525758	89.923449	63.000000	47.000000
89.525758	89.923449	71.000000	56.000000
89.525758	89.923449	59.000000	44.000000
89.923449	90.057976	67.000000	51.000000
89.923449	90.057976	63.000000	42.000000
89.923449	90.057976	59.000000	40.000000
90.057976	90.318847	64.000000	47.000000
90.057976	90.318847	68.000000	56.000000
90.057976	90.318847	59.000000	44.000000
90.318847	90.713588	68.000000	49.000000
90.318847	90.713588	71.000000	58.000000
90.318847	90.713588	59.000000	40.000000
90.713588	90.845178	80.000000	58.000000
90.713588	90.845178	76.000000	48.000000
90.713588	90.845178	59.000000	40.000000
90.845178	91.241675	75.000000	46.000000
90.845178	91.241675	78.000000	55.000000
90.845178	91.241675	59.000000	44.000000
91.241675	91.375008	73.000000	44.000000
91.241675	91.375008	76.000000	52.000000
91.241675	91.375008	59.000000	40.000000
91.375008	91.462730	71.000000	47.000000
91.375008	91.462730	75.000000	56.000000
91.375008	91.638173	59.000000	44.000000
91.462730	91.550452	73.000000	40.000000
91.462730	91.550452	76.000000	48.000000
91.550452	91.638173	71.000000	40.000000
91.550452	91.638173	75.000000	48.000000
91.638173	92.030621	69.000000	45.000000
91.638173	92.030621	73.000000	53.000000
91.638173	92.030621	59.000000	40.000000
92.030621	92.162197	71.000000	44.000000
92.030621	92.162197	75.000000	52.000000
92.030621	92.162197	59.000000	40.000000
92.162197	92.570148	73.000000	47.000000
92.162197	92.570148	76.000000	56.000000
92.162197	92.570148	59.000000	44.000000
92.570148	92.709046	69.000000	44.000000
92.570148	92.709046	73.000000	52.000000
92.570148	92.709046	59.000000	44.000000
92.709046	93.506856	68.000000	40.000000
92.709046	93.506856	71.000000	48.000000
92.709046	93.506856	52.000000	37.000000
92.709046	92.972211	59.000000	50.000000
92.972211	93.371109	59.000000	48.000000
93.371109	93.506856	64.000000	49.000000
93.506856	93.906854	63.000000	49.000000
93.906854	94.040187	62.000000	45.000000
94.040187	94.310446	71.000000	49.000000
94.040187	94.310446	77.000000	56.000000
94.040187	95.387394	61.000000	48.000000
94.040187	94.310446	68.000000	48.000000
94.310446	94.712376	73.000000	49.000000
94.310446	94.712376	78.000000	55.000000
94.310446	94.712376	69.000000	51.000000
94.712376	94.853889	74.000000	55.000000
94.712376	94.853889	80.000000	55.000000
94.712376	94.853889	71.000000	50.000000
94.783132	94.875722	83.000000	50.000000
94.853889	95.387394	77.000000	49.000000
94.853889	95.251648	81.000000	58.000000
94.853889	95.251648	73.000000	46.000000
95.251648	95.387394	80.000000	57.000000
95.251648	95.387394	71.000000	48.000000
95.387394	96.173456	73.000000	46.000000
95.387394	96.173456	85.000000	46.000000
95.387394	95.647126	80.000000	60.000000
95.387394	96.173456	66.000000	39.000000
95.387394	95.647126	71.000000	50.000000
95.647126	96.041867	78.000000	58.000000
95.647126	96.041867	69.000000	49.000000
96.041867	96.173456	77.000000	50.000000
96.041867	96.173456	68.000000	46.000000
96.173456	96.574232	78.000000	53.000000
96.173456	96.574232	69.000000	48.000000
96.574232	96.711843	69.000000	55.000000
96.574232	96.711843	72.000000	55.000000
96.574232	96.711843	64.000000	46.000000
96.711843	97.499032	69.000000	47.000000
96.711843	96.972715	71.000000	57.000000
96.711843	97.499032	59.000000	37.000000
96.711843	96.972715	63.000000	49.000000
96.972715	97.367456	77.000000	58.000000
96.972715	97.367456	62.000000	49.000000
97.367456	97.499032	78.000000	59.000000
97.367456	97.499032	63.000000	49.000000
97.499032	97.904367	81.000000	61.000000
97.499032	98.046551	59.000000	37.000000
97.499032	97.904367	73.000000	46.000000
97.904367	98.046551	80.000000	57.000000
97.904367	98.046551	71.000000	48.000000
98.046551	99.273368	71.000000	38.000000
98.046551	99.132525	83.000000	42.000000
98.046551	98.318045	78.000000	55.000000
98.046551	99.273368	64.000000	34.000000
98.046551	98.318045	69.000000	46.000000
98.318045	98.725285	76.000000	52.000000
98.318045	98.725285	68.000000	45.000000
98.725285	98.861032	75.000000	50.000000
98.725285	98.861032	67.000000	41.000000
98.854246	99.125739	76.000000	50.000000
98.861032	99.273368	68.000000	37.000000
99.273368	99.414211	68.000000	58.000000
99.273368	99.414211	65.000000	49.000000
99.414211	99.677362	66.000000	50.000000
99.414211	99.677362	69.000000	60.000000
99.414211	99.677362	59.000000	44.000000
99.677362	100.072103	66.000000	47.000000
99.677362	100.072103	69.000000	56.000000
99.677362	100.072103	59.000000	40.000000
100.072103	100.203679	64.000000	44.000000
100.072103	100.203679	73.000000	52.000000
100.072103	100.203679	59.000000	40.000000
100.203679	100.601371	63.000000	47.000000
100.203679	100.601371	71.000000	56.000000
100.203679	100.601371	59.000000	44.000000
100.601371	100.735897	67.000000	51.000000
100.601371	100.735897	63.000000	42.000000
100.601371	100.735897	59.000000	40.000000
100.735897	100.999062	64.000000	47.000000
100.735897	100.999062	68.000000	56.000000
100.735897	100.999062	59.000000	44.000000
100.999062	101.393803	68.000000	49.000000
100.999062	101.393803	71.000000	58.000000
100.999062	101.393803	59.000000	40.000000
101.393803	101.525392	80.000000	60.000000
101.393803	101.525392	76.000000	50.000000
101.393803	101.525392	59.000000	40.000000
101.525392	101.921890	75.000000	46.000000
101.525392	101.921890	78.000000	55.000000
101.525392	101.921890	59.000000	44.000000
101.921890	102.055223	73.000000	44.000000
101.921890	102.055223	76.000000	52.000000
101.921890	102.055223	59.000000	40.000000
102.055223	102.142944	71.000000	47.000000
102.055223	102.142944	75.000000	56.000000
102.055223	102.318388	59.000000	44.000000
102.142944	102.230666	73.000000	40.000000
102.142944	102.230666	76.000000	48.000000
102.230666	102.318388	71.000000	40.000000
102.230666	102.318388	75.000000	48.000000
102.318388	102.713129	69.000000	45.000000
102.318388	102.713129	73.000000	53.000000
102.318388	102.713129	59.000000	40.000000
102.713129	102.844705	71.000000	44.000000
102.713129	102.844705	75.000000	52.000000
102.713129	102.844705	59.000000	40.000000
102.844705	103.252655	73.000000	47.000000
102.844705	103.252655	76.000000	56.000000
102.844705	103.252655	59.000000	44.000000
103.252655	103.391554	69.000000	44.000000
103.252655	103.391554	73.000000	52.000000
103.252655	103.391554	59.000000	44.000000
103.391554	104.189364	68.000000	40.000000
103.391554	104.189364	71.000000	48.000000
103.391554	103.654719	52.000000	50.000000
103.654719	104.053617	59.000000	48.000000
104.053617	104.189364	64.000000	51.000000
104.189364	104.589362	68.000000	54.000000
104.589362	104.722695	71.000000	55.000000
104.722695	105.512177	76.000000	54.000000
104.722695	104.985860	81.000000	65.000000
104.722695	105.512177	70.000000	49.000000
104.722695	106.050563	72.000000	59.000000
104.985860	105.380601	79.000000	61.000000
105.380601	105.512177	81.000000	61.000000
105.512177	105.912953	84.000000	57.000000
105.512177	106.050563	69.000000	55.000000
105.518761	106.057148	79.000000	51.000000
105.912953	106.050563	77.000000	50.000000
106.050563	106.844753	75.000000	48.000000
106.050563	106.313728	80.000000	57.000000
106.050563	106.844753	69.000000	41.000000
106.050563	107.387833	71.000000	49.000000
106.313728	106.710816	78.000000	51.000000
106.710816	106.844753	80.000000	51.000000
106.844753	107.387833	78.000000	44.000000
106.844753	107.250222	83.000000	47.000000
106.844753	107.387833	68.000000	46.000000
107.250222	107.387833	76.000000	50.000000
107.387833	107.658093	74.000000	49.000000
107.387833	107.658093	77.000000	56.000000
107.387833	107.658093	71.000000	48.000000
107.658093	108.060022	73.000000	49.000000
107.658093	108.060022	78.000000	55.000000
107.658093	108.060022	69.000000	51.000000
108.060022	108.201535	74.000000	55.000000
108.060022	108.201535	80.000000	55.000000
108.060022	108.201535	65.000000	55.000000
108.201535	108.735041	73.000000	48.000000
108.201535	108.735041	81.000000	58.000000
108.201535	108.735041	66.000000	44.000000
108.735041	108.998206	75.000000	50.000000
108.735041	108.998206	78.000000	60.000000
108.735041	109.524536	59.000000	39.000000
108.735041	108.998206	69.000000	50.000000
108.998206	109.392947	75.000000	49.000000
108.998206	109.392947	81.000000	58.000000
108.998206	109.392947	73.000000	55.000000
109.392947	109.524536	75.000000	45.000000
109.392947	109.524536	80.000000	53.000000
109.392947	109.524536	71.000000	42.000000
109.524536	110.068824	71.000000	42.000000
109.524536	110.068824	76.000000	55.000000
109.524536	110.068824	64.000000	36.000000
109.524536	110.068824	68.000000	47.000000
110.068824	110.331975	64.000000	42.000000
110.068824	110.331975	67.000000	51.000000
110.068824	110.331975	60.000000	37.000000
110.331975	110.726716	62.000000	39.000000
110.331975	110.726716	67.000000	47.000000
110.331975	110.726716	59.000000	34.000000
110.726716	110.858292	64.000000	37.000000
110.726716	110.858292	67.000000	44.000000
110.726716	110.858292	60.000000	34.000000
110.858292	111.255983	62.000000	39.000000
110.858292	111.255983	67.000000	47.000000
110.858292	111.255983	59.000000	37.000000
111.255983	111.396826	72.000000	43.000000
111.255983	111.396826	74.000000	43.000000
111.255983	111.396826	66.000000	35.000000
111.255983	111.396826	57.000000	41.000000
111.396826	111.659978	67.000000	52.000000
111.396826	111.659978	71.000000	52.000000
111.396826	111.659978	74.000000	64.000000
111.396826	111.659978	55.000000	50.000000
111.659978	112.054719	69.000000	48.000000
111.659978	112.054719	71.000000	48.000000
111.659978	112.054719	75.000000	58.000000
111.659978	112.054719	54.000000	45.000000
112.054719	112.186295	68.000000	46.000000
112.054719	112.186295	71.000000	46.000000
112.054719	112.186295	76.000000	55.000000
112.054719	112.186295	52.000000	44.000000
112.186295	112.583973	71.000000	48.000000
112.186295	112.583973	77.000000	48.000000
112.186295	112.583973	80.000000	58.000000
112.186295	112.583973	50.000000	48.000000
112.583973	112.718512	83.000000	56.000000
112.583973	112.718512	47.000000	47.000000
112.718512	112.981664	76.000000	63.000000
112.718512	112.981664	81.000000	68.000000
112.718512	112.981664	48.000000	55.000000
112.981664	113.376405	84.000000	62.000000
112.981664	113.376405	45.000000	52.000000
113.376405	113.507981	88.000000	66.000000
113.376405	113.507981	42.000000	55.000000
113.507981	113.905659	81.000000	71.000000
113.507981	113.905659	87.000000	71.000000
113.507981	113.905659	47.000000	60.000000
113.905659	114.045845	95.000000	73.000000
113.905659	114.045845	35.000000	59.000000
114.045845	114.837714	92.000000	81.000000
114.045845	114.837714	80.000000	81.000000
114.045845	114.313704	40.000000	70.000000
114.313704	114.706715	47.000000	64.000000
114.706715	114.837714	52.000000	62.000000
114.837714	115.234252	56.000000	70.000000
115.234252	115.368778	59.000000	64.000000
115.368778	116.158247	69.000000	57.000000
115.368778	115.631930	71.000000	68.000000
115.368778	116.690464	59.000000	45.000000
115.368778	115.631930	63.000000	53.000000
115.631930	116.026671	73.000000	62.000000
115.631930	116.026671	64.000000	50.000000
116.026671	116.158247	75.000000	66.000000
116.026671	116.158247	66.000000	48.000000
116.158247	116.690464	69.000000	59.000000
116.158247	116.555925	71.000000	70.000000
116.158247	116.555925	63.000000	53.000000
116.555925	116.690464	80.000000	65.000000
116.555925	116.690464	66.000000	51.000000
116.690464	117.482280	71.000000	57.000000
116.690464	117.482280	76.000000	68.000000
116.690464	117.482280	68.000000	52.000000
116.690464	116.953616	64.000000	52.000000
116.953616	117.348357	63.000000	51.000000
117.348357	117.482280	62.000000	47.000000
117.482280	117.888393	61.000000	49.000000
117.888393	118.026648	60.000000	51.000000
118.026648	118.823224	57.000000	51.000000
118.026648	118.289800	59.000000	61.000000
118.026648	119.405760	47.000000	40.000000
118.026648	118.289800	51.000000	47.000000
118.289800	118.688094	61.000000	55.000000
118.289800	118.688094	52.000000	45.000000
118.688094	118.823224	63.000000	59.000000
118.688094	118.823224	54.000000	43.000000
118.823224	119.405760	57.000000	53.000000
118.823224	119.113077	59.000000	63.000000
118.823224	119.259419	51.000000	47.000000
119.113077	119.405760	68.000000	56.000000
119.259419	119.405760	54.000000	42.000000
119.405760	119.704263	59.000000	58.000000
119.405760	119.704263	64.000000	58.000000
119.405760	119.704263	52.000000	45.000000
119.405760	119.704263	56.000000	45.000000
119.704263	120.239981	76.000000	74.000000
119.704263	120.239981	80.000000	74.000000
119.704263	120.239981	88.000000	87.000000
119.704263	120.239981	40.000000	50.000000
119.704263	120.239981	52.000000	59.000000
120.775699	121.038851	66.000000	50.000000
120.775699	121.038851	69.000000	60.000000
120.775699	121.038851	59.000000	44.000000
121.038851	121.433592	66.000000	47.000000
121.038851	121.433592	69.000000	56.000000
121.038851	121.433592	59.000000	40.000000
121.433592	121.565168	64.000000	44.000000
121.433592	121.565168	73.000000	52.000000
121.433592	121.565168	59.000000	40.000000
121.565168	121.962859	63.000000	47.000000
121.565168	121.962859	71.000000	56.000000
121.565168	121.962859	59.000000	44.000000
121.962859	122.097385	67.000000	51.000000
121.962859	122.097385	63.000000	42.000000
121.962859	122.097385	59.000000	40.000000
122.097385	122.360551	64.000000	47.000000
122.097385	122.360551	68.000000	56.000000
122.097385	122.360551	59.000000	44.000000
122.360551	122.755291	68.000000	49.000000
122.360551	122.755291	71.000000	58.000000
122.360551	122.755291	59.000000	40.000000
122.755291	122.886881	80.000000	58.000000
122.755291	122.886881	76.000000	48.000000
122.755291	122.886881	59.000000	40.000000
122.886881	123.283379	75.000000	46.000000
122.886881	123.283379	78.000000	55.000000
122.886881	123.283379	59.000000	44.000000
123.283379	123.416711	73.000000	44.000000
123.283379	123.416711	76.000000	52.000000
123.283379	123.416711	59.000000	40.000000
123.416711	123.504433	71.000000	47.000000
123.416711	123.504433	75.000000	56.000000
123.416711	123.679876	59.000000	44.000000
123.504433	123.592155	73.000000	40.000000
123.504433	123.592155	76.000000	48.000000
123.592155	123.679876	71.000000	40.000000
123.592155	123.679876	75.000000	48.000000
123.679876	124.074617	69.000000	45.000000
123.679876	124.074617	73.000000	53.000000
123.679876	124.074617	59.000000	40.000000
124.074617	124.206193	71.000000	44.000000
124.074617	124.206193	75.000000	52.000000
124.074617	124.206193	59.000000	40.000000
124.206193	124.614144	73.000000	47.000000
124.206193	124.614144	76.000000	56.000000
124.206193	124.614144	59.000000	44.000000
124.614144	124.753042	69.000000	44.000000
124.614144	124.753042	73.000000	52.000000
124.614144	124.753042	59.000000	44.000000
124.753042	125.550852	68.000000	40.000000
124.753042	125.550852	71.000000	48.000000
124.753042	125.550852	52.000000	39.000000
124.753042	125.016207	59.000000	50.000000
125.016207	125.415106	59.000000	48.000000
125.415106	125.550852	64.000000	49.000000
125.550852	125.950851	63.000000	49.000000
125.950851	126.084183	62.000000	45.000000
126.084183	126.354443	71.000000	49.000000
126.084183	126.354443	77.000000	56.000000
126.084183	127.431391	61.000000	48.000000
126.084183	126.354443	68.000000	48.000000
126.354443	126.756372	73.000000	49.000000
126.354443	126.756372	78.000000	55.000000
126.354443	126.756372	69.000000	51.000000
126.756372	126.897886	74.000000	55.000000
126.756372	126.897886	80.000000	55.000000
126.756372	126.897886	71.000000	50.000000
126.827129	126.919719	83.000000	50.000000
126.897886	127.431391	77.000000	49.000000
126.897886	127.295644	81.000000	58.000000
126.897886	127.295644	73.000000	46.000000
127.295644	127.431391	80.000000	57.000000
127.295644	127.431391	71.000000	48.000000
127.431391	128.220886	73.000000	46.000000
127.431391	128.220886	85.000000	46.000000
127.431391	127.694556	80.000000	60.000000
127.431391	128.220886	66.000000	39.000000
127.431391	127.694556	71.000000	50.000000
127.694556	128.089297	78.000000	58.000000
127.694556	128.089297	69.000000	49.000000
128.089297	128.220886	77.000000	50.000000
128.089297	128.220886	68.000000	46.000000
128.220886	128.621662	78.000000	53.000000
128.220886	128.621662	69.000000	48.000000
128.621662	128.759273	69.000000	55.000000
128.621662	128.759273	72.000000	55.000000
128.621662	128.759273	64.000000	46.000000
128.759273	129.548741	69.000000	47.000000
128.759273	129.022424	71.000000	57.000000
128.759273	129.548741	59.000000	37.000000
128.759273	129.022424	63.000000	49.000000
129.022424	129.417165	77.000000	58.000000
129.022424	129.417165	62.000000	49.000000
129.417165	129.548741	78.000000	59.000000
129.417165	129.548741	63.000000	49.000000
129.548741	129.954077	81.000000	61.000000
129.548741	130.096261	59.000000	37.000000
129.548741	129.954077	73.000000	46.000000
129.954077	130.096261	80.000000	57.000000
129.954077	130.096261	71.000000	48.000000
130.096261	131.323077	71.000000	38.000000
130.096261	131.182234	83.000000	42.000000
130.096261	130.367754	78.000000	55.000000
130.096261	131.323077	64.000000	34.000000
130.096261	130.367754	69.000000	46.000000
130.367754	130.774994	76.000000	52.000000
130.367754	130.774994	68.000000	45.000000
130.774994	130.910741	75.000000	50.000000
130.774994	130.910741	67.000000	41.000000
130.903955	131.175448	76.000000	50.000000
130.910741	131.323077	68.000000	37.000000
131.323077	131.463920	68.000000	58.000000
131.323077	131.463920	65.000000	49.000000
131.463920	131.722539	66.000000	50.000000
131.463920	131.722539	69.000000	60.000000
131.463920	131.722539	59.000000	44.000000
131.722539	132.117280	66.000000	47.000000
131.722539	132.117280	69.000000	56.000000
131.722539	132.117280	59.000000	40.000000
132.117280	132.248856	64.000000	44.000000
132.117280	132.248856	73.000000	52.000000
132.117280	132.248856	59.000000	40.000000
132.248856	132.646547	63.000000	47.000000
132.248856	132.646547	71.000000	56.000000
132.248856	132.646547	59.000000	44.000000
132.646547	132.781073	67.000000	51.000000
132.646547	132.781073	63.000000	42.000000
132.646547	132.781073	59.000000	40.000000
132.781073	133.039692	64.000000	47.000000
132.781073	133.039692	68.000000	56.000000
132.781073	133.039692	59.000000	44.000000
133.039692	133.434433	68.000000	49.000000
133.039692	133.434433	71.000000	58.000000
133.039692	133.434433	59.000000	40.000000
133.434433	133.566022	80.000000	60.000000
133.434433	133.566022	76.000000	50.000000
133.434433	133.566022	59.000000	40.000000
133.566022	133.962520	75.000000	46.000000
133.566022	133.962520	78.000000	55.000000
133.566022	133.962520	59.000000	44.000000
133.962520	134.095853	73.000000	44.000000
133.962520	134.095853	76.000000	52.000000
133.962520	134.095853	59.000000	40.000000
134.095853	134.182421	71.000000	47.000000
134.095853	134.182421	75.000000	56.000000
134.095853	134.355585	59.000000	44.000000
134.182421	134.269003	73.000000	40.000000
134.182421	134.269003	76.000000	48.000000
134.269003	134.355585	71.000000	40.000000
134.269003	134.355585	75.000000	48.000000
134.355585	134.750326	69.000000	45.000000
134.355585	134.750326	73.000000	53.000000
134.355585	134.750326	59.000000	40.000000
134.750326	134.881902	71.000000	44.000000
134.750326	134.881902	75.000000	52.000000
134.750326	134.881902	59.000000	40.000000
134.881902	135.289852	73.000000	47.000000
134.881902	135.289852	76.000000	56.000000
134.881902	135.289852	59.000000	44.000000
135.289852	135.428751	69.000000	44.000000
135.289852	135.428751	73.000000	52.000000
135.289852	135.428751	59.000000	44.000000
135.428751	136.226561	68.000000	40.000000
135.428751	136.226561	71.000000	48.000000
135.428751	135.691916	52.000000	50.000000
135.691916	136.090814	59.000000	48.000000
136.090814	136.226561	64.000000	51.000000
136.226561	136.626559	68.000000	54.000000
136.626559	136.759892	71.000000	55.000000
136.759892	137.544827	76.000000	53.000000
136.759892	137.018510	81.000000	65.000000
136.759892	137.544827	70.000000	49.000000
136.759892	138.079794	72.000000	59.000000
137.018510	137.413251	79.000000	61.000000
137.413251	137.544827	81.000000	61.000000
137.544827	137.942183	84.000000	57.000000
137.544827	138.079794	69.000000	55.000000
137.551318	138.086258	79.000000	51.000000
137.942183	138.079794	77.000000	50.000000
138.079794	138.869437	75.000000	48.000000
138.079794	138.338413	80.000000	57.000000
138.079794	138.869437	69.000000	41.000000
138.079794	139.412518	71.000000	49.000000
138.338413	138.735501	78.000000	51.000000
138.735501	138.869437	80.000000	51.000000
138.869437	139.412518	78.000000	44.000000
138.869437	139.274907	83.000000	47.000000
138.869437	139.412518	68.000000	46.000000
139.274907	139.412518	76.000000	50.000000
139.412518	139.682777	74.000000	49.000000
139.412518	139.682777	77.000000	56.000000
139.412518	139.682777	71.000000	48.000000
139.682777	140.084707	73.000000	49.000000
139.682777	140.084707	78.000000	55.000000
139.682777	140.084707	69.000000	51.000000
140.084707	140.226220	74.000000	55.000000
140.084707	140.226220	80.000000	55.000000
140.084707	140.226220	65.000000	55.000000
140.226220	140.759725	73.000000	48.000000
140.226220	140.759725	81.000000	58.000000
140.226220	140.759725	66.000000	44.000000
140.759725	141.022890	75.000000	50.000000
140.759725	141.022890	78.000000	60.000000
140.759725	141.549220	59.000000	39.000000
140.759725	141.022890	69.000000	50.000000
141.022890	141.417631	75.000000	49.000000
141.022890	141.417631	81.000000	58.000000
141.022890	141.417631	73.000000	55.000000
141.417631	141.549220	75.000000	45.000000
141.417631	141.549220	80.000000	53.000000
141.417631	141.549220	71.000000	42.000000
141.549220	142.093508	71.000000	42.000000
141.549220	142.093508	76.000000	55.000000
141.549220	142.093508	64.000000	36.000000
141.549220	142.093508	68.000000	47.000000
142.093508	142.354380	64.000000	42.000000
142.093508	142.354380	67.000000	51.000000
142.093508	142.354380	60.000000	37.000000
142.354380	142.749121	62.000000	39.000000
