# onset,offset,note,velocity
71.901997	72.327007	74.000000	55.000000
71.903995	72.095988	70.000000	40.000000
71.903995	72.303001	58.000000	39.000000
72.095988	72.303001	67.000000	37.000000
72.303001	72.494994	70.000000	42.000000
72.303993	72.729996	76.000000	58.000000
72.306997	73.478989	43.000000	50.000000
72.499004	72.701993	67.000000	37.000000
72.702986	72.890995	72.000000	39.000000
72.702986	73.089988	77.000000	54.000000
72.703991	73.090994	57.000000	39.000000
72.704997	73.090994	60.000000	39.000000
72.705990	73.093985	65.000000	39.000000
72.894992	73.093985	69.000000	37.000000
73.094991	73.278990	70.000000	39.000000
73.094991	73.867990	74.000000	55.000000
73.096989	73.867990	58.000000	39.000000
73.096989	73.868983	62.000000	39.000000
73.097981	73.870981	55.000000	39.000000
73.282987	73.478989	67.000000	37.000000
73.479982	73.674979	70.000000	39.000000
73.482986	73.870981	41.000000	48.000000
73.678988	73.870981	67.000000	37.000000
73.871987	74.069974	70.000000	42.000000
73.874978	74.307980	72.000000	55.000000
73.874978	74.273970	40.000000	50.000000
74.070980	74.276974	67.000000	37.000000
74.276974	74.476973	70.000000	42.000000
74.277966	74.685957	74.000000	55.000000
74.277966	74.686963	38.000000	52.000000
74.476973	74.689954	67.000000	37.000000
74.690960	75.084950	79.000000	63.000000
74.690960	74.881960	74.000000	45.000000
74.690960	77.094931	36.000000	57.000000
74.882966	75.088960	70.000000	40.000000
75.088960	75.287953	76.000000	44.000000
75.089952	75.491948	81.000000	57.000000
75.091950	75.494939	69.000000	40.000000
75.092956	75.494939	64.000000	40.000000
75.092956	75.494939	60.000000	40.000000
75.288945	75.498949	72.000000	40.000000
75.498949	75.690942	76.000000	46.000000
75.499941	75.892939	81.000000	63.000000
75.501940	75.893931	60.000000	44.000000
75.501940	75.893931	64.000000	44.000000
75.501940	75.896935	69.000000	44.000000
75.691947	75.897941	72.000000	40.000000
75.897941	76.089934	72.000000	44.000000
75.898934	76.288940	76.000000	57.000000
75.899939	76.289946	64.000000	40.000000
75.900932	76.289946	57.000000	40.000000
75.900932	76.289946	60.000000	40.000000
76.089934	76.292937	69.000000	38.000000
76.292937	76.485949	72.000000	44.000000
76.293943	77.094931	76.000000	57.000000
76.295941	77.095924	57.000000	40.000000
76.296947	77.097922	60.000000	40.000000
76.296947	77.097922	64.000000	40.000000
76.485949	76.680946	69.000000	36.000000
76.684942	76.890936	72.000000	44.000000
76.891928	77.101932	69.000000	36.000000
77.101932	77.293925	70.000000	44.000000
77.102924	77.523924	76.000000	61.000000
77.102924	78.273911	43.000000	52.000000
77.294930	77.493924	67.000000	38.000000
77.495922	77.685916	72.000000	40.000000
77.496914	77.884923	77.000000	56.000000
77.500924	77.885915	57.000000	40.000000
77.500924	77.885915	60.000000	40.000000
77.500924	77.888919	65.000000	40.000000
77.685916	77.889912	69.000000	38.000000
77.889912	78.081918	70.000000	40.000000
77.890918	78.661919	74.000000	57.000000
77.892916	78.661919	58.000000	40.000000
77.892916	78.662912	62.000000	40.000000
77.892916	78.665916	55.000000	40.000000
78.081918	78.274916	67.000000	38.000000
78.276915	78.468907	70.000000	40.000000
78.277907	78.665916	41.000000	50.000000
78.469913	78.666908	67.000000	38.000000
78.669912	78.864909	70.000000	44.000000
78.670905	79.103907	72.000000	57.000000
78.670905	79.068904	40.000000	52.000000
78.865901	79.068904	67.000000	38.000000
79.069897	79.267898	70.000000	44.000000
79.071895	79.467897	74.000000	57.000000
79.071895	79.469895	38.000000	55.000000
79.267898	79.470901	67.000000	38.000000
79.470901	79.666890	74.000000	48.000000
79.474897	79.862892	79.000000	67.000000
79.474897	84.100839	36.000000	60.000000
79.667896	79.866889	70.000000	43.000000
79.866889	80.065882	76.000000	46.000000
79.866889	80.264889	81.000000	60.000000
79.869893	80.265881	69.000000	43.000000
79.870885	80.265881	64.000000	43.000000
79.870885	80.268885	60.000000	43.000000
80.065882	80.268885	72.000000	43.000000
80.269878	80.460878	76.000000	49.000000
80.269878	80.660877	81.000000	67.000000
80.271876	80.660877	60.000000	46.000000
80.272882	80.661883	64.000000	46.000000
80.272882	80.661883	69.000000	46.000000
80.464874	80.664873	72.000000	43.000000
80.664873	80.849879	72.000000	46.000000
80.665879	81.042877	76.000000	60.000000
80.667878	81.042877	64.000000	43.000000
80.667878	81.043883	57.000000	43.000000
80.668870	81.045882	60.000000	43.000000
80.850871	81.045882	69.000000	39.000000
81.046874	81.241871	72.000000	46.000000
81.049878	81.440877	76.000000	60.000000
81.049878	81.444874	57.000000	45.000000
81.050870	81.445866	60.000000	45.000000
81.052869	81.445866	64.000000	45.000000
81.242876	81.447864	69.000000	37.000000
81.448870	81.818854	82.000000	70.000000
81.448870	81.626862	77.000000	52.000000
81.451861	81.822864	70.000000	48.000000
81.452867	81.823857	62.000000	48.000000
81.452867	81.823857	65.000000	48.000000
81.630858	81.823857	74.000000	44.000000
81.825855	82.011853	77.000000	58.000000
81.826861	82.214856	82.000000	76.000000
81.829851	82.215848	62.000000	52.000000
81.829851	82.215848	65.000000	52.000000
81.830857	82.217847	70.000000	52.000000
82.011853	82.217847	74.000000	40.000000
82.218853	82.399862	79.000000	58.000000
82.221857	82.585859	84.000000	70.000000
82.222849	82.585859	64.000000	48.000000
82.222849	82.589856	67.000000	48.000000
82.224847	82.589856	72.000000	48.000000
82.400854	82.590862	76.000000	40.000000
82.592860	82.784853	79.000000	58.000000
82.592860	82.981848	84.000000	78.000000
82.593852	82.981848	64.000000	52.000000
82.596856	82.984852	67.000000	52.000000
82.596856	82.984852	72.000000	52.000000
82.785858	82.984852	76.000000	40.000000
82.985858	83.166840	76.000000	58.000000
82.988848	83.359838	81.000000	70.000000
82.988848	83.359838	60.000000	48.000000
82.989854	83.359838	64.000000	48.000000
82.989854	83.362842	69.000000	48.000000
83.167846	83.363835	72.000000	40.000000
83.363835	83.544844	76.000000	58.000000
83.364840	83.729849	81.000000	76.000000
83.366839	83.730842	60.000000	52.000000
83.366839	83.730842	64.000000	52.000000
83.366839	83.733846	69.000000	52.000000
83.544844	83.734851	72.000000	40.000000
83.734851	83.915834	81.000000	58.000000
83.736850	84.101845	84.000000	79.000000
83.737842	84.104836	64.000000	56.000000
83.737842	84.105841	69.000000	56.000000
83.740846	84.105841	72.000000	56.000000
83.915834	84.107840	76.000000	40.000000
84.108832	84.289841	82.000000	78.000000
84.108832	84.478843	86.000000	78.000000
84.111836	86.354848	34.000000	66.000000
84.112829	86.355841	41.000000	66.000000
84.293838	84.479835	76.000000	44.000000
84.479835	84.667845	82.000000	76.000000
84.482840	84.860844	86.000000	76.000000
84.482840	84.864840	65.000000	71.000000
84.672834	84.865832	77.000000	44.000000
84.867844	85.045836	82.000000	66.000000
84.867844	85.050825	86.000000	66.000000
84.868837	86.355841	55.000000	44.000000
84.868837	86.355841	58.000000	44.000000
84.871841	85.609837	62.000000	74.000000
85.050825	85.238834	74.000000	51.000000
85.242831	85.423826	82.000000	65.000000
85.242831	85.424832	86.000000	65.000000
85.424832	85.609837	74.000000	51.000000
85.613834	85.795835	82.000000	63.000000
85.613834	85.796841	86.000000	63.000000
85.616838	85.980841	60.000000	68.000000
85.798839	85.984837	72.000000	50.000000
85.984837	86.166839	82.000000	60.000000
85.985843	86.169843	86.000000	60.000000
85.988834	86.358845	62.000000	63.000000
86.170835	86.359837	74.000000	52.000000
86.359837	86.544843	82.000000	60.000000
86.361835	86.547847	86.000000	60.000000
86.362841	88.640830	58.000000	44.000000
86.362841	88.641835	62.000000	44.000000
86.362841	86.729848	67.000000	67.000000
86.547847	86.730841	79.000000	53.000000
86.732839	86.915846	82.000000	60.000000
86.733845	86.915846	86.000000	60.000000
86.736849	87.097834	69.000000	58.000000
86.918850	87.097834	81.000000	52.000000
87.098840	87.285844	82.000000	59.000000
87.100838	87.290833	86.000000	59.000000
87.100838	87.475838	69.000000	60.000000
87.290833	87.475838	81.000000	45.000000
87.476844	87.663848	82.000000	57.000000
87.478842	87.667844	86.000000	57.000000
87.478842	87.862841	64.000000	58.000000
87.668837	87.863833	76.000000	43.000000
87.863833	88.052835	82.000000	49.000000
87.867843	88.056832	86.000000	49.000000
87.867843	88.643834	64.000000	57.000000
88.056832	88.251842	76.000000	39.000000
88.252834	88.444840	82.000000	47.000000
88.253840	88.444840	86.000000	47.000000
88.445833	88.644826	76.000000	38.000000
88.644826	88.836832	82.000000	50.000000
88.647830	89.043832	86.000000	69.000000
88.648836	91.080796	34.000000	52.000000
88.648836	91.080796	41.000000	52.000000
88.840829	89.043832	76.000000	34.000000
89.044824	89.242825	82.000000	49.000000
89.044824	89.449811	86.000000	67.000000
89.046822	89.449811	65.000000	49.000000
89.245816	89.450817	77.000000	34.000000
89.452815	89.644808	82.000000	58.000000
89.452815	89.645814	86.000000	58.000000
89.453808	91.080796	55.000000	29.000000
89.453808	91.081802	58.000000	29.000000
89.456812	90.236812	62.000000	49.000000
89.648818	89.840810	74.000000	37.000000
89.841816	90.040809	82.000000	57.000000
89.845813	90.040809	86.000000	57.000000
90.041802	90.239803	74.000000	37.000000
90.240808	90.439802	82.000000	51.000000
90.240808	90.439802	86.000000	51.000000
90.241801	90.649792	60.000000	47.000000
90.440808	90.649792	72.000000	35.000000
90.650798	90.862800	82.000000	48.000000
90.653788	90.863792	86.000000	48.000000
90.654794	91.045807	62.000000	44.000000
90.866796	91.045807	74.000000	33.000000
91.083800	91.268806	83.000000	44.000000
91.083800	91.269798	88.000000	44.000000
91.084793	91.828811	28.000000	40.000000
91.087797	91.829804	40.000000	40.000000
91.272802	91.453798	76.000000	38.000000
91.457808	91.640802	71.000000	38.000000
91.458800	91.643806	76.000000	38.000000
91.644798	91.829804	64.000000	38.000000
91.832808	92.014809	76.000000	45.000000
91.833800	92.014809	69.000000	45.000000
91.833800	92.570818	29.000000	42.000000
91.834806	92.571811	41.000000	42.000000
92.015815	92.196811	64.000000	42.000000
92.199815	92.385813	57.000000	45.000000
92.200807	92.385813	64.000000	45.000000
92.386818	92.574815	52.000000	42.000000
92.575820	92.759820	59.000000	47.000000
92.575820	92.764822	64.000000	47.000000
92.576813	93.320818	31.000000	45.000000
92.577819	93.320818	43.000000	45.000000
92.764822	92.949815	52.000000	45.000000
92.949815	93.134820	59.000000	48.000000
92.950820	93.135826	64.000000	48.000000
93.135826	93.321824	52.000000	46.000000
93.323822	93.505823	60.000000	50.000000
93.323822	93.506829	64.000000	50.000000
93.324828	94.062825	33.000000	47.000000
93.327818	94.066821	45.000000	47.000000
93.506829	93.691835	52.000000	47.000000
93.691835	93.876827	60.000000	50.000000
93.694825	93.877833	64.000000	50.000000
93.879831	94.066821	52.000000	48.000000
94.067814	94.254817	64.000000	49.000000
94.068819	94.254817	62.000000	49.000000
94.069812	94.446823	35.000000	42.000000
94.069812	94.447816	47.000000	42.000000
94.255823	94.447816	52.000000	47.000000
94.450820	94.636818	60.000000	49.000000
94.451812	94.639822	64.000000	49.000000
94.451812	94.828824	33.000000	42.000000
94.452818	94.829816	45.000000	42.000000
94.639822	94.831815	52.000000	47.000000
94.831815	95.686823	59.000000	41.000000
94.832820	95.690819	62.000000	41.000000
94.832820	95.248818	65.000000	41.000000
94.835811	95.249824	31.000000	40.000000
94.836817	95.249824	43.000000	40.000000
95.249824	95.690819	69.000000	39.000000
95.252814	95.693823	29.000000	39.000000
95.252814	95.693823	41.000000	39.000000
95.693823	95.878815	83.000000	44.000000
95.694816	95.878815	88.000000	44.000000
95.697820	96.431820	28.000000	40.000000
95.697820	96.432813	40.000000	40.000000
95.882825	96.060817	76.000000	38.000000
96.061809	96.246815	71.000000	38.000000
96.061809	96.246815	76.000000	38.000000
96.247807	96.432813	64.000000	38.000000
96.434811	96.624819	69.000000	45.000000
96.435817	96.624819	76.000000	45.000000
96.435817	97.180828	29.000000	42.000000
96.435817	97.180828	41.000000	42.000000
96.625811	96.806820	64.000000	42.000000
96.809824	96.995822	64.000000	45.000000
96.810817	96.995822	57.000000	45.000000
96.995822	97.181820	52.000000	42.000000
97.184824	97.372820	59.000000	46.000000
97.184824	97.373826	64.000000	46.000000
97.185817	97.929835	31.000000	42.000000
97.185817	97.929835	43.000000	42.000000
97.373826	97.558832	52.000000	43.000000
97.558832	97.743824	59.000000	46.000000
97.559824	97.744830	64.000000	46.000000
97.744830	97.930827	52.000000	43.000000
97.933831	98.111836	60.000000	45.000000
97.933831	98.115833	64.000000	45.000000
97.934824	98.681833	33.000000	36.000000
97.934824	98.685830	45.000000	36.000000
98.116839	98.300838	52.000000	41.000000
98.301831	98.489840	60.000000	44.000000
98.303829	98.493837	64.000000	44.000000
98.494829	98.686835	52.000000	41.000000
98.686835	98.888833	62.000000	41.000000
98.687828	98.888833	64.000000	41.000000
98.689826	99.525831	47.000000	32.000000
98.689826	99.525831	35.000000	32.000000
98.889825	99.088832	52.000000	39.000000
99.091822	99.311831	64.000000	40.000000
99.092828	99.312823	62.000000	40.000000
99.312823	99.526823	52.000000	38.000000
99.529827	99.770824	64.000000	39.000000
99.529827	100.575822	36.000000	29.000000
99.532831	100.576815	48.000000	29.000000
99.770824	100.011807	52.000000	34.000000
100.015817	100.319805	64.000000	36.000000
100.323802	100.576815	52.000000	32.000000
100.477801	100.627804	38.000000	29.000000
100.523814	100.628810	45.000000	33.000000
100.578813	100.628810	69.000000	44.000000
100.579819	100.631814	54.000000	37.000000
100.579819	100.632806	60.000000	37.000000
100.583815	100.634804	64.000000	37.000000
100.785813	100.831799	71.000000	42.000000
100.981802	101.027815	72.000000	44.000000
101.174814	101.226822	74.000000	43.000000
101.380821	101.555835	71.000000	44.000000
101.583838	101.681832	71.000000	39.000000
101.685829	101.790824	72.000000	39.000000
101.790824	101.982830	71.000000	44.000000
101.983822	102.136829	69.000000	44.000000
102.084821	102.392833	38.000000	27.000000
102.136829	102.392833	45.000000	32.000000
102.188837	102.346819	60.000000	34.000000
102.189829	102.346819	64.000000	34.000000
102.189829	102.269826	71.000000	48.000000
102.192833	102.395823	54.000000	35.000000
102.598826	102.756822	72.000000	43.000000
102.920826	103.078835	38.000000	37.000000
102.973826	103.078835	45.000000	37.000000
103.025834	103.235838	71.000000	45.000000
103.025834	103.438828	64.000000	37.000000
103.026827	103.438828	60.000000	37.000000
103.029831	103.079841	54.000000	37.000000
103.235838	103.439834	72.000000	43.000000
103.442838	103.536836	74.000000	45.000000
103.634830	103.732825	76.000000	43.000000
103.834829	103.932824	78.000000	45.000000
103.834829	103.879823	69.000000	39.000000
104.030832	104.093824	78.000000	43.000000
104.093824	104.155823	79.000000	41.000000
104.159819	104.222824	78.000000	41.000000
104.223830	104.419819	76.000000	45.000000
104.419819	104.628831	74.000000	43.000000
104.628831	104.848826	72.000000	45.000000
104.629823	104.684835	62.000000	39.000000
104.849831	105.077833	74.000000	41.000000
105.077833	105.520827	76.000000	41.000000
105.521833	107.953820	74.000000	37.000000
105.524823	105.573841	81.000000	44.000000
105.525829	109.556803	60.000000	33.000000
105.525829	109.556803	62.000000	33.000000
105.525829	107.953820	65.000000	37.000000
105.731836	105.777823	83.000000	42.000000
105.923829	105.969842	84.000000	44.000000
106.106836	106.161848	86.000000	43.000000
106.315847	106.490835	83.000000	44.000000
106.525838	106.620842	83.000000	39.000000
106.620842	106.718836	84.000000	39.000000
106.718836	106.903842	83.000000	44.000000
106.904834	107.057841	81.000000	44.000000
107.116849	107.194835	83.000000	48.000000
107.526825	107.681830	84.000000	43.000000
107.954826	110.449805	74.000000	37.000000
107.957830	108.156823	83.000000	45.000000
107.957830	108.754808	66.000000	37.000000
108.157815	108.360819	84.000000	43.000000
108.363809	108.457821	86.000000	45.000000
108.555815	108.657806	88.000000	43.000000
108.755814	108.856813	90.000000	45.000000
108.755814	109.560813	69.000000	37.000000
108.951803	109.018805	90.000000	43.000000
109.018805	109.080804	91.000000	41.000000
109.081810	109.143809	90.000000	41.000000
109.147806	109.340804	88.000000	45.000000
109.343809	109.560813	86.000000	43.000000
109.561805	109.770816	84.000000	45.000000
109.561805	109.771809	38.000000	37.000000
109.773807	109.998818	86.000000	41.000000
109.998818	110.652808	88.000000	41.000000
110.333799	110.844801	55.000000	31.000000
110.392808	110.799806	62.000000	35.000000
110.452809	110.844801	71.000000	37.000000
110.652808	110.746806	86.000000	42.000000
110.848797	110.943801	83.000000	41.000000
111.043807	111.142794	81.000000	41.000000
111.240802	111.344791	83.000000	44.000000
111.443792	111.534799	79.000000	41.000000
111.635798	111.733792	76.000000	41.000000
111.831787	111.929795	74.000000	41.000000
112.034790	112.451780	72.000000	46.000000
112.035783	112.891783	67.000000	31.000000
112.035783	113.095779	76.000000	31.000000
112.038787	112.892789	48.000000	32.000000
112.039779	112.896786	64.000000	32.000000
112.041777	112.899790	55.000000	32.000000
112.454784	112.899790	69.000000	38.000000
112.783784	113.294785	43.000000	37.000000
112.840781	113.295778	50.000000	37.000000
112.899790	113.295778	71.000000	30.000000
112.900782	113.690774	67.000000	30.000000
112.903786	113.690774	62.000000	30.000000
112.903786	113.297776	59.000000	37.000000
113.098783	113.193787	74.000000	42.000000
113.298782	113.691779	71.000000	41.000000
113.491780	113.591773	69.000000	41.000000
113.693778	113.788768	71.000000	44.000000
113.885770	113.984771	67.000000	41.000000
114.085769	114.184770	64.000000	41.000000
114.274771	114.379767	62.000000	41.000000
114.485768	115.597758	64.000000	30.000000
114.485768	114.921761	60.000000	44.000000
114.485768	114.922767	45.000000	32.000000
114.488758	116.997765	48.000000	32.000000
114.922767	115.391765	57.000000	38.000000
114.923759	115.391765	42.000000	32.000000
115.392770	117.799760	55.000000	35.000000
115.394769	117.799760	40.000000	32.000000
115.601768	115.804758	66.000000	40.000000
115.804758	115.901760	67.000000	40.000000
115.993760	116.098755	69.000000	40.000000
116.195757	116.371764	64.000000	43.000000
116.399766	116.496755	64.000000	39.000000
116.501757	116.595755	66.000000	39.000000
116.598759	116.795754	64.000000	43.000000
116.795754	116.945757	62.000000	39.000000
116.997765	117.124768	64.000000	44.000000
117.001762	117.799760	47.000000	32.000000
117.406762	117.533765	67.000000	44.000000
117.803756	117.925770	71.000000	44.000000
117.803756	117.928761	62.000000	44.000000
117.803756	117.929766	67.000000	44.000000
117.806760	118.205766	33.000000	39.000000
117.806760	118.206772	45.000000	39.000000
118.208770	118.331763	60.000000	41.000000
118.209762	118.334767	64.000000	41.000000
118.209762	118.335759	69.000000	41.000000
118.607776	118.733772	57.000000	44.000000
119.014774	119.135782	52.000000	41.000000
119.413780	119.563783	45.000000	51.000000
119.811793	119.966785	43.000000	50.000000
120.221796	120.998806	69.000000	77.000000
120.222788	120.417785	81.000000	77.000000
120.222788	122.570796	29.000000	77.000000
120.222788	122.570796	41.000000	77.000000
120.417785	120.511783	79.000000	70.000000
120.512789	120.610784	77.000000	70.000000
120.610784	120.707786	76.000000	70.000000
120.708792	120.802790	74.000000	70.000000
120.803782	120.900784	72.000000	70.000000
120.900784	120.998806	71.000000	70.000000
121.002802	121.995797	69.000000	77.000000
121.194795	121.296799	67.000000	69.000000
121.296799	121.386801	65.000000	69.000000
121.387793	121.484795	64.000000	69.000000
121.485801	121.586786	62.000000	69.000000
121.586786	121.684794	60.000000	69.000000
121.684794	121.775788	59.000000	69.000000
121.776794	122.177798	57.000000	77.000000
121.978791	122.139805	72.000000	65.000000
122.177798	122.391785	71.000000	68.000000
122.178804	122.573800	55.000000	68.000000
122.377797	122.541788	74.000000	65.000000
122.573800	124.165799	65.000000	58.000000
122.577796	122.790777	72.000000	68.000000
122.577796	122.964786	57.000000	71.000000
122.776789	122.937789	76.000000	65.000000
122.969788	123.185786	74.000000	67.000000
122.969788	123.367801	59.000000	66.000000
123.168781	123.328802	77.000000	68.000000
123.368794	123.585784	76.000000	71.000000
123.368794	123.766793	60.000000	63.000000
123.570791	123.784791	72.000000	61.000000
123.766793	123.979788	71.000000	59.000000
123.767786	124.165799	62.000000	62.000000
123.963802	124.169796	67.000000	55.000000
124.169796	124.596790	65.000000	55.000000
124.173792	124.596790	62.000000	55.000000
124.173792	124.600787	59.000000	55.000000
124.600787	124.973788	64.000000	55.000000
124.600787	124.974794	67.000000	55.000000
124.603791	124.813794	57.000000	53.000000
124.813794	125.026789	55.000000	50.000000
125.027795	125.804791	69.000000	77.000000
125.027795	125.222791	81.000000	77.000000
125.030799	127.371792	29.000000	77.000000
125.031791	127.371792	41.000000	77.000000
125.226788	125.320786	79.000000	70.000000
125.325788	125.415790	77.000000	70.000000
125.416796	125.513798	76.000000	70.000000
125.517794	125.610786	74.000000	70.000000
125.615789	125.709787	72.000000	70.000000
125.712791	125.804791	71.000000	70.000000
125.807795	126.801769	69.000000	77.000000
125.999774	126.101779	67.000000	69.000000
126.101779	126.199773	65.000000	69.000000
126.199773	126.293771	64.000000	69.000000
126.294777	126.391766	62.000000	69.000000
126.392772	126.490766	60.000000	69.000000
126.490766	126.580768	59.000000	69.000000
126.584764	126.983770	57.000000	77.000000
126.784763	126.948780	72.000000	65.000000
126.984776	127.197784	71.000000	68.000000
126.984776	127.375788	55.000000	68.000000
127.179772	127.343790	74.000000	65.000000
127.375788	128.967801	65.000000	58.000000
127.376781	127.592793	72.000000	68.000000
127.376781	127.771790	57.000000	71.000000
127.574782	127.736801	76.000000	65.000000
127.774794	127.987802	74.000000	67.000000
127.774794	128.166799	59.000000	66.000000
127.966787	128.131810	77.000000	68.000000
128.166799	128.387787	76.000000	71.000000
128.167805	128.565791	60.000000	63.000000
128.369802	128.582783	72.000000	59.000000
128.566797	128.789796	71.000000	59.000000
128.569788	128.967801	62.000000	62.000000
128.772791	128.971798	67.000000	57.000000
128.971798	129.398792	65.000000	55.000000
128.974802	129.398792	62.000000	55.000000
128.974802	129.399798	57.000000	55.000000
129.402789	129.786787	69.000000	55.000000
129.402789	129.787793	65.000000	55.000000
129.403795	129.618801	55.000000	53.000000
129.619793	129.839801	53.000000	50.000000
129.840794	130.616798	67.000000	77.000000
129.840794	130.035791	79.000000	79.000000
129.842792	132.194769	27.000000	81.000000
129.843798	132.195775	39.000000	81.000000
130.039787	130.132793	77.000000	70.000000
130.136789	130.227797	75.000000	70.000000
130.228789	130.326797	74.000000	70.000000
130.326797	130.426790	72.000000	70.000000
130.427796	130.525790	70.000000	70.000000
130.526783	130.619788	69.000000	70.000000
130.619788	131.613775	67.000000	77.000000
130.815791	130.913785	65.000000	69.000000
130.914791	131.012786	63.000000	69.000000
131.012786	131.109788	62.000000	69.000000
131.110780	131.200782	60.000000	69.000000
131.204792	131.302786	58.000000	69.000000
131.302786	131.400781	57.000000	69.000000
131.400781	131.795777	55.000000	77.000000
131.603784	131.760774	70.000000	65.000000
131.796783	132.016777	69.000000	68.000000
131.799773	132.198765	53.000000	68.000000
131.999772	132.159766	72.000000	65.000000
132.199771	133.787788	63.000000	58.000000
132.199771	132.412779	70.000000	68.000000
132.201770	132.590771	55.000000	71.000000
132.393762	132.555768	74.000000	65.000000
132.590771	132.807775	72.000000	67.000000
132.591763	132.986772	57.000000	66.000000
132.793760	132.958770	75.000000	68.000000
132.986772	133.206781	74.000000	71.000000
132.987778	133.392778	58.000000	63.000000
133.188769	133.405774	70.000000	58.000000
133.392778	133.605786	69.000000	59.000000
133.395769	133.788780	60.000000	62.000000
133.588781	133.788780	65.000000	55.000000
133.790778	134.218779	60.000000	55.000000
133.791784	134.219784	63.000000	55.000000
133.791784	134.219784	57.000000	55.000000
134.219784	134.592786	65.000000	55.000000
134.221783	134.592786	62.000000	55.000000
134.221783	134.431786	55.000000	53.000000
134.432779	134.652787	53.000000	50.000000
134.652787	135.425787	67.000000	77.000000
134.655778	134.847784	79.000000	79.000000
134.655778	136.996785	27.000000	81.000000
134.655778	136.997790	39.000000	81.000000
134.848776	134.942788	77.000000	70.000000
134.942788	135.040782	75.000000	70.000000
135.041775	135.131790	74.000000	70.000000
135.132782	135.233781	72.000000	70.000000
135.233781	135.323782	70.000000	70.000000
135.324788	135.426779	69.000000	70.000000
135.426779	136.422778	67.000000	77.000000
135.620784	135.719784	65.000000	69.000000
135.720776	135.813782	63.000000	69.000000
135.814775	135.908773	62.000000	69.000000
135.912783	136.009771	60.000000	69.000000
136.010777	136.100779	58.000000	69.000000
136.104775	136.199779	57.000000	69.000000
136.202770	136.597779	55.000000	77.000000
136.405773	136.566786	70.000000	65.000000
136.598785	136.815789	69.000000	68.000000
136.598785	136.997790	53.000000	68.000000
136.797778	136.961795	72.000000	65.000000
137.000794	138.590822	63.000000	58.000000
137.001787	137.210798	70.000000	68.000000
137.001787	137.392800	55.000000	71.000000
137.193793	137.360801	74.000000	65.000000
137.393792	137.612781	72.000000	67.000000
137.393792	137.784791	57.000000	66.000000
137.594797	137.756789	75.000000	68.000000
137.788788	138.004800	74.000000	71.000000
137.789794	138.190798	58.000000	63.000000
137.990785	138.211799	70.000000	58.000000
138.194794	138.407815	69.000000	63.000000
138.194794	138.590822	60.000000	62.000000
138.389804	138.590822	65.000000	54.000000
138.591815	139.016811	60.000000	55.000000
138.592821	139.020808	63.000000	55.000000
138.593813	139.020808	57.000000	55.000000
139.020808	139.334814	67.000000	55.000000
139.021813	139.338811	63.000000	40.000000
139.023812	139.236819	58.000000	53.000000
139.240816	139.440815	60.000000	50.000000
139.440815	140.031800	66.000000	48.000000
139.441807	140.032806	62.000000	48.000000
139.443806	140.034804	50.000000	46.000000
139.443806	140.035796	57.000000	46.000000
140.035796	140.189796	60.000000	34.000000
140.038800	140.192800	63.000000	34.000000
140.039793	140.192800	67.000000	42.000000
140.039793	140.192800	45.000000	41.000000
140.241804	140.839816	66.000000	48.000000
140.242809	140.840808	62.000000	48.000000
140.244808	140.840808	50.000000	46.000000
140.245800	140.843812	57.000000	46.000000
140.843812	140.983797	60.000000	34.000000
140.844805	140.984803	63.000000	34.000000
140.847809	140.986801	67.000000	42.000000
140.847809	141.029797	45.000000	42.000000
141.029797	141.431793	62.000000	47.000000
141.032801	141.431793	66.000000	47.000000
141.036797	141.435790	50.000000	45.000000
141.036797	141.435790	57.000000	45.000000
141.436782	141.844787	60.000000	38.000000
141.438780	141.845792	63.000000	38.000000
141.438780	141.845792	69.000000	50.000000
141.438780	141.846785	42.000000	49.000000
141.848783	142.257793	58.000000	45.000000
141.848783	142.258786	62.000000	45.000000
141.848783	142.258786	67.000000	55.000000
141.852793	142.260784	43.000000	52.000000
142.261790	142.453783	57.000000	43.000000
142.261790	142.453783	62.000000	43.000000
142.262782	142.457793	66.000000	43.000000
142.264794	142.656786	45.000000	45.000000
142.457793	142.657778	67.000000	46.000000
142.657778	143.457788	64.000000	45.000000
142.660782	144.277766	55.000000	45.000000
142.660782	143.661783	62.000000	45.000000
142.661788	143.458780	46.000000	42.000000
143.458780	144.277766	45.000000	43.000000
143.661783	143.863767	61.000000	44.000000
143.864773	144.067763	59.000000	44.000000
144.067763	144.278772	61.000000	44.000000
144.280770	144.683773	66.000000	44.000000
144.280770	144.683773	57.000000	44.000000
144.281776	144.684778	62.000000	44.000000
144.281776	145.774775	50.000000	45.000000
144.686777	145.072774	60.000000	51.000000
144.686777	145.072774	69.000000	51.000000
145.074772	145.876780	64.000000	48.000000
145.075778	145.880776	66.000000	48.000000
145.075778	145.881782	72.000000	48.000000
145.775768	146.604785	43.000000	36.000000
145.827776	146.604785	50.000000	39.000000
145.883780	146.296787	62.000000	46.000000
145.884786	146.296787	67.000000	46.000000
145.884786	146.297780	71.000000	46.000000
145.884786	146.605791	59.000000	44.000000
146.300784	146.713790	66.000000	49.000000
146.300784	146.713790	71.000000	49.000000
146.301776	146.717787	74.000000	49.000000
146.608782	148.333792	40.000000	40.000000
146.660790	148.334798	55.000000	44.000000
146.717787	147.539791	71.000000	52.000000
146.720791	147.539791	69.000000	52.000000
146.720791	147.540796	78.000000	52.000000
146.720791	148.336796	47.000000	48.000000
147.542795	147.945797	67.000000	49.000000
